# eig0	eig1	eig2
0.325424623527 0.000000000000 -0.000000000000
0.323268546875 -0.002555962698 0.053066743260
0.316885648310 -0.005010481826 0.104027321219
0.306526308287 -0.007268779320 0.150913957473
0.292589630199 -0.009248796710 0.192022959009
0.275597886264 -0.010886098159 0.226016512867
0.256164016265 -0.012137216198 0.251992150065
0.234954995376 -0.012981209941 0.269515097224
0.212654110186 -0.013419400114 0.278612775145
0.189925082937 -0.013473432471 0.279734591674
0.167380594801 -0.013181977985 0.273683431222
0.145557145765 -0.012596487083 0.261527504463
0.124897439923 -0.011776466881 0.244502294536
0.105740697484 -0.010784744123 0.223912206489
0.088320559778 -0.009683119608 0.201040344804
0.072769644567 -0.008528725456 0.177072883103
0.059129374490 -0.007371281015 0.153042091488
0.047363461225 -0.006251323426 0.129789599631
0.037373374571 -0.005199379464 0.107949202579
0.029014229109 -0.004235957006 0.087946683672
0.022109735661 -0.003372173121 0.070012854781
0.016465136351 -0.002610801996 0.054205313442
0.011877314299 -0.001947516088 0.040434211467
0.008141486845 -0.001372100570 0.028487469222
0.005054001147 -0.000869434643 0.018051149579
0.002410695823 -0.000420041718 0.008720880801
0.002394723937 0.000024148448 -0.008682035434
0.005020516238 0.000039522186 -0.017971248361
0.008087546029 0.000035383817 -0.028362672794
0.011798622036 -0.000002211550 -0.040259604868
0.016356047815 -0.000091452810 -0.053975501280
0.021963249251 -0.000255586564 -0.069722644960
0.028821997491 -0.000523436055 -0.087591884141
0.037125760056 -0.000929516107 -0.107527532570
0.047049658134 -0.001513617474 -0.129301692221
0.058737617215 -0.002319738515 -0.152492538714
0.072287514696 -0.003394270994 -0.176471250043
0.087735398475 -0.004783400987 -0.200402057710
0.105040120354 -0.006529763671 -0.223259205497
0.124069941219 -0.008668486765 -0.243863337076
0.144592767716 -0.011222861901 -0.260938014003
0.166271627113 -0.014199983188 -0.273184809153
0.188666748419 -0.017586772066 -0.279372947884
0.211245186187 -0.021346851441 -0.278437083074
0.233398318520 -0.025418726626 -0.269574837619
0.254466820618 -0.029715667289 -0.252334568158
0.273771932956 -0.034127562383 -0.226683668869
0.290651099355 -0.038524846638 -0.193048793990
0.304495441018 -0.042764388955 -0.152321619085
0.314786146004 -0.046697013883 -0.105826991484
0.321126755149 -0.050176125140 -0.055254181855
0.323268546875 -0.053066743260 -0.002555962698
0.321126755149 -0.055254181855 0.050176125140
0.314786146004 -0.056651584384 0.100849200388
0.304495441018 -0.057205630080 0.147506557449
0.290651099355 -0.056899885627 0.188452656349
0.273771932956 -0.055755508633 0.222354445656
0.254466820618 -0.053829271236 0.248310621456
0.233398318520 -0.051209134426 0.265884052346
0.211245186187 -0.048007833193 0.275096610756
0.188666748419 -0.044355102557 0.276389513980
0.166271627113 -0.040389266726 0.270555514835
0.144592767716 -0.036248921889 0.258651532844
0.124069941219 -0.032065372316 0.241901388443
0.105040120354 -0.027956344876 0.221598180124
0.087735398475 -0.024021330625 0.199014676179
0.072287514696 -0.020338709033 0.175328149714
0.058737617215 -0.016964624796 0.151563706261
0.047049658134 -0.013933428969 0.128557684353
0.037125760056 -0.011259378830 0.106940453755
0.028821997491 -0.008939220030 0.087136114774
0.021963249251 -0.006955248641 0.069375334673
0.016356047815 -0.005278461452 0.053716859055
0.011798622036 -0.003871437480 0.040073030343
0.008087546029 -0.002690635823 0.028234782430
0.005020516238 -0.001687826351 0.017891857697
0.002394723937 -0.000810369078 0.008644167073
0.002347440401 -0.000361598441 -0.008529166244
0.004921386749 -0.000768973280 -0.017655311868
0.007927858406 -0.001266462519 -0.027865325084
0.011565659664 -0.001900364161 -0.039556110545
0.016033099618 -0.002721055142 -0.053036503419
0.021529587537 -0.003784050803 -0.068516171470
0.028252910618 -0.005150066799 -0.086085732654
0.036392716390 -0.006884062076 -0.105692099403
0.046120668294 -0.009053215723 -0.127113230512
0.057577850030 -0.011723812504 -0.149936745742
0.070860206415 -0.014957074982 -0.173546997549
0.086003073587 -0.018804076782 -0.197124998914
0.102966115815 -0.023299991217 -0.219664928198
0.121620195157 -0.028458057843 -0.240009694483
0.141737800913 -0.034263768555 -0.256906263976
0.162988613840 -0.040669864247 -0.269079235657
0.184941546170 -0.047592772972 -0.275318728628
0.207074175401 -0.054911094097 -0.274576301157
0.228789896801 -0.062466630299 -0.266060702810
0.249442403860 -0.070068289653 -0.249324098806
0.268366339077 -0.077498934456 -0.224329267459
0.284912228367 -0.084524963743 -0.191489304667
0.298483215169 -0.090908114348 -0.151673561806
0.308570731423 -0.096418688312 -0.106176707017
0.314786146004 -0.100849200388 -0.056651584384
0.316885648310 -0.104027321219 -0.005010481826
0.314786146004 -0.105826991484 0.046697013883
0.308570731423 -0.106176707017 0.096418688312
0.298483215169 -0.105064214905 0.142234543455
0.284912228367 -0.102537189798 0.182479445434
0.268366339077 -0.098699839509 0.215842643519
0.249442403860 -0.093705773392 0.241435911772
0.228789896801 -0.087747809599 0.258825615794
0.207074175401 -0.081045657972 0.268027936484
0.184941546170 -0.073832565998 0.269470270291
0.162988613840 -0.066342043533 0.263925001051
0.141737800913 -0.058795691999 0.252424049781
0.121620195157 -0.051392974703 0.236163664973
0.102966115815 -0.044303507154 0.216408801865
0.086003073587 -0.037662155814 0.194405299619
0.070860206415 -0.031566947130 0.171306165386
0.057577850030 -0.026079537267 0.148115945257
0.046120668294 -0.021227799534 0.125654743695
0.036392716390 -0.017009962902 0.104541242335
0.028252910618 -0.013399682133 0.085192282944
0.021529587537 -0.010351428859 0.067835335290
0.016033099618 -0.007805646923 0.052529484217
0.011565659664 -0.005693192691 0.039190366448
0.007927858406 -0.003938657229 0.027614620196
0.004921386749 -0.002462215528 0.017499681476
0.002347440401 -0.001179638519 0.008454932479
0.002270699995 -0.000722298783 -0.008268280942
0.004760501209 -0.001524822300 -0.017115756636
0.007668688004 -0.002483152837 -0.027014973080
0.011187565542 -0.003673623634 -0.038351379225
0.015508959975 -0.005176434934 -0.051425229843
0.020825761665 -0.007076931993 -0.066440862599
0.027329291927 -0.009465232966 -0.083487444823
0.035202998505 -0.012434268877 -0.102515073997
0.044612932973 -0.016076264373 -0.123310279786
0.055695566849 -0.020477726234 -0.145475241479
0.068543708410 -0.025713101321 -0.168415171073
0.083191538616 -0.031837401190 -0.191338125226
0.099600040354 -0.038878248316 -0.213270855409
0.117644297346 -0.046827956207 -0.233093110221
0.137104236466 -0.055636386782 -0.249591079953
0.157660336969 -0.065205406672 -0.261528533076
0.178895603820 -0.075385765553 -0.267731846033
0.200304693084 -0.085977126935 -0.267182858700
0.221310503691 -0.096731788390 -0.259111627379
0.241287857602 -0.107362340945 -0.243080017496
0.259593148584 -0.117553158063 -0.219046938565
0.275598134573 -0.126975208728 -0.187407017710
0.288725470906 -0.135303302146 -0.148996624221
0.298483215169 -0.142234543455 -0.105064214905
0.304495441018 -0.147506557449 -0.057205630080
0.306526308287 -0.150913957474 -0.007268779320
0.304495441018 -0.152321619085 0.042764388955
0.298483215169 -0.151673561806 0.090908114348
0.288725470906 -0.148996624221 0.135303302146
0.275598134573 -0.144398595322 0.174336283050
0.259593148584 -0.138060982235 0.206735269003
0.241287857602 -0.130227089368 0.231636509112
0.221310503691 -0.121186498161 0.248615580750
0.200304693084 -0.111257323202 0.257683050225
0.178895603820 -0.100767750914 0.259247401923
0.157660336969 -0.090038334210 0.254051209493
0.137104236466 -0.079366334695 0.243088666218
0.117644297346 -0.069013105436 0.227513618918
0.099600040354 -0.059195136239 0.208547145281
0.083191538616 -0.050078988897 0.187392617652
0.068543708410 -0.041779978499 0.165164363056
0.055695566849 -0.034364146582 0.142833779565
0.044612932973 -0.027852847663 0.121194431614
0.035202998505 -0.022229142880 0.100845508804
0.027329291927 -0.017445159311 0.082191304253
0.020825761665 -0.013429615244 0.065453163588
0.015508959975 -0.010094805823 0.050689689666
0.011187565542 -0.007342460432 0.037820788912
0.007668688004 -0.005067990566 0.026651271830
0.004760501209 -0.003162710598 0.016889981348
0.002270699995 -0.001513596232 0.008160588932
0.002167459216 -0.001044816740 -0.007909467010
0.004544057886 -0.002200499417 -0.016373446334
0.007320019608 -0.003570381318 -0.025844501103
0.010678906104 -0.005257420309 -0.036692004793
0.014803821862 -0.007368190478 -0.049204006569
0.019878887193 -0.010014343546 -0.063577007529
0.026086724703 -0.013311841575 -0.079897562999
0.033602441409 -0.017378099412 -0.098119422128
0.042584539100 -0.022327135191 -0.118040071977
0.053163284414 -0.028262879951 -0.139280808030
0.065427265960 -0.035270919957 -0.161274584774
0.079409110609 -0.043409114810 -0.183265723404
0.095071575219 -0.052697725016 -0.204324931495
0.112295423019 -0.063109864503 -0.223381949973
0.130870586837 -0.074563233951 -0.239276497963
0.150492073416 -0.086914157645 -0.250826142604
0.170761847029 -0.099954912566 -0.256907477707
0.191197539957 -0.113415185878 -0.256544826198
0.211248289897 -0.126968222571 -0.248998901005
0.230317343466 -0.140241842493 -0.233846775596
0.247790356955 -0.152834046925 -0.211044376415
0.263067652264 -0.164332446567 -0.180963652772
0.275598134573 -0.174336283050 -0.144398595322
0.284912228367 -0.182479445434 -0.102537189798
0.290651099355 -0.188452656349 -0.056899885627
0.292589630199 -0.192022959009 -0.009248796710
0.290651099355 -0.193048793990 0.038524846638
0.284912228367 -0.191489304667 0.084524963743
0.275598134573 -0.187407017710 0.126975208728
0.263067652264 -0.180963652772 0.164332446567
0.247790356955 -0.172409452130 0.195379004840
0.230317343466 -0.162067010856 0.219286052532
0.211248289897 -0.150311062304 0.235643728525
0.191197539957 -0.137545980127 0.244457267406
0.170761847029 -0.124182867915 0.246111868800
0.150492073416 -0.110618018907 0.241311994118
0.130870586837 -0.097214264210 0.231002825023
0.112295423019 -0.084286332667 0.216282603778
0.095071575219 -0.072090875174 0.198314481490
0.079409110609 -0.060821321388 0.178245458534
0.065427265960 -0.050607292480 0.157138255802
0.053163284414 -0.041517933381 0.135919811199
0.042584539100 -0.033568278468 0.115347866208
0.033602441409 -0.026727634785 0.095995066940
0.026086724703 -0.020928948606 0.078248353398
0.019878887193 -0.016078192530 0.062320259049
0.014803821862 -0.012062940261 0.048268105055
0.010678906104 -0.008759447942 0.036016881538
0.007320019608 -0.006037695525 0.025381727537
0.004544057886 -0.003763918669 0.016086169799
0.002167459216 -0.001800136664 0.007772439668
0.002041586976 -0.001318567873 -0.007466243212
0.004280167918 -0.002773832403 -0.015456350434
0.006894919448 -0.004492476425 -0.024398016479
0.010058743189 -0.006599801267 -0.034640528121
0.013944110087 -0.009224443922 -0.046456567225
0.018724447917 -0.012499980875 -0.060032591664
0.024571773726 -0.016563817547 -0.075451487364
0.031651025428 -0.021553568161 -0.092670990757
0.040111500041 -0.027601085386 -0.111501527488
0.050075899141 -0.034824364059 -0.131587353883
0.061627666676 -0.043317688891 -0.152395013180
0.074797534755 -0.053140593516 -0.173212954060
0.089550423084 -0.064306415423 -0.193165574713
0.105774019401 -0.076771432310 -0.211243883780
0.123270455900 -0.090425712029 -0.226353420980
0.141752451393 -0.105086863798 -0.237378155033
0.160845085534 -0.120497813032 -0.243256961991
0.180094003451 -0.136329518166 -0.243067241121
0.198980333421 -0.152189204916 -0.236108544649
0.216941977698 -0.167634231109 -0.221978072083
0.233400269746 -0.182191153583 -0.200629743815
0.247790356955 -0.195379004840 -0.172409452130
0.259593148584 -0.206735269003 -0.138060982235
0.268366339077 -0.215842643519 -0.098699839509
0.273771932956 -0.222354445656 -0.055755508633
0.275597886264 -0.226016512867 -0.010886098159
0.273771932956 -0.226683668869 0.034127562383
0.268366339077 -0.224329267459 0.077498934456
0.259593148584 -0.219046938565 0.117553158063
0.247790356955 -0.211044376415 0.152834046925
0.233400269746 -0.200629743815 0.182191153583
0.216941977698 -0.188191932570 0.204839684732
0.198980333421 -0.174176441052 0.220389124804
0.180094003451 -0.159058949432 0.228839838829
0.160845085534 -0.143318762900 0.230550221651
0.141752451393 -0.127414155630 0.226179730248
0.123270455900 -0.111761314583 0.216615071378
0.105774019401 -0.096718105951 0.202887750332
0.089550423084 -0.082573334822 0.186091103214
0.074797534755 -0.069541609933 0.167303958774
0.061627666676 -0.057763422485 0.147526435719
0.050075899141 -0.047309648330 0.127631364519
0.040111500041 -0.038189414591 0.108332724326
0.031651025428 -0.030360142013 0.090170563962
0.024571773726 -0.023738571471 0.073510320512
0.018724447917 -0.018211680095 0.058553362772
0.013944110087 -0.013646552512 0.045354984385
0.010058743189 -0.009898453419 0.033845888748
0.006894919448 -0.006816504723 0.023853318761
0.004280167918 -0.004246458213 0.015118217738
0.002041586976 -0.002030023623 0.007304958113
0.001897623841 -0.001536075680 -0.006954713393
0.003978350556 -0.003229167892 -0.014397793345
0.006408722075 -0.005224275789 -0.022728088105
0.009349447809 -0.007664160128 -0.032271520888
0.012960836861 -0.010694616614 -0.043282808662
0.017404087693 -0.014466177653 -0.055936531524
0.022839087518 -0.019132720040 -0.070310990699
0.029419143603 -0.024847238049 -0.086368111017
0.037283025237 -0.031754991988 -0.103932779619
0.046544781659 -0.039984316856 -0.122675236994
0.057281972742 -0.049635539107 -0.142100254476
0.069523163509 -0.060768668118 -0.161546681118
0.083235747365 -0.073390765827 -0.180200401481
0.098315331781 -0.087444112439 -0.197122750854
0.114578001661 -0.102796435728 -0.211294995778
0.131756733539 -0.119234516183 -0.221677697931
0.149503044691 -0.136462388570 -0.227281812553
0.167394619221 -0.154105114952 -0.227246468239
0.184949173805 -0.171718707002 -0.220916808769
0.201644247192 -0.188806251090 -0.207914319887
0.216941977698 -0.204839684732 -0.188191932570
0.230317343466 -0.219286052532 -0.162067010856
0.241287857602 -0.231636509112 -0.130227089368
0.249442403860 -0.241435911772 -0.093705773392
0.254466820618 -0.248310621456 -0.053829271236
0.256164016265 -0.251992150065 -0.012137216198
0.254466820618 -0.252334568158 0.029715667289
0.249442403860 -0.249324098806 0.070068289653
0.241287857602 -0.243080017496 0.107362340945
0.230317343466 -0.233846775596 0.140241842493
0.216941977698 -0.221978072083 0.167634231109
0.201644247192 -0.207914319887 0.188806251090
0.184949173805 -0.192155506397 0.203390786647
0.167394619221 -0.175231773358 0.211383938338
0.149503044691 -0.157674112116 0.213114711317
0.131756733539 -0.139987392140 0.209192260017
0.114578001661 -0.122627551683 0.200437436641
0.098315331781 -0.105984240232 0.187806263279
0.083235747365 -0.090369587767 0.172312874764
0.069523163509 -0.076013161801 0.154958576524
0.057281972742 -0.063062627338 0.136672140898
0.046544781659 -0.051589197454 0.118264593485
0.037283025237 -0.041596681891 0.100399792087
0.029419143603 -0.033032813628 0.083580315046
0.022839087518 -0.025801543977 0.068146729325
0.017404087693 -0.019775114639 0.054287297739
0.012960836861 -0.014804898852 0.042054623053
0.009349447809 -0.010730206806 0.031385555161
0.006408722075 -0.007384424515 0.022120789340
0.003978350556 -0.004597951038 0.014020799718
0.001897623841 -0.002197362908 0.006774892112
0.001740510659 -0.001693258528 -0.006392596338
0.003648964247 -0.003557971691 -0.013234446641
0.005878113903 -0.005752090039 -0.020892578673
0.008575363155 -0.008430637039 -0.029667090874
0.011887748362 -0.011751359846 -0.039792768047
0.015963121609 -0.015876483409 -0.051430899452
0.020948132296 -0.020971103681 -0.064654457388
0.026983394662 -0.027198521142 -0.079429625620
0.034196188637 -0.034712764104 -0.095596791287
0.042691120787 -0.043648632558 -0.112854320376
0.052539329438 -0.054109768921 -0.130748546324
0.063767014583 -0.066155494626 -0.148673264143
0.076344269279 -0.079787400769 -0.165881527491
0.090175344144 -0.094936903075 -0.181511634647
0.105091551277 -0.111455120805 -0.194627870451
0.120847975335 -0.129106474026 -0.204274929285
0.137124986117 -0.147567281200 -0.209543138835
0.153535233241 -0.166430362593 -0.209639855171
0.169636363880 -0.185216218881 -0.203960959759
0.184949173805 -0.203390786647 -0.192155506397
0.198980333421 -0.220389124804 -0.174176441052
0.211248289897 -0.235643728525 -0.150311062304
0.221310503691 -0.248615580750 -0.121186498161
0.228789896801 -0.258825615794 -0.087747809599
0.233398318520 -0.265884052346 -0.051209134426
0.234954995376 -0.269515097224 -0.012981209941
0.233398318520 -0.269574837619 0.025418726626
0.228789896801 -0.266060702810 0.062466630299
0.221310503691 -0.259111627379 0.096731788390
0.211248289897 -0.248998901005 0.126968222571
0.198980333421 -0.236108544649 0.152189204916
0.184949173805 -0.220916808769 0.171718707002
0.169636363880 -0.203960959759 0.185216218881
0.153535233241 -0.185807845818 0.192674281888
0.137124986117 -0.167022786622 0.194390890379
0.120847975335 -0.148141122006 0.190921283100
0.105091551277 -0.129644325618 0.183015301942
0.090175344144 -0.111942006694 0.171547300227
0.076344269279 -0.095360466372 0.157445520538
0.063767014583 -0.080137825145 0.141627038101
0.052539329438 -0.066425165515 0.124942974371
0.042691120787 -0.054292690639 0.108136970990
0.034196188637 -0.043739614321 0.091818128031
0.026983394662 -0.034706374510 0.076447972811
0.020948132296 -0.027087784392 0.062339698319
0.015963121609 -0.020745868592 0.049666981791
0.011887748362 -0.015521332531 0.038479177272
0.008575363155 -0.011242831326 0.028719517155
0.005878113903 -0.007733389915 0.020243049766
0.003648964247 -0.004813426858 0.012831237755
0.001740510659 -0.002299794683 0.006200270704
0.001575309113 -0.001789437594 -0.005798212864
0.003302620758 -0.003758844127 -0.012004232417
0.005320189425 -0.006073724220 -0.018951335709
0.007761427750 -0.008896143648 -0.026912185066
0.010759416058 -0.012390579155 -0.036100325853
0.014447972967 -0.016725680672 -0.046662789557
0.018959828568 -0.022072519114 -0.058666664811
0.024422250621 -0.028599649564 -0.072082344700
0.030950438209 -0.036465266897 -0.086766270947
0.038639069109 -0.045806816192 -0.102446182959
0.047552529511 -0.056728602452 -0.118711979912
0.057714532622 -0.069288183647 -0.135015181364
0.069098010133 -0.083482585652 -0.150679525192
0.081616300768 -0.099235601503 -0.164924417891
0.095116727733 -0.116387583586 -0.176901759016
0.109377621964 -0.134689163190 -0.185745175202
0.124109691136 -0.153800204456 -0.190629063923
0.138962350448 -0.173295003259 -0.190833261793
0.153535233241 -0.192674281888 -0.185807845818
0.167394619221 -0.211383938338 -0.175231773358
0.180094003451 -0.228839838829 -0.159058949432
0.191197539957 -0.244457267406 -0.137545980127
0.200304693084 -0.257683050225 -0.111257323202
0.207074175401 -0.268027936484 -0.081045657972
0.211245186187 -0.275096610756 -0.048007833193
0.212654110186 -0.278612775145 -0.013419400114
0.211245186187 -0.278437083074 0.021346851441
0.207074175401 -0.274576301157 0.054911094097
0.200304693084 -0.267182858700 0.085977126935
0.191197539957 -0.256544826198 0.113415185878
0.180094003451 -0.243067241121 0.136329518166
0.167394619221 -0.227246468239 0.154105114952
0.153535233241 -0.209639855171 0.166430362593
0.138962350448 -0.190833261793 0.173295003259
0.124109691136 -0.171409079668 0.174965340311
0.109377621964 -0.151917126878 0.171940766989
0.095116727733 -0.132850349821 0.164897199821
0.081616300768 -0.114626656173 0.154623730123
0.069098010133 -0.097577524997 0.141958754695
0.057714532622 -0.081943373421 0.127731104842
0.047552529511 -0.067875076270 0.112710436660
0.038639069109 -0.055440587528 0.097569596017
0.030950438209 -0.044635328561 0.082860056168
0.024422250621 -0.035394890818 0.069000044033
0.018959828568 -0.027608631644 0.056273769367
0.014447972967 -0.021132885429 0.044839329574
0.010759416058 -0.015802722767 0.034742393868
0.007761427750 -0.011441416936 0.025932625308
0.005320189425 -0.007866967907 0.018279881482
0.003302620758 -0.004895137062 0.011587412922
0.001575309113 -0.002338404030 0.005599395138
0.001406935957 -0.001827085323 -0.005189510057
0.002949628017 -0.003836991458 -0.010744303200
0.004751553670 -0.006197623160 -0.016963002578
0.006931866061 -0.009073110323 -0.024090061390
0.009609421540 -0.012629687834 -0.032317132121
0.012903735844 -0.017037425003 -0.041776467724
0.016933352523 -0.022468395193 -0.052528915181
0.021811936626 -0.029091631102 -0.064548922770
0.027642374458 -0.037065158854 -0.077709082357
0.034509224386 -0.046525490624 -0.091766895908
0.042469990838 -0.057575138957 -0.106356545876
0.051545852490 -0.070268955629 -0.120988340808
0.061712634164 -0.084600351116 -0.135058109798
0.072892937169 -0.100488670938 -0.147868084686
0.084950403205 -0.117769145636 -0.158659743660
0.097687055777 -0.136186849042 -0.166657762177
0.110844522881 -0.155395962963 -0.171122755556
0.124109691136 -0.174965340311 -0.171409079668
0.137124986117 -0.194390890379 -0.167022786622
0.149503044691 -0.213114711317 -0.157674112116
0.160845085534 -0.230550221651 -0.143318762900
0.170761847029 -0.246111868800 -0.124182867915
0.178895603820 -0.259247401923 -0.100767750914
0.184941546170 -0.269470270291 -0.073832565998
0.188666748419 -0.276389513980 -0.044355102557
0.189925082937 -0.279734591674 -0.013473432471
0.188666748419 -0.279372947884 0.017586772066
0.184941546170 -0.275318728628 0.047592772972
0.178895603820 -0.267731846032 0.075385765553
0.170761847029 -0.256907477707 0.099954912566
0.160845085534 -0.243256961991 0.120497813032
0.149503044691 -0.227281812553 0.136462388570
0.137124986117 -0.209543138835 0.147567281200
0.124109691136 -0.190629063923 0.153800204456
0.110844522881 -0.171122755556 0.155395962963
0.097687055777 -0.151573442932 0.152797771396
0.084950403205 -0.132472328376 0.146606848874
0.072892937169 -0.114234689447 0.137525921857
0.061712634164 -0.097188786495 0.126302225676
0.051545852490 -0.081571525636 0.113674935418
0.042469990838 -0.067530248512 0.100330837794
0.034509224386 -0.055129579294 0.086870673700
0.027642374458 -0.044361982968 0.073787139454
0.021811936626 -0.035160579206 0.061454211417
0.016933352523 -0.027412793542 0.050126384897
0.012903735844 -0.020973576194 0.039945665696
0.009609421540 -0.015677132617 0.030953732509
0.006931866061 -0.011346338148 0.023106557497
0.004751553670 -0.007799200274 0.016288844784
0.002949628017 -0.004851834434 0.010325805408
0.001406935957 -0.002317376791 0.004989891805
0.001239929838 -0.001811358542 -0.004583193302
0.002599501258 -0.003803245969 -0.009489244703
0.004187534723 -0.006141290182 -0.014982180482
0.006109039662 -0.008987174044 -0.021278257270
0.008468763937 -0.012504393113 -0.028547196489
0.011372036528 -0.016859916490 -0.036906375417
0.014923329628 -0.022222340446 -0.046410234694
0.019222816017 -0.028756884037 -0.057037038364
0.024361169188 -0.036617525190 -0.068675210395
0.030412910262 -0.045936661257 -0.081111620041
0.037428717775 -0.056812857840 -0.094024269024
0.045427256452 -0.069297483649 -0.106981739088
0.054387220757 -0.083381274985 -0.119451409148
0.064240399380 -0.098982085401 -0.130817804540
0.074866620023 -0.115935208536 -0.140411502515
0.086091406398 -0.133987673449 -0.147547847795
0.097687055777 -0.152797771396 -0.151573442932
0.109377621964 -0.171940766989 -0.151917126878
0.120847975335 -0.190921283100 -0.148141122006
0.131756733539 -0.209192260017 -0.139987392140
0.141752451393 -0.226179730248 -0.127414155630
0.150492073416 -0.241311994118 -0.110618018907
0.157660336969 -0.254051209493 -0.090038334210
0.162988613840 -0.263925001051 -0.066342043533
0.166271627113 -0.270555514835 -0.040389266726
0.167380594801 -0.273683431222 -0.013181977984
0.166271627113 -0.273184809153 0.014199983188
0.162988613840 -0.269079235657 0.040669864247
0.157660336969 -0.261528533076 0.065205406672
0.150492073416 -0.250826142603 0.086914157645
0.141752451393 -0.237378155033 0.105086863798
0.131756733539 -0.221677697931 0.119234516183
0.120847975335 -0.204274929285 0.129106474026
0.109377621964 -0.185745175202 0.134689163190
0.097687055777 -0.166657762177 0.136186849042
0.086091406398 -0.147547847795 0.133987673449
0.074866620023 -0.128893094006 0.128619333439
0.064240399380 -0.111096423953 0.120699361224
0.054387220757 -0.094475437845 0.110884930489
0.045427256452 -0.079258415935 0.099826535760
0.037428717775 -0.065586275931 0.088128907805
0.030412910262 -0.053519427352 0.076321311894
0.024361169188 -0.043048201652 0.064838106144
0.019222816017 -0.034105435833 0.054009271163
0.014923329628 -0.026579828798 0.044059675445
0.011372036528 -0.020328838642 0.035115176917
0.008468763937 -0.015190100090 0.027213289654
0.006109039662 -0.010990565169 0.020316028328
0.004187534723 -0.007552756881 0.014322605929
0.002599501258 -0.004697625049 0.009079799769
0.001239929838 -0.002243451430 0.004387893150
0.001078265066 -0.001749477906 -0.003994021112
0.002260572583 -0.003672764125 -0.008269615376
0.003641554762 -0.005929187759 -0.013057121486
0.005312529673 -0.008674111549 -0.018545310995
0.007364587922 -0.012064437815 -0.024882485841
0.009889325465 -0.016260171219 -0.032171432496
0.012977593182 -0.021422611005 -0.040460200812
0.016716503107 -0.027709515195 -0.049730567004
0.021184906522 -0.035267531072 -0.059886116449
0.026447608323 -0.044222268646 -0.070742011380
0.032548679466 -0.054666565846 -0.082018579465
0.039504351128 -0.066647717386 -0.093340778071
0.047296095637 -0.080154672619 -0.104245286176
0.055864595221 -0.095106407545 -0.114196414246
0.065105345912 -0.111342798801 -0.122611206744
0.074866620023 -0.128619333439 -0.128893094006
0.084950403205 -0.146606848874 -0.132472328376
0.095116727733 -0.164897199821 -0.132850349821
0.105091551277 -0.183015301942 -0.129644325618
0.114578001661 -0.200437436641 -0.122627551683
0.123270455900 -0.216615071378 -0.111761314583
0.130870586837 -0.231002825023 -0.097214264210
0.137104236466 -0.243088666218 -0.079366334695
0.141737800913 -0.252424049781 -0.058795691999
0.144592767716 -0.258651532844 -0.036248921889
0.145557145765 -0.261527504463 -0.012596487083
0.144592767716 -0.260938014002 0.011222861901
0.141737800913 -0.256906263976 0.034263768555
0.137104236466 -0.249591079953 0.055636386782
0.130870586837 -0.239276497963 0.074563233951
0.123270455900 -0.226353420980 0.090425712029
0.114578001661 -0.211294995778 0.102796435728
0.105091551277 -0.194627870451 0.111455120805
0.095116727733 -0.176901759016 0.116387583586
0.084950403205 -0.158659743660 0.117769145636
0.074866620023 -0.140411502515 0.115935208536
0.065105345912 -0.122611206744 0.111342798801
0.055864595221 -0.105641252068 0.104527391837
0.047296095637 -0.089802354194 0.096059296342
0.039504351128 -0.075309921474 0.086503380346
0.032548679466 -0.062296086445 0.076385066685
0.026447608323 -0.050816377067 0.066164469620
0.021184906522 -0.040859761834 0.056219441069
0.016716503107 -0.032360711077 0.046837281149
0.012977593182 -0.025211960470 0.038214044032
0.009889325465 -0.019276807693 0.030459791892
0.007364587922 -0.014399976426 0.023607825829
0.005312529673 -0.010416296145 0.017625820425
0.003641554762 -0.007156624335 0.012426842604
0.002260572583 -0.004450532099 0.007878356353
0.001078265066 -0.002125233575 0.003807395414
0.000925221126 -0.001650024264 -0.003434298097
0.001939717400 -0.003463550803 -0.007110895980
0.003124689377 -0.005590358671 -0.011228068381
0.004558493863 -0.008176365994 -0.015948400707
0.006319292486 -0.011368780556 -0.021399751305
0.008485680498 -0.015317541915 -0.027670926668
0.011135613826 -0.020173597605 -0.034803760778
0.014343840225 -0.026084340395 -0.042783195693
0.018178019195 -0.033186488894 -0.051527025746
0.022693757522 -0.041596771206 -0.060877079100
0.027928870938 -0.051400932457 -0.070593671860
0.033897286841 -0.062641795356 -0.080355101132
0.040583107290 -0.075307319907 -0.089763684331
0.047935433804 -0.089319793207 -0.098359370783
0.055864595221 -0.104527391837 -0.105641252068
0.064240399380 -0.120699361224 -0.111096423953
0.072892937169 -0.137525921857 -0.114234689447
0.081616300768 -0.154623730123 -0.114626656173
0.090175344144 -0.171547300227 -0.111942006694
0.098315331781 -0.187806263279 -0.105984240232
0.105774019401 -0.202887750332 -0.096718105951
0.112295423019 -0.216282603778 -0.084286332667
0.117644297346 -0.227513618918 -0.069013105436
0.121620195157 -0.236163664973 -0.051392974703
0.124069941219 -0.241901388443 -0.032065372316
0.124897439923 -0.244502294536 -0.011776466881
0.124069941219 -0.243863337076 0.008668486765
0.121620195157 -0.240009694483 0.028458057843
0.117644297346 -0.233093110221 0.046827956207
0.112295423019 -0.223381949973 0.063109864503
0.105774019401 -0.211243883780 0.076771432310
0.098315331781 -0.197122750854 0.087444112439
0.090175344144 -0.181511634647 0.094936903075
0.081616300768 -0.164924417891 0.099235601503
