# eig0	eig1	eig2
0.072617176532 0.157419544769 0.081126737403
0.088170624225 0.178795127325 0.092142721953
0.105600679623 0.199207970584 0.102662555288
0.124775533064 0.217599687137 0.112140793593
0.145461925733 0.232824382258 0.119986895835
0.167320481925 0.243716169180 0.125600018009
0.189907726515 0.249169827330 0.128410580658
0.212685744711 0.248228827070 0.127925632736
0.235039828264 0.240173176786 0.123774123938
0.256303711250 0.224598477678 0.115747645862
0.275791203606 0.201477445304 0.103832137375
0.292832273885 0.171196111322 0.088226541298
0.306811012204 0.134558942607 0.069345442576
0.317202509692 0.092760034193 0.047804222446
0.323605589073 0.047321023258 0.024387062186
0.325768544584 -0.000000000000 0.000000000000
0.323605589073 -0.047321023259 -0.024387062186
0.317202509692 -0.092760034193 -0.047804222446
0.306811012204 -0.134558942607 -0.069345442576
0.292832273885 -0.171196111322 -0.088226541298
0.275791203606 -0.201477445304 -0.103832137375
0.256303711250 -0.224598477678 -0.115747645862
0.235039828264 -0.240173176786 -0.123774123938
0.212685744711 -0.248228827070 -0.127925632736
0.189907726515 -0.249169827330 -0.128410580658
0.167320481925 -0.243716169180 -0.125600018009
0.145461925733 -0.232824382258 -0.119986895835
0.124775533064 -0.217599687137 -0.112140793593
0.105600679623 -0.199207970584 -0.102662555288
0.088170624225 -0.178795127325 -0.092142721953
0.072617176532 -0.157419544769 -0.081126737403
0.058980656779 -0.136001349654 -0.070088792316
0.047223514600 -0.115289802468 -0.059415020821
0.037245923041 -0.095848190350 -0.049395715002
0.028901770765 -0.078053931056 -0.040225378477
0.022013694053 -0.062110465952 -0.032008855499
0.016386065661 -0.048066901012 -0.024771453011
0.011815133061 -0.035841180486 -0.018470883281
0.008095718783 -0.025242711474 -0.013008923562
0.005024006578 -0.015990615248 -0.008240821977
0.002395881753 -0.007723942862 -0.003980562167
0.002379974184 0.007852015303 0.003606108105
0.004990649451 0.016260542387 0.007456321240
0.008041966879 0.025681157536 0.011746568966
0.011736685931 0.036487693200 0.016631982948
0.016277269610 0.048974420902 0.022226747701
0.021867533101 0.063346027696 0.028598629812
0.028709876104 0.079699277452 0.035760039221
0.036998626991 0.098000034908 0.043657420266
0.046909971863 0.118059486923 0.052160861024
0.058589051946 0.139513659528 0.061055925210
0.072135031387 0.161810478614 0.070039747320
0.087585211235 0.184208469465 0.078723302427
0.104899538964 0.205790596189 0.086641405171
0.123947080068 0.225495631311 0.093271379858
0.144496124464 0.242167826549 0.098060489473
0.166209549748 0.254623630399 0.100461176939
0.188646825270 0.261731961867 0.099972063586
0.211273607747 0.262502373888 0.096181608654
0.233479270315 0.256173638151 0.088810517743
0.254601970754 0.242294164157 0.077748547743
0.273960074991 0.220785480369 0.063081406603
0.290888000287 0.191980896757 0.045104044788
0.304773926117 0.156633431832 0.024317761434
0.315096428771 0.115889957654 0.001410100004
0.321456994607 0.071231976252 -0.022781689964
0.323605589073 0.024387062186 -0.047321023258
0.321456994607 -0.022781689964 -0.071231976252
0.315096428771 -0.068398341548 -0.093563548140
0.304773926117 -0.110697632577 -0.113452279090
0.290888000287 -0.148137996686 -0.130177469302
0.273960074991 -0.179493972368 -0.143204071466
0.254601970754 -0.203920326973 -0.152209720149
0.233479270315 -0.220983433306 -0.157094121945
0.211273607747 -0.230659026403 -0.157970920358
0.188646825270 -0.233298943314 -0.155143921599
0.166209549748 -0.229572378119 -0.149071004674
0.144496124464 -0.220389241185 -0.140319984967
0.123947080068 -0.206814216333 -0.129521079225
0.104899538964 -0.189980043675 -0.117320439716
0.087585211235 -0.171007547941 -0.104338569641
0.072135031387 -0.150938222042 -0.091136437941
0.058589051946 -0.130683065116 -0.078190943784
0.046909971863 -0.110989173927 -0.065880202992
0.036998626991 -0.092423568693 -0.054478079411
0.028709876104 -0.075372099198 -0.044156561165
0.021867533101 -0.060050133511 -0.034994032595
0.016277269610 -0.046521096240 -0.026987215875
0.011736685931 -0.034718729379 -0.020064507025
0.008041966879 -0.024469065082 -0.014098531445
0.004990649451 -0.015508347230 -0.008915892067
0.002379974184 -0.007493303461 -0.004302157972
0.002332882403 0.007872421594 0.003193685374
0.004891901080 0.016307381742 0.006593584392
0.007882843075 0.025766947461 0.010361663541
0.011504455913 0.036632528978 0.014620927850
0.015955196528 0.049207527947 0.019454287893
0.021434847279 0.063707633995 0.024898960991
0.028141803049 0.080242644465 0.030938105994
0.036266547096 0.098793451528 0.037491378081
0.045981779385 0.119187990145 0.044406186937
0.057429769278 0.141080207504 0.051451539331
0.070707718795 0.163936276917 0.058316351426
0.085852190919 0.187032149834 0.064613950258
0.102823925632 0.209465977405 0.069894094794
0.121494579186 0.230187860225 0.073663215347
0.141637026270 0.248047805623 0.075412717688
0.162920815014 0.261860782670 0.074654191480
0.184914131404 0.270485555576 0.070959310329
0.207093205037 0.272911811327 0.064001252278
0.228859491324 0.268348286305 0.053593757076
0.249564243705 0.256303445519 0.039723610380
0.268539315379 0.236650028446 0.022572508020
0.285132293279 0.209665593737 0.002524947840
0.298743462775 0.176043074526 -0.019840011165
0.308861717399 0.136868140648 -0.043773705437
0.315096428771 0.093563548140 -0.068398341548
0.317202509692 0.047804222446 -0.092760034193
0.315096428771 0.001410100004 -0.115889957654
0.308861717399 -0.043773705437 -0.136868140648
0.298743462775 -0.085998396364 -0.154884040348
0.285132293279 -0.123723476900 -0.169288327484
0.268539315379 -0.155709223908 -0.179631265852
0.249564243705 -0.181081943443 -0.185684547460
0.228859491324 -0.199367432132 -0.187445246846
0.207093205037 -0.210491563453 -0.185122442643
0.184914131404 -0.214750332803 -0.179108777169
0.162920815014 -0.212754595651 -0.169940577367
0.141637026270 -0.205356794653 -0.158250999217
0.121494579186 -0.193568011946 -0.144720921230
0.102823925632 -0.178473676502 -0.130032022875
0.085852190919 -0.161155322844 -0.114825735612
0.070707718795 -0.142624166106 -0.099670692660
0.057429769278 -0.123770221727 -0.085040096793
0.045981779385 -0.105328558753 -0.071299236630
0.036266547096 -0.087862301668 -0.058702346127
0.028141803049 -0.071760384887 -0.047397210404
0.021434847279 -0.057246927184 -0.037435413924
0.015955196528 -0.044398450209 -0.028785894865
0.011504455913 -0.033164955092 -0.021349460515
0.007882843075 -0.023390968883 -0.014972048206
0.004891901080 -0.014832907107 -0.009454677212
0.002332882403 -0.007169264299 -0.004558102394
0.002256457593 0.007784466151 0.002759299531
0.004731643276 0.016129515562 0.005686092013
0.007624602546 0.025497069003 0.008907949202
0.011127571995 0.036270519948 0.012515752832
0.015432507143 0.048757787676 0.016561644741
0.020732645515 0.063182049422 0.021053383068
0.027219882614 0.079663958078 0.025946634547
0.035078461499 0.098198907932 0.031136760949
0.044475424516 0.118633051455 0.036451759032
0.055548380308 0.140642036372 0.041648092579
0.068391346573 0.163716604943 0.046411128949
0.083039688499 0.187159091829 0.050361694208
0.099455432218 0.210094332607 0.053069846681
0.117514438500 0.231497472922 0.054076327786
0.136997022620 0.250239648240 0.052921309724
0.157583558252 0.265150576579 0.049179092949
0.178856377530 0.275094952436 0.042496421422
0.200308868677 0.279057405325 0.032631216634
0.221362095318 0.276228991055 0.019487926609
0.241388563714 0.266087017938 0.003145472552
0.259742015434 0.248459721935 -0.016125957087
0.275791410345 0.223568042538 -0.037862239622
0.288956680363 0.192038525053 -0.061418514115
0.298743462775 0.154884040348 -0.085998396364
0.304773926117 0.113452279090 -0.110697632577
0.306811012204 0.069345442576 -0.134558942607
0.304773926117 0.024317761434 -0.156633431832
0.298743462775 -0.019840011165 -0.176043074526
0.288956680363 -0.061418514115 -0.192038525053
0.275791410345 -0.098899261769 -0.204046942773
0.259742015434 -0.131045911483 -0.211705571490
0.241388563714 -0.156969703906 -0.214878354350
0.221362095318 -0.176164444094 -0.213654682654
0.200308868677 -0.188509761350 -0.208331230596
0.178856377530 -0.194244695020 -0.199379480253
0.157583558252 -0.193916486830 -0.187402795014
0.136997022620 -0.188311498419 -0.173087625604
0.117514438500 -0.178376232662 -0.157153583534
0.099455432218 -0.165136487618 -0.140306727128
0.083039688499 -0.149621821515 -0.123199579644
0.068391346573 -0.132800972793 -0.106400287827
0.055548380308 -0.115531940165 -0.090372101956
0.044475424516 -0.098528375455 -0.075463175551
0.035078461499 -0.082342036172 -0.061905674057
0.027219882614 -0.067359479218 -0.049822430896
0.020732645515 -0.053810061965 -0.039238928873
0.015432507143 -0.041781675377 -0.030098198257
0.011127571995 -0.031240411027 -0.022276252044
0.007624602546 -0.022050442793 -0.015595834679
0.004731643276 -0.013990622993 -0.009836431412
0.002256457593 -0.006764456802 -0.004738541055
0.002153650232 0.007591893549 0.002319043517
0.004516062998 0.015734542309 0.004767459212
0.007277215003 0.024883120247 0.007439260585
0.010620584270 0.035417362718 0.010394391888
0.014729380559 0.047644949394 0.013655861702
0.019788037223 0.061792770969 0.017204138385
0.025979706737 0.077989768537 0.020970159322
0.033480237790 0.096244781814 0.024828371221
0.042449062045 0.116422972703 0.028591322712
0.053017518502 0.138224652350 0.032007391498
0.065275341283 0.161170519517 0.034763174461
0.079256284288 0.184597236024 0.036491843638
0.094924103791 0.207666783208 0.036788339460
0.112160316519 0.229392082644 0.035231632167
0.130755246891 0.248679920813 0.031413467270
0.150403831200 0.264390374222 0.024972094940
0.170707431115 0.275409859204 0.015628574705
0.191182516797 0.280732873184 0.003222476546
0.211276529022 0.279545739187 -0.012256697309
0.230390563541 0.271304502428 -0.030646152044
0.247907806362 0.255798799009 -0.051597924305
0.263225968420 0.233194169686 -0.074581073763
0.275791410345 0.204046942773 -0.098899261769
0.285132293279 0.169288327484 -0.123723476900
0.290888000287 0.130177469302 -0.148137996686
0.292832273885 0.088226541298 -0.171196111322
0.290888000287 0.045104044788 -0.191980896757
0.285132293279 0.002524947840 -0.209665593737
0.275791410345 -0.037862239622 -0.223568042538
0.263225968420 -0.074581073763 -0.233194169686
0.247907806362 -0.106416027596 -0.238266658259
0.230390563541 -0.132477164176 -0.238736508822
0.211276529022 -0.152236019081 -0.234777003602
0.191182516797 -0.165531280205 -0.226761384973
0.170707431115 -0.172546018267 -0.215227122999
0.150403831200 -0.173760952480 -0.200830791713
0.130755246891 -0.169890222966 -0.184298185239
0.112160316519 -0.161807204337 -0.166374349313
0.094924103791 -0.150467996666 -0.147777727508
0.079256284288 -0.136839468439 -0.129161736119
0.065275341283 -0.121837303154 -0.111085940696
0.053017518502 -0.106277679951 -0.093997778548
0.042449062045 -0.090844276231 -0.078224611112
0.033480237790 -0.076070464668 -0.063974920470
0.025979706737 -0.062335075570 -0.051346761653
0.019788037223 -0.049869016390 -0.040341171597
0.014729380559 -0.038769409242 -0.030878093667
0.010620584270 -0.029017675932 -0.022812440643
0.007277215003 -0.020498060490 -0.015948096672
0.004516062998 -0.013013280657 -0.010047836361
0.002153650232 -0.006294160149 -0.004837184978
0.002028320792 0.007302623477 0.001888113222
0.004253255399 0.015138737145 0.003869379724
0.006853725028 0.023950481697 0.006006233509
0.010002530391 0.034108489014 0.008329915063
0.013872219544 0.045915509502 0.010836915508
0.018636492933 0.059598292681 0.013483493166
0.024467844665 0.075291247827 0.016179433819
0.031531890097 0.093015154722 0.018782323747
0.039978782932 0.112654313781 0.021093709442
0.049932219034 0.133935778317 0.022858561595
0.061476710540 0.156414494952 0.023769383106
0.074644047075 0.179468118401 0.023476054390
0.089400094082 0.202304830667 0.021602068868
0.105633263298 0.223986603750 0.017767181320
0.123146080995 0.243468992283 0.011615710898
0.141651236331 0.259656803296 0.002848884307
0.160773289320 0.271473023409 -0.008741221440
0.180056848640 0.277936418218 -0.023239248842
0.198981510677 0.278241526824 -0.040579146597
0.216983223793 0.271833631930 -0.060525286205
0.233481068847 0.258470925690 -0.082665184985
0.247907806362 0.238266658259 -0.106416027596
0.259742015434 0.211705571490 -0.131045911483
0.268539315379 0.179631265852 -0.155709223908
0.273960074991 0.143204071466 -0.179493972368
0.275791203606 0.103832137374 -0.201477445304
0.273960074991 0.063081406603 -0.220785480369
0.268539315379 0.022572508020 -0.236650028446
0.259742015434 -0.016125957087 -0.248459721935
0.247907806362 -0.051597924305 -0.255798799009
0.233481068847 -0.082665184985 -0.258470925690
0.216983223793 -0.108450379627 -0.256506040625
0.198981510677 -0.128413140121 -0.250150114596
0.180056848640 -0.142357855894 -0.239839438216
0.160773289320 -0.150414526658 -0.226162511397
0.141651236331 -0.152996761658 -0.209813637693
0.123146080995 -0.150742896368 -0.191542825857
0.105633263298 -0.144447246709 -0.172106549293
0.089400094082 -0.134988667362 -0.152223367373
0.074644047075 -0.123262910630 -0.132537487208
0.061476710540 -0.110123981182 -0.113592194155
0.049932219034 -0.096337994498 -0.095813868347
0.039978782932 -0.082551232702 -0.079506181966
0.031531890097 -0.069272384818 -0.064853152543
0.024467844665 -0.056867537605 -0.051929078991
0.018636492933 -0.045565452844 -0.040713027222
0.013872219544 -0.035470055213 -0.031105432545
0.010002530391 -0.026576819432 -0.022944480310
0.006853725028 -0.018789788323 -0.016020120764
0.004253255399 -0.011936136097 -0.010083755098
0.002028320792 -0.005775345737 -0.004851665983
0.001884999013 0.006928210017 0.001479950934
0.003952719047 0.014365938778 0.003019840447
0.006369438682 0.022736575236 0.004653455035
0.009295748478 0.032396625110 0.006386420883
0.012892004190 0.043639491532 0.008192104430
0.017319632537 0.056688027440 0.010006326084
0.022738939139 0.071679186106 0.011721880880
0.029303836921 0.088643840215 0.013183984554
0.037153869677 0.107484947422 0.014187867207
0.046403992883 0.127957482445 0.014479764671
0.057132747023 0.149653739107 0.013762460036
0.069369675457 0.171997566391 0.011706267188
0.083083055586 0.194250713555 0.007965907344
0.098169184009 0.215533644242 0.002203118793
0.114444540552 0.234861928755 -0.005885897849
0.131642115848 0.251197704322 -0.016539886571
0.149412998616 0.263513851103 -0.029901222970
0.167333975627 0.270866679252 -0.045986883327
0.184921415150 0.272471313864 -0.064664991909
0.201651121610 0.267772859053 -0.085640165789
0.216983223793 0.256506040625 -0.108450379627
0.230390563541 0.238736508822 -0.132477164176
0.241388563714 0.214878354350 -0.156969703906
0.249564243705 0.185684547460 -0.181081943443
0.254601970754 0.152209720149 -0.203920326973
0.256303711250 0.115747645862 -0.224598477678
0.254601970754 0.077748547743 -0.242294164157
0.249564243705 0.039723610380 -0.256303445519
0.241388563714 0.003145472552 -0.266087017938
0.230390563541 -0.030646152044 -0.271304502428
0.216983223793 -0.060525286205 -0.271833631930
0.201651121610 -0.085640165789 -0.267772859053
0.184921415150 -0.105449007642 -0.259427610028
0.167333975627 -0.119729470530 -0.247282035849
0.149412998616 -0.128562993258 -0.231959456851
0.131642115848 -0.132297631191 -0.214175608522
0.114444540552 -0.131494825048 -0.194689189113
0.098169184009 -0.126866555577 -0.174254074870
0.083083055586 -0.119209520836 -0.153576969427
0.069369675457 -0.109342393828 -0.133283308962
0.057132747023 -0.098051045277 -0.113893105388
0.046403992883 -0.086045073853 -0.095807234405
0.037153869677 -0.073927314340 -0.079303604537
0.029303836921 -0.062176411228 -0.064541782929
0.022738939139 -0.051141218380 -0.051574063198
0.017319632537 -0.041044815068 -0.040360651292
0.012892004190 -0.031995343829 -0.030786584245
0.009295748478 -0.024000640537 -0.022678115971
0.006369438682 -0.016983653990 -0.015816510183
0.003952719047 -0.010795815488 -0.009947361522
0.001884999013 -0.005225665819 -0.004783593372
0.001728612677 0.006483076417 0.001105582851
0.003624787178 0.013445968149 0.002241744252
0.005841007010 0.021288375398 0.003417274872
0.008524539559 0.030348272768 0.004615900516
0.011822436889 0.040905751346 0.005791794966
0.015882733173 0.053176278787 0.006864557991
0.020852434497 0.067296472517 0.007714483156
0.026872684612 0.083305230493 0.008179085293
0.034071450256 0.101123159585 0.008051958402
0.042554149781 0.120533469671 0.007085048695
0.052392807670 0.141167681597 0.004995314855
0.063614516258 0.162499475998 0.001476479643
0.076190184767 0.183849668110 -0.003783856214
0.090024713407 0.204404558070 -0.011082049982
0.104949807499 0.223248764974 -0.020672202782
0.120720609742 0.239412165211 -0.032737614480
0.137017155795 0.251928853375 -0.047362280382
0.153451343729 0.259904321697 -0.064505283167
0.169579665652 0.262585545724 -0.083981138899
0.184921415150 0.259427610028 -0.105449007642
0.198981510677 0.250150114596 -0.128413140121
0.211276529022 0.234777003602 -0.152236019081
0.221362095318 0.213654682654 -0.176164444094
0.228859491324 0.187445246846 -0.199367432132
0.233479270315 0.157094121945 -0.220983433306
0.235039828264 0.123774123938 -0.240173176786
0.233479270315 0.088810517743 -0.256173638151
0.228859491324 0.053593757076 -0.268348286305
0.221362095318 0.019487926609 -0.276228991055
0.211276529022 -0.012256697309 -0.279545739187
0.198981510677 -0.040579146597 -0.278241526824
0.184921415150 -0.064664991909 -0.272471313864
0.169579665652 -0.083981138899 -0.262585545724
0.153451343729 -0.098286558636 -0.249100261712
0.137017155795 -0.107619877759 -0.232657032297
0.120720609742 -0.112267010091 -0.213976762051
0.104949807499 -0.112713707349 -0.193811690065
0.090024713407 -0.109588882643 -0.172899716578
0.076190184767 -0.103604771389 -0.151924551595
0.063614516258 -0.095499503460 -0.131484236814
0.052392807670 -0.085986617878 -0.112069483107
0.042554149781 -0.075714660467 -0.094052142008
0.034071450256 -0.065238484738 -0.077683122669
0.026872684612 -0.055002427344 -0.063098271370
0.020852434497 -0.045334306948 -0.050330200448
0.015882733173 -0.036448293588 -0.039323792754
0.011822436889 -0.028454144488 -0.029953080702
0.008524539559 -0.021370071722 -0.022037337229
0.005841007010 -0.015136519937 -0.015354427988
0.003624787178 -0.009628275968 -0.009649651737
0.001728612677 -0.004662469916 -0.004638315163
0.001564208403 0.005983595597 0.000773192856
0.003280042221 0.012412724310 0.001552028603
0.005285482613 0.019659402182 0.002324416616
0.007713790713 0.028039436857 0.003056270967
0.010698032808 0.037816243036 0.003686792638
0.014372163892 0.049194824707 0.004123767740
0.018869208648 0.062308765239 0.004239549654
0.024316886978 0.077202825238 0.003868552265
0.030830995004 0.093813831903 0.002807178060
0.038506924991 0.111952755344 0.000817106937
0.047409851339 0.131291041071 -0.002367251252
0.057564289698 0.151354262155 -0.007026605954
0.068943916044 0.171525858660 -0.013439820658
0.081462675304 0.191063077021 -0.021862565125
0.094968278909 0.209126194498 -0.032502649774
0.109239157357 0.224820765166 -0.045493752707
0.123985777362 0.237251071800 -0.060869818643
0.138856948454 0.245581388199 -0.078542802561
0.153451343729 0.249100261712 -0.098286558636
0.167333975627 0.247282035849 -0.119729470530
0.180056848640 0.239839438216 -0.142357855894
0.191182516797 0.226761384973 -0.165531280205
0.200308868677 0.208331230596 -0.188509761350
0.207093205037 0.185122442643 -0.210491563453
0.211273607747 0.157970920358 -0.230659026403
0.212685744711 0.127925632736 -0.248228827070
0.211273607747 0.096181608654 -0.262502373888
0.207093205037 0.064001252278 -0.272911811327
0.200308868677 0.032631216634 -0.279057405325
0.191182516797 0.003222476546 -0.280732873184
0.180056848640 -0.023239248842 -0.277936418218
0.167333975627 -0.045986883327 -0.270866679252
0.153451343729 -0.064505283167 -0.259904321697
0.138856948454 -0.078542802561 -0.245581388199
0.123985777362 -0.088101827774 -0.228541623856
0.109239157357 -0.093411033465 -0.209495672538
0.094968278909 -0.094883679695 -0.189175248897
0.081462675304 -0.093067188329 -0.168290135217
0.068943916044 -0.088589467270 -0.147491204000
0.057564289698 -0.082107043046 -0.127341742354
0.047409851339 -0.074259148890 -0.108298292462
0.038506924991 -0.065630678132 -0.090701164164
0.030830995004 -0.056725548914 -0.074773841719
0.024316886978 -0.047950717562 -0.060629783166
0.018869208648 -0.039609966513 -0.048284641033
0.014372163892 -0.031905766034 -0.037671717935
0.010698032808 -0.024946996741 -0.028658472236
0.007713790713 -0.018760097904 -0.021062040217
0.005285482613 -0.013301207292 -0.014661953872
0.003280042221 -0.008466982887 -0.009208404768
0.001564208403 -0.004101924120 -0.004424416569
0.001396686280 0.005447097411 0.000487947874
0.002928759339 0.011302125544 0.000961311090
0.004719422959 0.017906461486 0.001391436510
0.006887666398 0.025550978868 0.001730642186
0.009552304935 0.034479756517 0.001907419187
0.012832947378 0.044884777431 0.001822093139
0.016848371856 0.056894190881 0.001343472079
0.021712619847 0.070556482223 0.000307174294
0.027529086049 0.085822967480 -0.001483579252
0.034382946492 0.102531223642 -0.004253930852
0.042332395593 0.120392230350 -0.008249461535
0.051399323447 0.138984005512 -0.013723990382
0.061560225255 0.157754265229 -0.020923108593
0.072738262189 0.176034063082 -0.030063967288
0.084797455340 0.193063451044 -0.041312411963
0.097539964647 0.208028997798 -0.054759128885
0.110707264989 0.220111603928 -0.070396956282
0.123985777362 0.228541623856 -0.088101827774
0.137017155795 0.232657032297 -0.107619877759
0.149412998616 0.231959456851 -0.128562993258
0.160773289320 0.226162511397 -0.150414526658
0.170707431115 0.215227122999 -0.172546018267
0.178856377530 0.199379480253 -0.194244695020
0.184914131404 0.179108777169 -0.214750332803
0.188646825270 0.155143921599 -0.233298943314
0.189907726515 0.128410580658 -0.249169827330
0.188646825270 0.099972063586 -0.261731961867
0.184914131404 0.070959310329 -0.270485555576
0.178856377530 0.042496421422 -0.275094952436
0.170707431115 0.015628574705 -0.275409859204
0.160773289320 -0.008741221440 -0.271473023409
0.149412998616 -0.029901222970 -0.263513851103
0.137017155795 -0.047362280382 -0.251928853375
0.123985777362 -0.060869818643 -0.237251071800
0.110707264989 -0.070396956282 -0.220111603928
0.097539964647 -0.076121110452 -0.201196925088
0.084797455340 -0.078387859078 -0.181205836166
0.072738262189 -0.077666685881 -0.160809574959
0.061560225255 -0.074503473747 -0.140617982743
0.051399323447 -0.069474280022 -0.121153729268
0.042332395593 -0.063144138358 -0.102835599552
0.034382946492 -0.056033546009 -0.085970864082
0.027529086049 -0.048594088072 -0.070755899816
0.021712619847 -0.041193483957 -0.057283578967
0.016848371856 -0.034109344230 -0.045555532149
0.012832947377 -0.027530178389 -0.035497218853
0.009552304935 -0.021561724735 -0.026973762879
0.006887666398 -0.016236463259 -0.019804668752
0.004719422959 -0.011524163581 -0.013775743619
0.002928759339 -0.007341426375 -0.008646711491
0.001396686280 -0.003558292784 -0.004153012857
0.001230567212 0.004890885446 0.000252063801
0.002580418569 0.010150067651 0.000474037995
0.004158104246 0.016086406012 0.000624989105
0.006068461153 0.022963986675 0.000647754756
0.008416172920 0.031005655248 0.000464201678
0.011306622322 0.040388409759 -0.000028719950
0.014844460257 0.051232952250 -0.000961723119
0.019130164335 0.063589485081 -0.002494159904
0.024254831697 0.077421899731 -0.004812570711
0.030293507709 0.092592680975 -0.008126165838
0.037297465257 0.108851002852 -0.012658727647
0.045285990874 0.125826509471 -0.018636673884
0.054238375374 0.143031062018 -0.026273392617
0.064086918986 0.159870234817 -0.035750423090
0.074711815859 0.175665543180 -0.047196570452
0.085938756633 0.189687320801 -0.060666542751
0.097539964647 0.201196925088 -0.076121110452
0.109239157357 0.209495672538 -0.093411033465
0.120720609742 0.213976762051 -0.112267010091
0.131642115848 0.214175608522 -0.132297631191
0.141651236331 0.209813637693 -0.152996761658
0.150403831200 0.200830791713 -0.173760952480
0.157583558252 0.187402795014 -0.193916486830
0.162920815014 0.169940577367 -0.212754595651
0.166209549748 0.149071004674 -0.229572378119
0.167320481925 0.125600018009 -0.243716169180
0.166209549748 0.100461176939 -0.254623630399
0.162920815014 0.074654191480 -0.261860782670
0.157583558252 0.049179092949 -0.265150576579
0.150403831200 0.024972094940 -0.264390374222
0.141651236331 0.002848884307 -0.259656803296
0.131642115848 -0.016539886571 -0.251197704322
0.120720609742 -0.032737614480 -0.239412165211
0.109239157357 -0.045493752707 -0.224820765166
0.097539964647 -0.054759128885 -0.208028997798
0.085938756633 -0.060666542751 -0.189687320801
0.074711815859 -0.063499891857 -0.170451350998
0.064086918986 -0.063655855248 -0.150945410080
0.054238375374 -0.061602406717 -0.131731998194
0.045285990874 -0.057838165141 -0.113288934818
0.037297465257 -0.052855917802 -0.095994979873
0.030293507709 -0.047112712593 -0.080123850715
0.024254831697 -0.041007860482 -0.065845780225
0.019130164335 -0.034869163967 -0.053235184331
0.014844460257 -0.028946804683 -0.042282653727
0.011306622322 -0.023413656269 -0.032909347727
0.008416172920 -0.018370364479 -0.024981910445
0.006068461153 -0.013853340789 -0.018326189435
0.004158104246 -0.009843799462 -0.012738237001
0.002580418569 -0.006276057547 -0.007991225626
0.001230567212 -0.003043421678 -0.003836910358
0.001069807320 0.004331339047 0.000065078564
0.002243315642 0.008990556916 0.000089065095
0.003614894268 0.014253167365 0.000022784117
0.005275684336 0.020355520458 -0.000196583756
0.007316693726 0.027498103447 -0.000650069997
0.009829538127 0.035841590586 -0.001440455089
0.012905196964 0.045497667369 -0.002694477176
0.016631021568 0.056516460354 -0.004563249649
0.021086208254 0.068872455566 -0.007220348029
0.026335998545 0.082450944361 -0.010857046624
0.032424967098 0.097037176401 -0.015674312027
0.039369880874 0.112310422984 -0.021871397529
0.047152736113 0.127844979084 -0.029631221820
0.055714677263 0.143119706287 -0.039103132666
0.064951549773 0.157537026779 -0.050384109648
0.074711815859 0.170451350998 -0.063499891857
0.084797455340 0.181205836166 -0.078387859078
0.094968278909 0.189175248897 -0.094883679695
0.104949807499 0.193811690065 -0.112713707349
0.114444540552 0.194689189113 -0.131494825048
0.123146080995 0.191542825857 -0.150742896368
0.130755246891 0.184298185239 -0.169890222966
0.136997022620 0.173087625604 -0.188311498419
0.141637026270 0.158250999217 -0.205356794653
0.144496124464 0.140319984967 -0.220389241185
0.145461925733 0.119986895835 -0.232824382258
0.144496124464 0.098060489473 -0.242167826549
0.141637026270 0.075412717688 -0.248047805623
0.136997022620 0.052921309724 -0.250239648240
0.130755246891 0.031413467270 -0.248679920813
0.123146080995 0.011615710898 -0.243468992283
0.114444540552 -0.005885897849 -0.234861928755
0.104949807499 -0.020672202782 -0.223248764974
0.094968278909 -0.032502649774 -0.209126194498
0.084797455340 -0.041312411963 -0.193063451044
0.074711815859 -0.047196570452 -0.175665543180
0.064951549773 -0.050384109648 -0.157537026779
0.055714677263 -0.051205191289 -0.139249178443
0.047152736113 -0.050055407582 -0.121312835905
0.039369880874 -0.047360508817 -0.104158395462
0.032424967098 -0.043544537278 -0.088123611674
0.026335998545 -0.039003496541 -0.073449036380
0.021086208254 -0.034085776364 -0.060280248930
0.016631021568 -0.029079663508 -0.048675524738
0.012905196964 -0.024207497916 -0.038617288717
0.009829538127 -0.019625446583 -0.030025595299
0.007316693726 -0.015427489594 -0.022771931166
0.005275684336 -0.011652033499 -0.016691793602
0.003614894268 -0.008289545754 -0.011594685431
0.002243315642 -0.005289678093 -0.007270306178
0.001069807320 -0.002566439279 -0.003489716691
0.000917668166 0.003783161971 -0.000075717420
0.001924289835 0.007854145739 -0.000199433940
0.003100813886 0.012455263643 -0.000424935141
0.004525420119 0.017795029309 -0.000817313256
0.006276174025 0.024051185217 -0.001457266255
0.008431662467 0.031367361241 -0.002444222882
0.011069926528 0.039845124954 -0.003898084254
0.014265895155 0.049533009495 -0.005959214181
0.018087502018 0.060414147684 -0.008786241505
0.022590710529 0.072394277933 -0.012551261032
0.027813756307 0.085292014469 -0.017432140344
0.033771021853 0.098833302444 -0.023601858203
0.040447063754 0.112651836242 -0.031215106414
0.047791396408 0.126296859964 -0.040392756996
0.055714677263 0.139249178443 -0.051205191289
0.064086918986 0.150945410080 -0.063655855248
0.072738262189 0.160809574959 -0.077666685881
0.081462675304 0.168290135217 -0.093067188329
0.090024713407 0.172899716578 -0.109588882643
0.098169184009 0.174254074870 -0.126866555577
0.105633263298 0.172106549293 -0.144447246709
0.112160316519 0.166374349313 -0.161807204337
0.117514438500 0.157153583534 -0.178376232662
0.121494579186 0.144720921230 -0.193568011946
0.123947080068 0.129521079225 -0.206814216333
0.124775533064 0.112140793593 -0.217599687137
0.123947080068 0.093271379858 -0.225495631311
0.121494579186 0.073663215347 -0.230187860225
0.117514438500 0.054076327786 -0.231497472922
