# eig0	eig1	eig2
0.030773679594 -0.062452497261 -0.067096078218
0.023636399377 -0.050196271126 -0.053682076337
0.017738568441 -0.039214593238 -0.041774641713
0.012889481137 -0.029492831737 -0.031316862862
0.008892805411 -0.020926687626 -0.022164149546
0.005549470862 -0.013334764345 -0.014096994889
0.002656368951 -0.006466139032 -0.006827980307
0.002673441864 0.006807564630 0.006560715585
0.005585138209 0.014046926205 0.013537570729
0.008949960910 0.022065059431 0.021264958491
0.012972323917 0.031137427987 0.030008353966
0.017852577090 0.041469066547 0.039965357064
0.023788314340 0.053187107578 0.051258490306
0.030971467011 0.066327804967 0.063922692974
0.039581789409 0.080820934892 0.077890287633
0.049777290619 0.096474505388 0.092976244138
0.061682257243 0.112962798260 0.108866655156
0.075373691168 0.129820750724 0.125113321544
0.090867205447 0.146447439938 0.141137110516
0.108103630749 0.162120879640 0.156242215749
0.126937736590 0.176025441203 0.169642584119
0.147130521440 0.187291995888 0.180500602357
0.168346438667 0.195049427744 0.187976742040
0.190156680121 0.198484632073 0.191287382453
0.212049234778 0.196906681043 0.189766649492
0.233445897177 0.189809713799 0.182927025319
0.253725763488 0.176928489579 0.170512887065
0.272254085017 0.158280579285 0.152541168494
0.288414725832 0.134189937822 0.129324077584
0.301643971697 0.105288072449 0.101470222515
0.311463132319 0.072491073043 0.069862474836
0.317507319164 0.036953175512 0.035613216717
0.319547990069 0.000000000000 -0.000000000000
0.317507319164 -0.036953175511 -0.035613216717
0.311463132319 -0.072491073043 -0.069862474836
0.301643971697 -0.105288072449 -0.101470222515
0.288414725832 -0.134189937822 -0.129324077584
0.272254085017 -0.158280579285 -0.152541168494
0.253725763488 -0.176928489579 -0.170512887065
0.233445897177 -0.189809713799 -0.182927025319
0.212049234778 -0.196906681043 -0.189766649492
0.190156680121 -0.198484632073 -0.191287382453
0.168346438667 -0.195049427744 -0.187976742040
0.147130521440 -0.187291995888 -0.180500602357
0.126937736590 -0.176025441203 -0.169642584119
0.108103630749 -0.162120879640 -0.156242215749
0.090867205447 -0.146447439938 -0.141137110516
0.075373691168 -0.129820750724 -0.125113321544
0.061682257243 -0.112962798260 -0.108866655156
0.049777290619 -0.096474505388 -0.092976244138
0.039581789409 -0.080820934892 -0.077890287633
0.030971467011 -0.066327804967 -0.063922692974
0.023788314340 -0.053187107578 -0.051258490306
0.017852577090 -0.041469066547 -0.039965357064
0.012972323917 -0.031137427987 -0.030008353966
0.008949960910 -0.022065059431 -0.021264958491
0.005585138209 -0.014046926205 -0.013537570729
0.002673441864 -0.006807564630 -0.006560715585
0.002656368951 0.006466139032 0.006827980307
0.005549470862 0.013334764345 0.014096994889
0.008892805411 0.020926687626 0.022164149546
0.012889481137 0.029492831737 0.031316862862
0.017738568441 0.039214593238 0.041774641713
0.023636399377 0.050196271126 0.053682076337
0.030773679594 0.062452497261 0.067096078218
0.039329015464 0.075893462889 0.081970189269
0.049459407009 0.090310792219 0.098138833457
0.061288347121 0.105366995545 0.115304480854
0.074892345945 0.120591398267 0.133030699222
0.090286916826 0.135385175052 0.150743859710
0.107413268297 0.149037544674 0.167745757035
0.126127097331 0.160754272957 0.183238563154
0.146190928691 0.169698417937 0.196362375273
0.167271358585 0.175041822956 0.206244223006
0.188942317282 0.176024366022 0.212055901691
0.210695063520 0.172016594624 0.213076579584
0.231955084325 0.162580318657 0.208754987344
0.252105441034 0.147521190160 0.198765331965
0.270515438531 0.126927409758 0.183051035450
0.286572875600 0.101189531107 0.161851060773
0.299717637951 0.070997853822 0.135704940421
0.309474092263 0.037315966945 0.105434551105
0.315479680223 0.001331401661 0.072102974745
0.317507319164 -0.035613216717 0.036953175512
0.315479680223 -0.072102974745 0.001331401661
0.309474092263 -0.106740306169 -0.033398098668
0.299717637951 -0.138233527142 -0.065939503150
0.286572875600 -0.165476439205 -0.095145336970
0.270515438531 -0.187612152163 -0.120083009989
0.252105441034 -0.204076016868 -0.140082611614
0.231955084326 -0.214614814796 -0.154762676461
0.210695063520 -0.219281829189 -0.164032975284
0.188942317282 -0.218409805891 -0.168075695940
0.167271358585 -0.212565815533 -0.167308378074
0.146190928691 -0.202493436579 -0.162333433450
0.126127097331 -0.189048371266 -0.153879890247
0.107413268297 -0.173133568741 -0.142743112271
0.090286916826 -0.155639243803 -0.129727725073
0.074892345945 -0.137392002131 -0.115597967205
0.061288347121 -0.119115813644 -0.101038359027
0.049459407009 -0.101406023568 -0.086626140441
0.039329015464 -0.084716142975 -0.072815552991
0.030773679594 -0.069355958406 -0.059932872115
0.023636399377 -0.055498625829 -0.048180218824
0.017738568441 -0.043193887220 -0.037645625509
0.012889481137 -0.032384329711 -0.028316571341
0.008892805411 -0.022921611126 -0.020094166403
0.005549470862 -0.014579677432 -0.012805241544
0.002656368951 -0.007062042417 -0.006209655865
0.002605801328 0.006050834924 0.007001207221
0.005443829081 0.012470452582 0.014462074520
0.008723518676 0.019550071665 0.022757279271
0.012644112203 0.027513495541 0.032191952139
0.017400890486 0.036516769017 0.043004143954
0.023186448130 0.046640608224 0.055358102478
0.030187860439 0.057878388020 0.069331423591
0.038580333769 0.070122361799 0.084898920330
0.048517879431 0.083150849793 0.101916089140
0.060121639461 0.096619202112 0.120105159876
0.073466667528 0.110057287641 0.139046741509
0.088568181660 0.122875973968 0.158179895746
0.105368509565 0.134384477883 0.176812997942
0.123726095223 0.143819558517 0.194146936572
0.143407984064 0.150386329563 0.209311072048
0.164087119091 0.153309075348 0.221410996343
0.185345541398 0.151889013391 0.229585637776
0.206684194307 0.145564637453 0.233069817186
0.227539501488 0.133969297938 0.231257182558
0.247306268547 0.116980212536 0.223757723353
0.265365806519 0.094753282095 0.210443948953
0.281117568272 0.067738970379 0.191480394642
0.294012102062 0.036676051244 0.167332388839
0.303582828898 0.002562092257 0.138751872323
0.309474092263 -0.033398098668 0.106740306169
0.311463132319 -0.069862474836 0.072491073043
0.309474092263 -0.105434551105 0.037315966945
0.303582828898 -0.138751872323 0.002562092257
0.294012102062 -0.168572323710 -0.030473476470
0.281117568272 -0.193850647823 -0.060623724554
0.265365806519 -0.213798588307 -0.086919524600
0.247306268547 -0.227923859924 -0.108639785356
0.227539501488 -0.236045409346 -0.125340424451
0.206684194307 -0.238284884735 -0.136860940618
0.185345541398 -0.235036563635 -0.143309634067
0.164087119091 -0.226919920671 -0.145030519162
0.143407984064 -0.214720343052 -0.142556470498
0.123726095223 -0.199324113099 -0.136554005175
0.105368509565 -0.181653666973 -0.127765290328
0.088568181660 -0.162608396335 -0.116952528140
0.073466667528 -0.143015045262 -0.104848937600
0.060121639461 -0.123590269234 -0.092119297631
0.048517879431 -0.104916373729 -0.079331630328
0.038580333769 -0.087429820162 -0.066940263250
0.030187860439 -0.071420913099 -0.055279356627
0.023186448130 -0.057042241553 -0.044565104331
0.017400890486 -0.044322953105 -0.034904249666
0.012644112203 -0.033185749359 -0.026306277938
0.008723518676 -0.023463514642 -0.018696591736
0.005443829081 -0.014912599550 -0.011928040982
0.002605801328 -0.007219819056 -0.005788239683
0.002523651054 0.005577209518 0.007073998013
0.005272207381 0.011486366705 0.014619322241
0.008448501757 0.017986774494 0.023022428238
0.012245494981 0.025273552340 0.032601269226
0.016852311470 0.033476627294 0.043608387154
0.022455474108 0.042653264133 0.056224545048
0.029236160480 0.052776739016 0.070545964153
0.037364053398 0.063723682987 0.086567986308
0.046988308827 0.075262686560 0.104168010973
0.058226249691 0.087046814932 0.123090670066
0.071150563521 0.098612611006 0.142938248084
0.085775988583 0.109387863351 0.163169204941
0.102046670758 0.118709826823 0.183107224048
0.119825516708 0.125854688737 0.201962442121
0.138886915970 0.130077910202 0.218865427926
0.158914122318 0.130663733674 0.232913131671
0.179502353384 0.126980777084 0.243224550012
0.200168285709 0.118539410240 0.249002414395
0.220366110222 0.105045720356 0.249596008930
0.239509711839 0.086446491552 0.244559451089
0.256999906328 0.062959870242 0.233699582099
0.272255079360 0.035087310038 0.217108106147
0.284743101157 0.003603938855 0.195173793022
0.294012102062 -0.030473476470 0.168572323710
0.299717637951 -0.065939503150 0.138233527142
0.301643971697 -0.101470222515 0.105288072449
0.299717637951 -0.135704940421 0.070997853822
0.294012102062 -0.167332388839 0.036676051244
0.284743101157 -0.195173793022 0.003603938855
0.272255079360 -0.218255455770 -0.027048199701
0.256999906328 -0.235864619737 -0.054289235493
0.239509711839 -0.247584164008 -0.077358921601
0.220366110222 -0.253303934258 -0.095759531788
0.200168285709 -0.253208904061 -0.109265937322
0.179502353384 -0.247746616609 -0.117914856723
0.158914122318 -0.237578194863 -0.121975979308
0.138886915970 -0.223518440033 -0.121909167945
0.119825516708 -0.206471064228 -0.118312849434
0.102046670758 -0.187364925949 -0.111868954617
0.085775988583 -0.167096350605 -0.103289417193
0.071150563521 -0.146481384726 -0.093268396274
0.058226249691 -0.126220351065 -0.082443216969
0.046988308827 -0.106875545425 -0.071365708072
0.037364053398 -0.088861522083 -0.060484327888
0.029236160480 -0.072446283165 -0.050136347045
0.022455474108 -0.057760888805 -0.040548491112
0.016852311470 -0.044814548520 -0.031843872975
0.012245494981 -0.033512093250 -0.024052750550
0.008448501757 -0.023670769094 -0.017124571503
0.005272207381 -0.015033409619 -0.010938820691
0.002523651054 -0.007275074936 -0.005312249860
0.002412970903 0.005062342852 0.007044187584
0.005040983374 0.010417989243 0.014564022444
0.008077974521 0.016293147786 0.022951550625
0.011708442432 0.022853715743 0.032532223155
0.016113217065 0.030203667975 0.043568522233
0.021470640941 0.038377782436 0.056254010067
0.027953945712 0.047331104410 0.070700820856
0.035725372385 0.056927503659 0.086923356352
0.044927535371 0.066929746054 0.104820967541
0.055672612141 0.076993547863 0.124162523302
0.068030102360 0.086667993552 0.144575828038
0.082014097915 0.095404388883 0.165544729828
0.097571194289 0.102575036431 0.186416366738
0.114570310670 0.107502549653 0.206420282456
0.132795731225 0.109499204383 0.224700106076
0.151944601317 0.107914555569 0.240357195295
0.171629891180 0.102188261240 0.252504204547
0.191389474545 0.091903925701 0.260325122988
0.210701479976 0.076838978840 0.263137121480
0.229005497724 0.057005307677 0.260448741930
0.245728622076 0.032675659964 0.252008713971
0.260314746647 0.004391783989 0.237840089338
0.272255079360 -0.027048199701 0.218255455770
0.281117568272 -0.060623724554 0.193850647823
0.286572875600 -0.095145336970 0.165476439205
0.288414725832 -0.129324077584 0.134189937822
0.286572875600 -0.161851060773 0.101189531107
0.281117568272 -0.191480394642 0.067738970379
0.272255079360 -0.217108106147 0.035087310038
0.260314746647 -0.237840089338 0.004391783989
0.245728622076 -0.253043238591 -0.023349733940
0.229005497724 -0.262375714263 -0.047351207386
0.210701479976 -0.265794480088 -0.067072108396
0.191389474545 -0.263540565845 -0.082230598758
0.171629891180 -0.256104655756 -0.092796655916
0.151944601317 -0.244177330311 -0.098967489591
0.132795731225 -0.228589416564 -0.101129086152
0.114570310670 -0.210248341867 -0.099808646586
0.097571194289 -0.190076149031 -0.095622996482
0.082014097915 -0.168954014556 -0.089227775706
0.068030102360 -0.147676877271 -0.081271465341
0.055672612141 -0.126920327371 -0.072357232570
0.044927535371 -0.107220421596 -0.063014342304
0.035725372385 -0.088965748702 -0.053679661979
0.027953945712 -0.072399992509 -0.044688707736
0.021470640941 -0.057632491618 -0.036274836225
0.016113217065 -0.044653879751 -0.028574616566
0.011708442432 -0.033353758784 -0.021637112599
0.008077974521 -0.023537414532 -0.015434716000
0.005040983374 -0.014938705189 -0.009873213099
0.002412970903 -0.007226276995 -0.004798834719
0.002277765754 0.004523819203 0.006913939734
0.004758523727 0.009301793862 0.014300443080
0.007625344218 0.014526973147 0.022550843812
0.011052387399 0.020336471266 0.031992577684
0.015210350845 0.026809337144 0.042893237915
0.020267584075 0.033959562820 0.055455086879
0.026387612111 0.041726415121 0.069802961434
0.033723585169 0.049964255035 0.085968237641
0.042410126595 0.058434077813 0.103871536364
0.052553128261 0.066799042239 0.123306971788
0.064218195580 0.074626157952 0.143930820442
0.077418630834 0.081395987066 0.165257396206
0.092104021903 0.086521644494 0.186664565703
0.108150632779 0.089377544709 0.207410677143
0.125354834759 0.089337283279 0.226663702338
0.143430742954 0.085818849968 0.243542160050
0.162013013899 0.078334179811 0.257166007371
0.180665415485 0.066539020399 0.266714308619
0.198895318112 0.050278394862 0.271485299348
0.216173713277 0.029622716770 0.270953639412
0.231959796688 0.004889963580 0.264819348502
0.245728622076 -0.023349733940 0.253043238591
0.256999906328 -0.054289235492 0.235864619737
0.265365806519 -0.086919524600 0.213798588307
0.270515438531 -0.120083009989 0.187612152163
0.272254085017 -0.152541168494 0.158280579285
0.270515438531 -0.183051035450 0.126927409758
0.265365806519 -0.210443948953 0.094753282095
0.256999906328 -0.233699582099 0.062959870242
0.245728622076 -0.252008713971 0.032675659964
0.231959796688 -0.264819348502 0.004889963580
0.216173713277 -0.271862540786 -0.019599463685
0.198895318112 -0.273156404064 -0.040221432979
0.180665415485 -0.268988975064 -0.056647108945
0.162013013899 -0.259882636282 -0.068786731519
0.143430742954 -0.246544395202 -0.076769264205
0.125354834759 -0.229807336974 -0.080908417450
0.108150632779 -0.210568922951 -0.081659434106
0.092104021903 -0.189731520102 -0.079571385151
0.077418630834 -0.168149715003 -0.075239531202
0.064218195580 -0.146587749211 -0.069261651042
0.052553128261 -0.125688998600 -0.062201261776
0.042410126595 -0.105957994792 -0.054559516641
0.033723585169 -0.087754212069 -0.046756421254
0.026387612111 -0.071295831388 -0.039120986318
0.020267584075 -0.056671001343 -0.031889123137
0.015210350845 -0.043853743959 -0.025207529782
0.011052387399 -0.032721549626 -0.019141506746
0.007625344218 -0.023071777293 -0.013684538647
0.004758523727 -0.014634097836 -0.008767509445
0.002277765754 -0.007076236733 -0.004265486669
0.002122751822 0.003978739601 0.006689544820
0.004434681176 0.008173198132 0.013841428123
0.007106399463 0.012744221535 0.021840133912
0.010300214342 0.017801455377 0.031009633939
0.014175206520 0.023400792188 0.041617755852
0.018888268446 0.029537739604 0.053871188831
0.024591796406 0.036138667924 0.067903944420
0.031428517938 0.043051900345 0.083761812763
0.039523894561 0.050040677770 0.101385364269
0.048976611648 0.056780055062 0.120594167396
0.059847809822 0.062859676882 0.141074980174
0.072149886072 0.067794070506 0.162376607416
0.085835859088 0.071041541453 0.183913807668
0.100790413749 0.072031964633 0.204982031547
0.116823779354 0.070202771924 0.224783870669
0.133669526984 0.065041334428 0.242466940550
0.150987176717 0.056130849977 0.257171610867
0.168370184333 0.043195924213 0.268085675751
0.185359446265 0.026143430437 0.274501896033
0.201461955819 0.005094081943 0.275873519145
0.216173713277 -0.019599463685 0.271862540786
0.229005497724 -0.047351207386 0.262375714263
0.239509711839 -0.077358921601 0.247584164008
0.247306268547 -0.108639785356 0.227923859924
0.252105441034 -0.140082611614 0.204076016868
0.253725763488 -0.170512887065 0.176928489579
0.252105441034 -0.198765331965 0.147521190160
0.247306268547 -0.223757723353 0.116980212536
0.239509711839 -0.244559451089 0.086446491552
0.229005497724 -0.260448741930 0.057005307677
0.216173713277 -0.270953639412 0.029622716770
0.201461955819 -0.275873519145 0.005094081943
0.185359446265 -0.275279930357 -0.015991554742
0.168370184333 -0.269497627529 -0.033269297669
0.150987176717 -0.259068534017 -0.046598330842
0.133669526984 -0.244702844913 -0.056045607637
0.116823779354 -0.227222379406 -0.061856349681
0.100790413749 -0.207501569300 -0.064415339198
0.085835859088 -0.186411143228 -0.064203387320
0.072149886072 -0.164768734855 -0.061753239962
0.059847809822 -0.143299461136 -0.057608623027
0.048976611648 -0.122608162827 -0.052289255790
0.039523894561 -0.103163650203 -0.046263622820
0.031428517938 -0.085294101185 -0.039930235456
0.024591796406 -0.069191820633 -0.033607156153
0.018888268446 -0.054924938288 -0.027528788588
0.014175206520 -0.042453294821 -0.021848396646
0.010300214342 -0.031645688305 -0.016644507270
0.007106399463 -0.022295736308 -0.011929240307
0.004434681176 -0.014133730323 -0.007656628981
0.002122751822 -0.006831871555 -0.003729062854
0.001953083899 0.003442842075 0.006380942563
0.004080224694 0.007064743457 0.013207417854
0.006538397109 0.010996182039 0.020851349529
0.009476935826 0.015321380008 0.029628101251
0.013042206508 0.020075434123 0.039801036398
0.017378561455 0.025238107321 0.051577033516
0.022626216181 0.030726012722 0.065095623653
0.028916490254 0.036384946939 0.080414138082
0.036364817269 0.041984196993 0.097491259476
0.045061994847 0.047214660783 0.116171488268
0.055064276745 0.051692506370 0.136173131102
0.066383069081 0.054969791581 0.157082376384
0.078975145682 0.056552940908 0.178355756308
0.092734408367 0.055929234569 0.199332753392
0.107486254482 0.052600548011 0.219259483399
0.122985550316 0.046122572706 0.237323315724
0.138919029926 0.036146768341 0.252697066342
0.154912643474 0.022461480904 0.264590149014
0.170543982758 0.005028150503 0.272302956609
0.185359446265 -0.015991554742 0.275279930357
0.198895318112 -0.040221432979 0.273156404064
0.210701479976 -0.067072108396 0.265794480088
0.220366110222 -0.095759531788 0.253303934258
0.227539501488 -0.125340424451 0.236045409346
0.231955084326 -0.154762676461 0.214614814796
0.233445897177 -0.182927025319 0.189809713799
0.231955084326 -0.208754987344 0.162580318657
0.227539501488 -0.231257182558 0.133969297938
0.220366110222 -0.249596008930 0.105045720356
0.210701479976 -0.263137121480 0.076838978840
0.198895318112 -0.271485299348 0.050278394862
0.185359446265 -0.274501896033 0.026143430437
0.170543982758 -0.272302956609 0.005028150503
0.154912643474 -0.265239010069 -0.012678036809
0.138919029926 -0.253859267998 -0.026793063485
0.122985550316 -0.238864284157 -0.037329635054
0.107486254482 -0.221051919681 -0.044470074400
0.092734408367 -0.201261662102 -0.048532146278
0.078975145682 -0.180321991026 -0.049929855657
0.066383069081 -0.159004666517 -0.049133155638
0.055064276745 -0.137988684354 -0.046630031517
0.045061994847 -0.117835363670 -0.042893658598
0.036364817269 -0.098974771081 -0.038356396609
0.028916490254 -0.081702578208 -0.033391416282
0.022626216181 -0.066185590039 -0.028301868273
0.017378561455 -0.052473613190 -0.023316782932
0.013042206508 -0.040515048346 -0.018592375081
0.009476935826 -0.030173538052 -0.014217125957
0.006538397109 -0.021243091905 -0.010218896366
0.004080224694 -0.013459230359 -0.006572336315
0.001953083899 -0.006503695422 -0.003204923619
0.001774072499 0.002929790812 0.006001018136
0.003706248577 0.006004628562 0.012424996136
0.005939115317 0.009327158878 0.019626239153
0.008608320019 0.012958783846 0.027906874775
0.011846813087 0.016916582977 0.037521484905
0.015785716103 0.021167577212 0.048673132527
0.020552393017 0.025621844035 0.061503271862
0.026266127205 0.030126034712 0.076077758043
0.033031772106 0.034458909848 0.092371172488
0.040931803217 0.038330516917 0.110251794931
0.050017318310 0.041386516040 0.129469653215
0.060298678071 0.043218868142 0.149650060742
0.071736618253 0.043383607768 0.170294826193
0.084234765183 0.041425737458 0.190792840055
0.097634519551 0.036910444387 0.210440995887
0.111713215562 0.029458931271 0.228475424906
0.126186299901 0.018786280833 0.244111890097
0.140714006558 0.004738062118 0.256593020132
0.154912643474 -0.012678036809 0.265239010069
0.168370184333 -0.033269297669 0.269497627529
0.180665415485 -0.056647108945 0.268988975064
0.191389474545 -0.082230598758 0.263540565845
0.200168285709 -0.109265937322 0.253208904061
0.206684194307 -0.136860940618 0.238284884735
0.210695063520 -0.164032975284 0.219281829189
0.212049234778 -0.189766649492 0.196906681043
0.210695063520 -0.213076579584 0.172016594624
0.206684194307 -0.233069817186 0.145564637453
0.200168285709 -0.249002414395 0.118539410240
0.191389474545 -0.260325122988 0.091903925701
0.180665415485 -0.266714308619 0.066539020399
0.168370184333 -0.268085675751 0.043195924213
0.154912643474 -0.264590149014 0.022461480904
0.140714006558 -0.256593020132 0.004738062118
0.126186299901 -0.244639030258 -0.009761357943
0.111713215562 -0.229407237081 -0.021003999434
0.097634519551 -0.211660196909 -0.029116227419
0.084234765183 -0.192192130710 -0.034353812506
0.071736618253 -0.171780370962 -0.037067093264
0.060298678071 -0.151143597210 -0.037664628844
0.050017318310 -0.130909299956 -0.036578545606
0.040931803217 -0.111591721205 -0.034234114142
0.033031772106 -0.093580356109 -0.031025262693
0.026266127205 -0.077138087927 -0.027296861123
0.020552393017 -0.062407251593 -0.023333801449
0.015785716103 -0.049421416069 -0.019356233847
0.011846813087 -0.038120432442 -0.015519833748
0.008608320019 -0.028366262675 -0.011919684572
0.005939115317 -0.019957199735 -0.008596239572
0.003706248577 -0.012638204724 -0.005541829525
0.001774072499 -0.006105089177 -0.002706248144
0.001590912305 0.002450674759 0.005564738552
0.003323605132 0.005015679755 0.011525103345
0.005325944480 0.007772866454 0.018213550981
0.007719573041 0.010763791837 0.025915030491
0.010623715049 0.013990534817 0.034871575352
0.014155954727 0.017410466009 0.045278830140
0.018430506617 0.020930265703 0.057276803121
0.023554338945 0.024400540817 0.070936873716
0.029621479789 0.027612453551 0.086247080207
0.036705889645 0.030297775181 0.103097822169
0.044853390810 0.032133661291 0.121270214264
0.054073274302 0.032753168336 0.140429323960
0.064330329625 0.031762076454 0.160124338149
0.075538132995 0.028761958876 0.179797283450
0.087554459333 0.023378685075 0.198801258944
0.100179631486 0.015294735669 0.216428255833
0.113158474215 0.004282940705 0.231945606262
0.126186299901 -0.009761357943 0.244639030258
0.138919029926 -0.026793063485 0.253859267998
0.150987176717 -0.046598330842 0.259068534017
0.162013013899 -0.068786731519 0.259882636282
0.171629891180 -0.092796655916 0.256104655756
0.179502353384 -0.117914856723 0.247746616609
0.185345541398 -0.143309634067 0.235036563635
0.188942317282 -0.168075695940 0.218409805891
0.190156680121 -0.191287382453 0.198484632073
0.188942317282 -0.212055901691 0.176024366022
0.185345541398 -0.229585637776 0.151889013391
0.179502353384 -0.243224550012 0.126980777084
0.171629891180 -0.252504204547 0.102188261240
0.162013013899 -0.257166007371 0.078334179811
0.150987176717 -0.257171610867 0.056130849977
0.138919029926 -0.252697066342 0.036146768341
0.126186299901 -0.244111890097 0.018786280833
0.113158474215 -0.231945606262 0.004282940705
0.100179631486 -0.216845367176 -0.007294216641
0.087554459333 -0.199528829653 -0.016023408216
0.075538132995 -0.180736548743 -0.022104600497
0.064330329625 -0.161187772763 -0.025828958164
0.054073274302 -0.141542773784 -0.027546474429
0.044853390810 -0.122373853922 -0.027634705204
0.036705889645 -0.104146072766 -0.026470958507
0.029621479789 -0.087207681335 -0.024409562706
0.023554338945 -0.071789334513 -0.021765061332
0.018430506617 -0.058010460474 -0.018801454030
0.014155954727 -0.045890722649 -0.015726994634
0.010623715049 -0.035364305566 -0.012693609567
0.007719573041 -0.026294741576 -0.009799723746
0.005325944480 -0.018488093267 -0.007095160294
0.003323605132 -0.011702415405 -0.004586777103
0.001590912305 -0.005651419011 -0.002243565262
0.001408440769 0.002013733116 0.005088207280
0.002942400379 0.004114793262 0.010541076573
0.004715079087 0.006359575851 0.016665931095
0.006834167639 0.008772954333 0.023727402808
0.009405215703 0.011345089008 0.031951884519
0.012532321045 0.014026720414 0.041524534047
0.016316598238 0.016724042873 0.052580911635
0.020852746661 0.019294318641 0.065195083526
0.026224009734 0.021543451063 0.079366018311
0.032495864967 0.023226730448 0.095004204707
0.039708879016 0.024053852276 0.111920520712
0.047871277254 0.023699049791 0.129819393742
0.056951887695 0.021816768144 0.148298137926
0.066874199029 0.018062745361 0.166853991953
0.077512298851 0.012119695770 0.184899794180
0.088689412209 0.003726080236 0.201788443686
0.100179631486 -0.007294216641 0.216845367176
0.111713215562 -0.021003999434 0.229407237081
0.122985550316 -0.037329635054 0.238864284157
0.133669526984 -0.056045607637 0.244702844913
0.143430742954 -0.076769264205 0.246544395202
0.151944601317 -0.098967489591 0.244177330311
0.158914122318 -0.121975979308 0.237578194863
0.164087119091 -0.145030519162 0.226919920671
0.167271358585 -0.167308378074 0.212565815533
0.168346438667 -0.187976742040 0.195049427744
0.167271358585 -0.206244223006 0.175041822956
0.164087119091 -0.221410996343 0.153309075348
0.158914122318 -0.232913131671 0.130663733674
0.151944601317 -0.240357195295 0.107914555569
0.143430742954 -0.243542160050 0.085818849968
0.133669526984 -0.242466940550 0.065041334428
0.122985550316 -0.237323315724 0.046122572706
0.111713215562 -0.228475424906 0.029458931271
0.100179631486 -0.216428255833 0.015294735669
0.088689412209 -0.201788443686 0.003726080236
0.077512298851 -0.185221182460 -0.005285308079
0.066874199029 -0.167407087416 -0.011890520735
0.056951887695 -0.149002473842 -0.016327028923
0.047871277254 -0.130605816655 -0.018890225205
0.039708879016 -0.112732243889 -0.019905575939
0.032495864967 -0.095796924088 -0.019703534065
0.026224009734 -0.080107254991 -0.018598732322
0.020852746661 -0.065862947132 -0.016874295330
0.016316598238 -0.053162484959 -0.014771461382
0.012532321045 -0.042014064833 -0.012484156745
0.009405215703 -0.032348940590 -0.010157756229
0.006834167639 -0.024035107515 -0.007891006178
0.004715079087 -0.016889352570 -0.005739968122
0.002942400379 -0.010685800541 -0.003722833020
0.001408440769 -0.005159081591 -0.001824514052
0.001230941541 0.001624302712 0.004587717066
0.002571583369 0.003312838131 0.009506683244
0.004120859641 0.005103991936 0.015036803931
0.005972889336 0.007009131037 0.021420122852
0.008219920193 0.009009490142 0.028865049714
0.010952931020 0.011051991921 0.037543810793
0.014260293392 0.013044914094 0.047584987212
0.018224772166 0.014854386855 0.059062774795
0.022919119983 0.016302757348 0.071984591067
0.028400562525 0.017169849271 0.086278748943
0.034704554024 0.017198036792 0.101784014624
0.041838283246 0.016101815827 0.118242887165
0.049774506665 0.013582182412 0.135300314142
0.058446355337 0.009345629225 0.152509248732
0.067743785009 0.003126983435 0.169343943456
0.077512298851 -0.005285308079 0.185221182460
0.087554459333 -0.016023408216 0.199528829653
0.097634519551 -0.029116227419 0.211660196909
0.107486254482 -0.044470074400 0.221051919681
0.116823779354 -0.061856349681 0.227222379406
0.125354834759 -0.080908417450 0.229807336974
0.132795731225 -0.101129086152 0.228589416564
0.138886915970 -0.121909167945 0.223518440033
0.143407984064 -0.142556470498 0.214720343052
0.146190928691 -0.162333433450 0.202493436579
0.147130521440 -0.180500602357 0.187291995888
0.146190928691 -0.196362375273 0.169698417937
0.143407984064 -0.209311072048 0.150386329563
0.138886915970 -0.218865427926 0.130077910202
0.132795731225 -0.224700106076 0.109499204383
0.125354834759 -0.226663702338 0.089337283279
0.116823779354 -0.224783870669 0.070202771924
0.107486254482 -0.219259483399 0.052600548011
0.097634519551 -0.210440995887 0.036910444387
0.087554459333 -0.198801258944 0.023378685075
0.077512298851 -0.184899794180 0.012119695770
0.067743785009 -0.169343943456 0.003126983435
0.058446355337 -0.152750304756 -0.003708925912
0.049774506665 -0.135709506467 -0.008577910028
0.041838283246 -0.118756727310 -0.011725551443
0.034704554024 -0.102349545051 -0.013428653332
0.028400562525 -0.086853808695 -0.013972908012
0.022919119983 -0.072537383880 -0.013634118527
0.018224772166 -0.059570905517 -0.012663782659
0.014260293392 -0.048034140283 -0.011279280073
0.010952931020 -0.037926234293 -0.009658416361
0.008219920193 -0.029177984505 -0.007937709228
0.005972889336 -0.021664283651 -0.006213565381
0.004120859641 -0.015214982369 -0.004545384213
0.002571583369 -0.009622505801 -0.002959612288
0.001230941541 -0.004644555580 -0.001453826207
0.001062002171 0.001284962736 0.004078874569
0.002218648919 0.002614967911 0.008454301353
0.003555296280 0.004013776475 0.013377478971
0.005153145967 0.005482294162 0.019066468141
0.007091785267 0.006995606935 0.025710127999
0.009449706690 0.008499317848 0.033465975690
0.012303153340 0.009905935371 0.042453617390
0.015723531093 0.011092135188 0.052745187836
0.019773607724 0.011897765781 0.064354225874
0.024502755034 0.012127456712 0.077224498692
0.029941561370 0.011555586734 0.091220380046
0.036096228886 0.009935155626 0.106120414902
0.042943253066 0.007010772441 0.121615606209
0.050424942329 0.002535535996 0.137313699693
0.058446355337 -0.003708925912 0.152750304756
0.066874199029 -0.011890520735 0.167407087416
0.075538132995 -0.022104600497 0.180736548743
