# eig0	eig1	eig2
0.167938063719 -0.176101970204 0.028298481631
0.174602179995 -0.164859691924 0.024281637434
0.180601551313 -0.151131736577 0.019648505407
0.185893634893 -0.135116566996 0.014460447973
0.190440130013 -0.117053256336 0.008789737731
0.194207566227 -0.097217652463 0.002718401274
0.197167819811 -0.075917699588 -0.003663165463
0.199298549464 -0.053488017107 -0.010257781015
0.200583543565 -0.030283856418 -0.016963226326
0.201012972796 -0.006674574112 -0.023674117003
0.200583543565 0.016963226326 -0.030283856418
0.199298549464 0.040252722685 -0.036686623745
0.197167819811 0.062823905616 -0.042779349868
0.194207566227 0.084320447115 -0.048463634347
0.190440130013 0.104406244117 -0.053647558171
0.185893634893 0.122771484729 -0.058247349896
0.180601551313 0.139138098334 -0.062188866829
0.174602179995 0.153264468251 -0.065408858037
0.167938063719 0.164949306405 -0.067855981969
0.160655337341 0.174034612813 -0.069491558207
0.152803026875 0.180407667772 -0.070290040017
0.144432308928 0.184002030781 -0.070239201836
0.135595742019 0.184797546477 -0.069340043212
0.126346481198 0.182819383479 -0.067606417977
0.116737487010 0.178136156186 -0.065064404137
0.106820739153 0.170857201579 -0.061751436143
0.096646464256 0.161129102366 -0.057715226461
0.086262385956 0.149131563759 -0.053012507746
0.075713004056 0.135072763555 -0.047707630221
0.065038907896 0.119184303660 -0.041871051040
0.054276127218 0.101715895698 -0.035577753439
0.043455521884 0.082929913897 -0.028905633418
0.032602209669 0.063095945222 -0.021933890479
0.021735029152 0.042485460008 -0.014741456802
0.010866032435 0.021366716468 -0.007405496155
0.010889295520 -0.021774036181 0.006138873867
0.021781561668 -0.043299667188 0.012207713497
0.032672007727 -0.064315891303 0.018132933237
0.043548555794 -0.084553474956 0.023838626587
0.054392326958 -0.103739739755 0.029247915825
0.065178149669 -0.121603685759 0.034284396447
0.075875097997 -0.137881350140 0.038873647960
0.086447065064 -0.152321287748 0.042944779049
0.096853374634 -0.164690050199 0.046431972326
0.107049431633 -0.174777533241 0.049275991943
0.116987410251 -0.182402058892 0.051425616426
0.126616976331 -0.187415059293 0.052838959221
0.135886038891 -0.189705233718 0.053484640702
0.144741524002 -0.189202058570 0.053342777763
0.153130162816 -0.185878542570 0.052405760604
0.160999284290 -0.179753135305 0.050678790819
0.168297602255 -0.170890716577 0.048180160327
0.174975985735 -0.159402616033 0.044941256909
0.180988201104 -0.145445636744 0.041006288917
0.186291614504 -0.129220082077 0.036431728982
0.190847843214 -0.110966811506 0.031285483942
0.194623345130 -0.090963377213 0.025645805611
0.197589936320 -0.069519318526 0.019599964115
0.199725227651 -0.046970714653 0.013242712114
0.201012972796 -0.023674117003 0.006674574112
0.201443321392 0.000000000000 0.000000000000
0.201012972796 0.023674117003 -0.006674574112
0.199725227651 0.046970714653 -0.013242712114
0.197589936320 0.069519318526 -0.019599964115
0.194623345130 0.090963377213 -0.025645805611
0.190847843214 0.110966811506 -0.031285483942
0.186291614504 0.129220082077 -0.036431728982
0.180988201104 0.145445636744 -0.041006288917
0.174975985735 0.159402616033 -0.044941256909
0.168297602255 0.170890716577 -0.048180160327
0.160999284290 0.179753135305 -0.050678790819
0.153130162816 0.185878542570 -0.052405760604
0.144741524002 0.189202058570 -0.053342777763
0.135886038891 0.189705233718 -0.053484640702
0.126616976331 0.187415059293 -0.052838959221
0.116987410251 0.182402058892 -0.051425616426
0.107049431633 0.174777533241 -0.049275991943
0.096853374634 0.164690050199 -0.046431972326
0.086447065064 0.152321287748 -0.042944779049
0.075875097997 0.137881350140 -0.038873647960
0.065178149669 0.121603685759 -0.034284396447
0.054392326958 0.103739739755 -0.029247915825
0.043548555794 0.084553474956 -0.023838626587
0.032672007727 0.064315891303 -0.018132933237
0.021781561668 0.043299667188 -0.012207713497
0.010889295520 0.021774036181 -0.006138873867
0.010866032435 -0.021366716468 0.007405496155
0.021735029152 -0.042485460008 0.014741456802
0.032602209669 -0.063095945222 0.021933890479
0.043455521884 -0.082929913897 0.028905633418
0.054276127218 -0.101715895698 0.035577753439
0.065038907896 -0.119184303660 0.041871051040
0.075713004056 -0.135072763555 0.047707630221
0.086262385956 -0.149131563759 0.053012507746
0.096646464256 -0.161129102366 0.057715226461
0.106820739153 -0.170857201579 0.061751436143
0.116737487010 -0.178136156186 0.065064404137
0.126346481198 -0.182819383479 0.067606417977
0.135595742019 -0.184797546477 0.069340043212
0.144432308928 -0.184002030781 0.070239201836
0.152803026875 -0.180407667772 0.070290040017
0.160655337341 -0.174034612813 0.069491558207
0.167938063719 -0.164949306405 0.067855981969
0.174602179995 -0.153264468251 0.065408858037
0.180601551313 -0.139138098334 0.062188866829
0.185893634893 -0.122771484729 0.058247349896
0.190440130013 -0.104406244117 0.053647558171
0.194207566227 -0.084320447115 0.048463634347
0.197167819811 -0.062823905616 0.042779349868
0.199298549464 -0.040252722685 0.036686623745
0.200583543565 -0.016963226326 0.030283856418
0.201012972796 0.006674574112 0.023674117003
0.200583543565 0.030283856418 0.016963226326
0.199298549464 0.053488017107 0.010257781015
0.197167819811 0.075917699588 0.003663165463
0.194207566227 0.097217652463 -0.002718401274
0.190440130013 0.117053256336 -0.008789737731
0.185893634893 0.135116566996 -0.014460447973
0.180601551313 0.151131736577 -0.019648505407
0.174602179995 0.164859691924 -0.024281637434
0.167938063719 0.176101970204 -0.028298481631
0.160655337341 0.184703635221 -0.031649490599
0.152803026875 0.190555223059 -0.034297569618
0.144432308928 0.193593691823 -0.036218438569
0.135595742019 0.193802376531 -0.037400716939
0.126346481198 0.191209975796 -0.037845737985
0.116737487010 0.185888621092 -0.037567104956
0.106820739153 0.177951101343 -0.036590008581
0.096646464256 0.167547334775 -0.034950330536
0.086262385956 0.154860195897 -0.032693562260
0.075713004056 0.140100817712 -0.029873572133
0.065038907896 0.123503497639 -0.026551256562
0.054276127218 0.105320340014 -0.022793112047
0.043455521884 0.085815768450 -0.018669765602
0.032602209669 0.065261037969 -0.014254500284
0.021735029152 0.043928869962 -0.009621810881
0.010866032435 0.022088323017 -0.004846022309
0.010796421602 -0.020872474195 0.008625582428
0.021595788496 -0.041498466556 0.017182420599
0.032393350824 -0.061619516368 0.025596439412
0.043177133696 -0.080969480320 0.033789563549
0.053928419215 -0.099279246756 0.041681168962
0.064622250520 -0.116281781831 0.049189633523
0.075227965444 -0.131717407075 0.056233960438
0.085709765062 -0.145339195530 0.062735443947
0.096027320062 -0.156918363895 0.068619343499
0.106136415718 -0.166249531523 0.073816530192
0.115989634122 -0.173155713976 0.078265067830
0.125537070415 -0.177492919444 0.081911690647
0.134727077893 -0.179154220891 0.084713140551
0.143507035290 -0.178073185246 0.086637328723
0.151824128084 -0.174226553284 0.087664289524
0.159626134460 -0.167636079787 0.087786898830
0.166862205663 -0.158369462712 0.087011334110
0.173483629753 -0.146540312012 0.085357259527
0.179444567425 -0.132307132757 0.082857726051
0.184702748442 -0.115871322656 0.079558783687
0.189220117447 -0.097474210159 0.075518810369
0.192963418414 -0.077393185258 0.070807569465
0.195904707789 -0.055937000033 0.065505015111
0.198021787393 -0.033440339142 0.059699871337
0.199298549464 -0.010257781015 0.053488017107
0.199725227651 0.013242712114 0.046970714653
0.199298549464 0.036686623745 0.040252722685
0.198021787393 0.059699871337 0.033440339142
0.195904707789 0.081915787767 0.026639419889
0.192963418414 0.102981930643 0.019953420234
0.189220117447 0.122566558993 0.013481505192
0.184702748442 0.140364626312 0.007316772242
0.179444567425 0.156103152667 0.001544626837
0.173483629753 0.169545856102 -0.003758653624
0.166862205663 0.180496944336 -0.008527137189
0.159626134460 0.188803991016 -0.012706212219
0.151824128084 0.194359845847 -0.016253302725
0.143507035290 0.197103553888 -0.019138314357
0.134727077893 0.197020285459 -0.021343808533
0.125537070415 0.194140303479 -0.022864909405
0.115989634122 0.188537019092 -0.023708955203
0.106136415718 0.180324208165 -0.023894911821
0.096027320062 0.169652480357 -0.023452572105
0.085709765062 0.156705108163 -0.022421569080
0.075227965444 0.141693335514 -0.020850235104
0.064622250520 0.124851293753 -0.018794341701
0.053928419215 0.106430657110 -0.016315756486
0.043177133696 0.086695170140 -0.013481054201
0.032393350824 0.065915176204 -0.010360118431
0.021595788496 0.044362269124 -0.007024769199
0.010796421602 0.022304180193 -0.003547449392
0.010680995495 -0.020298020271 0.009779406369
0.021364904794 -0.040352098045 0.019491143359
0.032047028820 -0.059906690401 0.029061379624
0.042715520707 -0.078698889057 0.038411492510
0.053351862676 -0.096463068526 0.047459559654
0.063931364682 -0.112935861928 0.056121951229
0.074423692372 -0.127861364765 0.064314997595
0.084793429552 -0.140996454869 0.071956702805
0.095000678078 -0.152116107163 0.078968470867
0.105001695927 -0.161018575452 0.085276809016
0.114749572148 -0.167530310388 0.090814970609
0.124194935417 -0.171510483445 0.095524499711
0.133286691193 -0.172854991287 0.099356640037
0.141972780795 -0.171499823323 0.102273572686
0.150200954345 -0.167423687520 0.104249450020
0.157919548341 -0.160649805316 0.105271197036
0.165078257659 -0.151246805459 0.105339056578
0.171628891145 -0.139328668313 0.104466860614
0.177526099569 -0.125053695906 0.102682016336
0.182728064612 -0.108622508201 0.100025202910
0.187197137771 -0.090275091848 0.096549782082
0.190900418565 -0.070286953336 0.092320933212
0.193810262189 -0.048964453084 0.087414530600
0.195904707789 -0.026639419889 0.081915787767
0.197167819811 -0.003663165463 0.075917699588
0.197589936320 0.019599964115 0.069519318526
0.197167819811 0.042779349868 0.062823905616
0.195904707789 0.065505015111 0.055937000033
0.193810262189 0.087414530600 0.048964453084
0.190900418565 0.108159746080 0.042010473054
0.187197137771 0.127413189577 0.035175726718
0.182728064612 0.144873985131 0.028555541271
0.177526099569 0.160273153392 0.022238247241
0.171628891145 0.173378176806 0.016303698595
0.165078257659 0.183996731760 0.010822000910
0.157919548341 0.191979513074 0.005852472389
0.150200954345 0.197222101042 0.001442855798
0.141972780795 0.199665846964 -0.002371207677
0.133286691193 0.199297778941 -0.005566438846
0.124194935417 0.196149554875 -0.008131918537
0.114749572148 0.190295513294 -0.010068833377
0.105001695927 0.181849894197 -0.011389985821
0.095000678078 0.170963320902 -0.012119090555
0.084793429552 0.157818649434 -0.012289884264
0.074423692372 0.142626303982 -0.011945079651
0.063931364682 0.125619225027 -0.011135197471
0.053351862676 0.107047560969 -0.009917312266
0.042715520707 0.087173234346 -0.008353748220
0.032047028820 0.066264510304 -0.006510761452
0.021364904794 0.044590688077 -0.004457243867
0.010680995495 0.022417026252 -0.002263481805
0.010520632332 -0.019650544754 0.010848189199
0.021044134721 -0.039060716038 0.021630056620
0.031565878640 -0.057978958402 0.032272344607
0.042074195092 -0.076146690969 0.042696262641
0.052550844321 -0.093302870506 0.052819010811
0.062971506975 -0.109188876525 0.062555404913
0.073306304137 -0.123553619994 0.071819579143
0.083520351349 -0.136158765356 0.080526737897
0.093574349491 -0.146783946256 0.088594924383
0.103425213279 -0.155231849052 0.095946770948
0.113026736076 -0.161333035285 0.102511194113
0.122330287813 -0.164950375003 0.108224996618
0.131285541078 -0.165982967345 0.113034339102
0.139841218790 -0.164369433185 0.116896045648
0.147945855547 -0.160090476723 0.119778710106
0.155548563515 -0.153170628489 0.121663573927
0.162599792845 -0.143679100999 0.122545151058
0.169052075919 -0.131729709652 0.122431581137
0.174860744376 -0.117479834878 0.121344698646
0.179984607750 -0.101128426392 0.119319812635
0.184386582790 -0.082913075748 0.116405198888
0.188034262978 -0.063106208700 0.112661313749
0.190900418565 -0.042010473054 0.108159746080
0.192963418414 -0.019953420234 0.102981930643
0.194207566227 0.002718401274 0.097217652463
0.194623345130 0.025645805611 0.090963377213
0.194207566227 0.048463634347 0.084320447115
0.192963418414 0.070807569465 0.077393185258
0.190900418565 0.092320933212 0.070286953336
0.188034262978 0.112661313749 0.063106208700
0.184386582790 0.131506860386 0.055952606102
0.179984607750 0.148562101526 0.048923187774
0.174860744376 0.163563151925 0.042108702483
0.169052075919 0.176282193057 0.035592090073
0.162599792845 0.186531130665 0.029447162929
0.155548563515 0.194164356350 0.023737509879
0.147945855547 0.199080564472 0.018515641542
0.139841218790 0.201223601025 0.013822389246
0.131285541078 0.200582346609 0.009686562521
0.122330287813 0.197189660372 0.006124863184
0.113026736076 0.191120435150 0.003142047248
0.103425213279 0.182488835239 0.000731319571
0.093574349491 0.171444806705 -0.001125059507
0.083520351349 0.158169965439 -0.002454981196
0.073306304137 0.142872979906 -0.003295538609
0.062971506975 0.125784573468 -0.003691953165
0.052550844321 0.107152275234 -0.003696411756
0.042074195092 0.087235048616 -0.003366850473
0.031565878640 0.066297923293 -0.002765720683
0.021044134721 0.044606749459 -0.001958772443
0.010520632332 0.022423183273 -0.001013888522
0.010316542389 -0.018937589674 0.011814445990
0.020635899157 -0.037639378385 0.023564177787
0.030953531569 -0.055858836564 0.035176841175
0.041257996994 -0.073342767517 0.046573868950
0.051531409508 -0.089835767158 0.057672027379
0.061749921532 -0.105084998862 0.068385064698
0.071884233770 -0.118845186667 0.078625438953
0.081900138489 -0.130883718528 0.088306097766
0.091759098933 -0.140985742224 0.097342278740
0.101418865630 -0.148959130438 0.105653296119
0.110834128306 -0.154639188717 0.113164277302
0.119957200269 -0.157892980776 0.119807811866
0.128738730408 -0.158623150140 0.125525475912
0.137128436369 -0.156771125330 0.130269195905
0.145075851125 -0.152319607756 0.134002418694
0.152531074019 -0.145294256758 0.136701057978
0.159445516419 -0.135764504687 0.138354192126
0.165772631533 -0.123843455858 0.138964493765
0.171468617521 -0.109686846233 0.138548377786
0.176493082974 -0.093491064981 0.137135861253
0.180809664018 -0.075490263985 0.134770135793
0.184386582790 -0.055952606102 0.131506860386
0.187197137771 -0.035175726718 0.127413189577
0.189220117447 -0.013481505192 0.122566558993
0.190440130013 0.008789737731 0.117053256336
0.190847843214 0.031285483942 0.110966811506
0.190440130013 0.053647558171 0.104406244117
0.189220117447 0.075518810369 0.097474210159
0.187197137771 0.096549782082 0.090275091848
0.184386582790 0.116405198888 0.082913075748
0.180809664018 0.134770135793 0.075490263985
0.176493082974 0.151355711710 0.068104861835
0.171468617521 0.165904182407 0.060849482197
0.165772631533 0.178193318183 0.053809603614
0.159445516419 0.188039972510 0.047062213612
0.152531074019 0.195302770206 0.040674663480
0.145075851125 0.199883867685 0.034703754294
0.137128436369 0.201729762764 0.029195067294
0.128738730408 0.200831156425 0.024182544783
0.119957200269 0.197221893271 0.019688320832
0.110834128306 0.190977030245 0.015722794378
0.101418865630 0.182210103974 0.012284931067
0.091759098933 0.171069685200 0.009362774497
0.081900138489 0.157735323707 0.006934142595
0.071884233770 0.142412998632 0.004967480776
0.061749921532 0.125330196774 0.003422840360
0.051531409508 0.106730745456 0.002252948552
0.041257996994 0.086869526643 0.001404335031
0.030953531569 0.066007195577 0.000818479969
0.020635899157 0.044405020383 0.000432948861
0.010316542389 0.022319949316 0.000182480937
0.010070249185 -0.018166918943 0.012662303060
0.020143245562 -0.036103579440 0.025261745130
0.030214558748 -0.053569477627 0.037727202253
0.040273019290 -0.070317814864 0.049980729661
0.050301168267 -0.086099836782 0.061939121771
0.060275727427 -0.100669479263 0.073515574078
0.070168096956 -0.113788226696 0.084621425586
0.079944885781 -0.125230076619 0.095167955602
0.089568477159 -0.134786496078 0.105068204608
0.098997630265 -0.142271249142 0.114238785770
0.108188116547 -0.147524972334 0.122601651396
0.117093387765 -0.150419375547 0.130085777552
0.125665270999 -0.150860950454 0.136628729987
0.133854684315 -0.148794076550 0.142178075725
0.141612365519 -0.144203426580 0.146692606911
0.148889605261 -0.137115588175 0.150143346943
0.155638974897 -0.127599836439 0.152514313301
0.161815038875 -0.115768012785 0.153803016807
0.167375041063 -0.101773487740 0.154020683111
0.172279554342 -0.085809209190 0.153192188823
0.176493082974 -0.068104861835 0.151355711710
0.179984607750 -0.048923187774 0.148562101526
0.182728064612 -0.028555541271 0.144873985131
0.184702748442 -0.007316772242 0.140364626312
0.185893634893 0.014460447973 0.135116566996
0.186291614504 0.036431728982 0.129220082077
0.185893634893 0.058247349896 0.122771484729
0.184702748442 0.079558783687 0.115871322656
0.182728064612 0.100025202910 0.108622508201
0.179984607750 0.119319812635 0.101128426392
0.176493082974 0.137135861253 0.093491064981
0.172279554342 0.153192188823 0.085809209190
0.167375041063 0.167238185662 0.078176741357
0.161815038875 0.179058050366 0.070681082065
0.155638974897 0.188474256016 0.063401804707
0.148889605261 0.195350155110 0.056409450009
0.141612365519 0.199591677252 0.049764560999
0.133854684315 0.201148097904 0.043516952359
0.125665270999 0.200011880921 0.037705221392
0.117093387765 0.196217621271 0.032356501109
0.108188116547 0.189840136671 0.027486449318
0.098997630265 0.180991777120 0.023099461498
0.089568477159 0.169819038942 0.019189089535
0.079944885781 0.156498584544 0.015738643493
0.070168096956 0.141232780208 0.012721949444
0.060275727427 0.124244871764 0.010104233138
0.050301168267 0.105773921788 0.007843096922
0.040273019290 0.086069632014 0.005889555988
0.030214558748 0.065387171285 0.004189099474
0.020143245562 0.043982122605 0.002682742352
0.010070249185 0.022105653277 0.001308035109
0.009783565887 -0.017346388140 0.013377779119
0.019569800757 -0.034468990155 0.026694780320
0.029354400355 -0.051134282387 0.039881431062
0.039126513202 -0.067102828603 0.052860812143
0.048869177404 -0.082133481978 0.065550221314
0.058559777402 -0.095987884648 0.077862838097
0.068170527572 -0.108435172666 0.089709469796
0.077668987428 -0.119256783334 0.101000353793
0.087018611115 -0.128251253424 0.111646987024
0.096179331866 -0.135238891141 0.121563950182
0.105108180240 -0.140066202132 0.130670691888
0.113759933152 -0.142609950678 0.138893236715
0.122087789082 -0.142780741607 0.146165780801
0.130044063379 -0.140526016344 0.152432139715
0.137580896261 -0.135832367915 0.157647015326
0.144650965053 -0.128727094328 0.161777051621
0.151208191325 -0.119278927247 0.164801653585
0.157208433001 -0.107597892811 0.166713548364
0.162610151146 -0.093834283297 0.167519073776
0.167375041063 -0.078176741357 0.167238185662
0.171468617521 -0.060849482197 0.165904182407
0.174860744376 -0.042108702483 0.163563151925
0.177526099569 -0.022238247241 0.160273153392
0.179444567425 -0.001544626837 0.156103152667
0.180601551313 0.019648505407 0.151131736577
0.180988201104 0.041006288917 0.145445636744
0.180601551313 0.062188866829 0.139138098334
0.179444567425 0.082857726051 0.132307132757
0.177526099569 0.102682016336 0.125053695906
0.174860744376 0.121344698646 0.117479834878
0.171468617521 0.138548377786 0.109686846233
0.167375041063 0.154020683111 0.101773487740
0.162610151146 0.167519073776 0.093834283297
0.157208433001 0.178834961134 0.085957957292
0.151208191325 0.187797059835 0.078226030365
0.144650965053 0.194273900462 0.070711603324
0.137580896261 0.198175459311 0.063478350178
0.130044063379 0.199453884595 0.056579734954
0.122087789082 0.198103321994 0.050058460485
0.113759933152 0.194158865552 0.043946150740
0.105108180240 0.187694681559 0.038263261915
0.096179331866 0.178821372721 0.033019211367
0.087018611115 0.167682667039 0.028212707973
0.077668987428 0.154451529942 0.023832262509
0.068170527572 0.139325808986 0.019856852533
0.058559777402 0.122523527705 0.016256712900
0.048869177404 0.104277948805 0.012994220603
0.039126513202 0.084832526947 0.010024841083
0.029354400355 0.064435867956 0.007298102464
0.019569800757 0.043336804731 0.004758564315
0.009783565887 0.021779690720 0.002346748352
0.009458567325 -0.016483816856 0.013949023872
0.018919714972 -0.032751203385 0.027839565864
0.028379281668 -0.048576519284 0.041603917729
0.037826776409 -0.063728599713 0.055166588929
0.047245800755 -0.077974804899 0.068445863661
0.056614490408 -0.091085356858 0.081355457783
0.065905982750 -0.102837873900 0.093806257030
0.075088914932 -0.113022003186 0.105708112926
0.084127955106 -0.121444043483 0.116971668521
0.092984367478 -0.127931444817 0.127510182680
0.101616610001 -0.132337069362 0.137241319156
0.109980961847 -0.134543098733 0.146088865260
0.118032176189 -0.134464477142 0.153984344558
0.125724152402 -0.132051787580 0.160868488822
0.133010620552 -0.127293469192 0.166692536314
0.139845829967 -0.120217298217 0.171419326469
0.146185232888 -0.110891071750 0.175024164981
0.151986153586 -0.099422452941 0.177495438170
0.157208433001 -0.085957957292 0.178834961134
0.161815038875 -0.070681082065 0.179058050366
0.165772631533 -0.053809603614 0.178193318183
0.169052075919 -0.035592090073 0.176282193057
0.171628891145 -0.016303698595 0.173378176806
0.173483629753 0.003758653624 0.169545856102
0.174602179995 0.024281637434 0.164859691924
0.174975985735 0.044941256909 0.159402616033
0.174602179995 0.065408858037 0.153264468251
0.173483629753 0.085357259527 0.146540312012
0.171628891145 0.104466860614 0.139328668313
0.169052075919 0.122431581137 0.131729709652
0.165772631533 0.138964493765 0.123843455858
0.161815038875 0.153803016807 0.115768012785
0.157208433001 0.166713548364 0.107597892811
0.151986153586 0.177495438170 0.099422452941
0.146185232888 0.185984211873 0.091324482233
0.139845829967 0.192053983071 0.083378965358
0.133010620552 0.195619010492 0.075652043569
0.125724152402 0.196634380546 0.068200188315
0.118032176189 0.195095818424 0.061069596490
0.109980961847 0.191038653145 0.054295809913
0.101616610001 0.184535982911 0.047903555423
0.092984367478 0.175696106119 0.041906796043
0.084127955106 0.164659299882 0.036308978181
0.075088914932 0.151594041546 0.031103454957
0.065905982750 0.136692779076 0.026274061632
0.056614490408 0.120167363140 0.021795815674
0.047245800755 0.102244257198 0.017635711537
0.037826776409 0.083159641859 0.013753578492
0.028379281668 0.063154526466 0.010102969020
0.018919714972 0.042469974422 0.006632045179
0.009458567325 0.021342539639 0.003284430984
0.009097558130 -0.015586866097 0.014366508886
0.018197598097 -0.030965489398 0.028677027127
0.027296117455 -0.045918959531 0.042866012824
0.036383025613 -0.060225231660 0.056859803155
0.045442550018 -0.073661009575 0.070578154372
0.054453660875 -0.086005904381 0.083935879840
0.063390520845 -0.097046782702 0.096844568859
0.072222964116 -0.106582208323 0.109214364051
0.080917007368 -0.114426873457 0.120955770766
0.089435393251 -0.120415910669 0.131981468484
0.097738165272 -0.124408974209 0.142208091632
0.105783271314 -0.126293980410 0.151557945668
0.113527191506 -0.125990400945 0.159960623782
0.120925584765 -0.123452010197 0.167354490173
0.127933947160 -0.118668998628 0.173687997524
0.134508274206 -0.111669377691 0.178920809048
0.140605718417 -0.102519618151 0.183024699216
0.146185232888 -0.091324482233 0.185984211873
0.151208191325 -0.078226030365 0.187797059835
0.155638974897 -0.063401804707 0.188474256016
0.159445516419 -0.047062213612 0.188039972510
0.162599792845 -0.029447162929 0.186531130665
0.165078257659 -0.010822000910 0.183996731760
0.166862205663 0.008527137189 0.180496944336
0.167938063719 0.028298481631 0.176101970204
0.168297602255 0.048180160327 0.170890716577
0.167938063719 0.067855981969 0.164949306405
0.166862205663 0.087011334110 0.158369462712
0.165078257659 0.105339056578 0.151246805459
0.162599792845 0.122545151058 0.143679100999
0.159445516419 0.138354192126 0.135764504687
0.155638974897 0.152514313301 0.127599836439
0.151208191325 0.164801653585 0.119278927247
0.146185232888 0.175024164981 0.110891071750
0.140605718417 0.183024699216 0.102519618151
0.134508274206 0.188683311696 0.094240722153
0.127933947160 0.191918741974 0.086122286305
0.120925584765 0.192689052004 0.078223100430
0.113527191506 0.190991425499 0.070592192747
0.105783271314 0.186861153128 0.063268395227
0.097738165272 0.180369848396 0.056280120637
0.089435393251 0.171622957329 0.049645343013
0.080917007368 0.160756640915 0.043371767917
0.072222964116 0.147934122358 0.037457174055
0.063390520845 0.133341601126 0.031889903722
0.054453660875 0.117183842465 0.026649476132
0.045442550018 0.099679554298 0.021707295113
0.036383025613 0.081056663407 0.017027420846
0.027296117455 0.061547599484 0.012567374333
0.018197598097 0.041384689459 0.008278942978
0.009097558130 0.020795755629 0.004108956089
0.008703037524 -0.014662923005 0.014623166902
0.017408449260 -0.029126566119 0.029193011199
0.026112406329 -0.043183534520 0.043646446247
0.034805255723 -0.056621687549 0.057912027961
0.043471908876 -0.069227842336 0.071911467315
0.052092247961 -0.080791740569 0.085561238405
0.060641556089 -0.091110195876 0.098774266223
0.069090975606 -0.099991329786 0.111461673284
0.077407996897 -0.107258796913 0.123534559975
0.085556978298 -0.112755895068 0.134905789958
0.093499696050 -0.116349453932 0.145491749342
0.101195921649 -0.117933396797 0.155214046708
0.108604022488 -0.117431873895 0.164001120415
0.115681580360 -0.114801872996 0.171789720062
0.122386021270 -0.110035223189 0.178526230492
0.128675249013 -0.103159920810 0.184167809224
0.134508274206 -0.094240722153 0.188683311696
0.139845829967 -0.083378965358 0.192053983071
0.144650965053 -0.070711603324 0.194273900462
0.148889605261 -0.056409450009 0.195350155110
0.152531074019 -0.040674663480 0.195302770206
0.155548563515 -0.023737509879 0.194164356350
0.157919548341 -0.005852472389 0.191979513074
0.159626134460 0.012706212219 0.188803991016
0.160655337341 0.031649490599 0.184703635221
0.160999284290 0.050678790819 0.179753135305
0.160655337341 0.069491558207 0.174034612813
0.159626134460 0.087786898830 0.167636079787
0.157919548341 0.105271197036 0.160649805316
0.155548563515 0.121663573927 0.153170628489
0.152531074019 0.136701057978 0.145294256758
0.148889605261 0.150143346943 0.137115588175
0.144650965053 0.161777051621 0.128727094328
0.139845829967 0.171419326469 0.120217298217
0.134508274206 0.178920809048 0.111669377691
0.128675249013 0.184167809224 0.103159920810
0.122386021270 0.187083709441 0.094757854438
0.115681580360 0.187629558392 0.086523561992
0.108604022488 0.185803861534 0.078508200480
0.101195921649 0.181641592366 0.070753221118
0.093499696050 0.175212467623 0.063290092007
0.085556978298 0.166618547009 0.056140215794
0.077407996897 0.155991233206 0.049315030025
0.069090975606 0.143487760415 0.042816273246
0.060641556089 0.129287269141 0.036636395817
0.052092247961 0.113586571296 0.030759091060
0.043471908876 0.096595712772 0.025159919711
0.034805255723 0.078533440535 0.019806998790
0.026112406329 0.059622678134 0.014661724856
0.017408449260 0.040086107491 0.009679501174
0.008703037524 0.020141946346 0.004810438515
0.008277661351 -0.013718994864 0.014714477080
0.016557580870 -0.027248387994 0.029378457683
0.024836116820 -0.040391021332 0.043931584016
0.033104088004 -0.052945375024 0.058305009923
0.041347143333 -0.064709079873 0.072422875444
0.049546148276 -0.075482679625 0.086203873913
0.057677594024 -0.085073564397 0.099562897077
0.065714033391 -0.093299987643 0.112412738804
0.073624545726 -0.099995072049 0.124665833688
0.081375231415 -0.105010705189 0.136236003330
0.088929734951 -0.108221223767 0.147040180473
0.096249794071 -0.109526786201 0.157000079402
0.103295811030 -0.108856337114 0.166043780317
0.110027440888 -0.106170074192 0.174107195674
0.116404190529 -0.101461337575 0.181135387808
0.122386021270 -0.094757854438 0.187083709441
0.127933947160 -0.086122286305 0.191918741974
0.133010620552 -0.075652043569 0.195619010492
0.137580896261 -0.063478350178 0.198175459311
0.141612365519 -0.049764560999 0.199591677252
0.145075851125 -0.034703754294 0.199883867685
0.147945855547 -0.018515641542 0.199080564472
0.150200954345 -0.001442855798 0.197222101042
0.151824128084 0.016253302725 0.194359845847
0.152803026875 0.034297569618 0.190555223059
0.153130162816 0.052405760604 0.185878542570
0.152803026875 0.070290040017 0.180407667772
0.151824128084 0.087664289524 0.174226553284
0.150200954345 0.104249450020 0.167423687520
0.147945855547 0.119778710106 0.160090476723
0.145075851125 0.134002418694 0.152319607756
0.141612365519 0.146692606911 0.144203426580
0.137580896261 0.157647015326 0.135832367915
0.133010620552 0.166692536314 0.127293469192
0.127933947160 0.173687997524 0.118668998628
0.122386021270 0.178526230492 0.110035223189
0.116404190529 0.181135387808 0.101461337575
0.110027440888 0.181479492284 0.093008570141
0.103295811030 0.179558221637 0.084729476301
0.096249794071 0.175405951657 0.076667424315
0.088929734951 0.169090099170 0.068856272844
0.081375231415 0.160708822636 0.061320234299
0.073624545726 0.150388152641 0.054073913013
0.065714033391 0.138278636380 0.047122502698
0.057677594024 0.124551589223 0.040462123715
0.049546148276 0.109395052441 0.034080277323
0.041347143333 0.093009559090 0.027956391459
0.033104088004 0.075603809901 0.022062430667
0.024836116820 0.057390357955 0.016363541553
0.016557580870 0.038581395198 0.010818704573
