# eig0	eig1	eig2
0.000490786141 0.001306059174 0.001122502153
0.001111306537 0.002923838164 0.002512914191
0.001804055936 0.004655891076 0.004001539793
0.002633546880 0.006621430185 0.005690836821
0.003629573786 0.008835057607 0.007593355172
0.004838195183 0.011339815648 0.009746087874
0.006293141969 0.014130782972 0.012144805246
0.008032851233 0.017199681398 0.014782392545
0.010085616106 0.020498537923 0.017617619024
0.012477052760 0.023962202969 0.020594491395
0.015219802727 0.027488443534 0.023625144756
0.018317050251 0.030953976118 0.026603622197
0.021754807257 0.034205646084 0.029398293840
0.025504183327 0.037076243260 0.031865449673
0.029516191678 0.039384667902 0.033849442192
0.033724631659 0.040953500740 0.035197787101
0.038043869839 0.041615497554 0.035766745127
0.042373541725 0.041231560304 0.035436767437
0.046599497432 0.039699301941 0.034119856729
0.050600637561 0.036967693211 0.031772155536
0.054252448846 0.033042514553 0.028398631900
0.057435239674 0.027993371257 0.024059108597
0.060038811005 0.021951751900 0.018866594453
0.061970500727 0.015107779868 0.012984492406
0.063158998388 0.007699478584 0.006617373438
0.063560335198 -0.000000000000 -0.000000000000
0.063158998388 -0.007699478584 -0.006617373438
0.061970500727 -0.015107779868 -0.012984492406
0.060038811005 -0.021951751900 -0.018866594453
0.057435239674 -0.027993371257 -0.024059108597
0.054252448846 -0.033042514553 -0.028398631900
0.050600637561 -0.036967693211 -0.031772155536
0.046599497432 -0.039699301941 -0.034119856729
0.042373541725 -0.041231560304 -0.035436767437
0.038043869839 -0.041615497554 -0.035766745127
0.033724631659 -0.040953500740 -0.035197787101
0.029516191678 -0.039384667902 -0.033849442192
0.025504183327 -0.037076243260 -0.031865449673
0.021754807257 -0.034205646084 -0.029398293840
0.018317050251 -0.030953976118 -0.026603622197
0.015219802727 -0.027488443534 -0.023625144756
0.012477052760 -0.023962202969 -0.020594491395
0.010085616106 -0.020498537923 -0.017617619024
0.008032851233 -0.017199681398 -0.014782392545
0.006293141969 -0.014130782972 -0.012144805246
0.004838195183 -0.011339815648 -0.009746087874
0.003629573786 -0.008835057607 -0.007593355172
0.002633546880 -0.006621430185 -0.005690836821
0.001804055936 -0.004655891076 -0.004001539793
0.001111306537 -0.002923838164 -0.002512914191
0.000490786141 -0.001306059174 -0.001122502153
0.000487687187 0.001348908941 0.001055962246
0.001104289453 0.003021076267 0.002362427165
0.001792664648 0.004814315844 0.003757735930
0.002616917966 0.006853803715 0.005335884632
0.003606655695 0.009157151744 0.007105734733
0.004807645536 0.011771925686 0.009098466304
0.006253405402 0.014696747060 0.011305790331
0.007982129681 0.017927391706 0.013715980858
0.010021932852 0.021419135181 0.016284640146
0.012398269340 0.025109906221 0.018953025413
0.015123700857 0.028899433482 0.021632295206
0.018201391538 0.032665543425 0.024216775927
0.021617441635 0.036254592150 0.026577363310
0.025343143150 0.039497417465 0.028574754452
0.029329818617 0.042208963042 0.030060218738
0.033511685392 0.044206037620 0.030890254015
0.037803650757 0.045313537565 0.030932401954
0.042105983946 0.045382794022 0.030080026393
0.046305255848 0.044300182103 0.028259513390
0.050281131717 0.042002386906 0.025441951966
0.053909884497 0.038482189083 0.021647361897
0.057072578341 0.033796293126 0.016949687252
0.059659710032 0.028063884347 0.011474572417
0.061579202553 0.021464238436 0.005395613328
0.062760195724 0.014226451622 -0.001075272447
0.063158998388 0.006617373438 -0.007699478584
0.062760195724 -0.001075272447 -0.014226451622
0.061579202553 -0.008560532243 -0.020409396428
0.059659710032 -0.015562401088 -0.026020359128
0.057072578341 -0.021836934250 -0.030864698760
0.053909884497 -0.027185561625 -0.034791268918
0.050281131717 -0.031466151881 -0.037701123477
0.046305255848 -0.034597077940 -0.039549316422
0.042105983946 -0.036559632576 -0.040345994187
0.037803650757 -0.037391914969 -0.040149406873
0.033511685392 -0.037183781333 -0.039060823865
0.029329818617 -0.036063002289 -0.037211196939
0.025343143150 -0.034186850591 -0.034753731096
0.021617441635 -0.031724732978 -0.031847967124
0.018201391538 -0.028851505585 -0.028654503818
0.015123700857 -0.025730314943 -0.025319643449
0.012398269340 -0.022511892310 -0.021975879217
0.010021932852 -0.019319074258 -0.018728113264
0.007982129681 -0.016254764391 -0.015662124340
0.006253405402 -0.013386367862 -0.012830449119
0.004807645536 -0.010764500404 -0.010270630676
0.003606655695 -0.008401389677 -0.007985082696
0.002616917966 -0.006305437722 -0.005973922104
0.001792664648 -0.004438669246 -0.004194810089
0.001104289453 -0.002789676281 -0.002631666805
0.000487687187 -0.001246715799 -0.001174866508
0.000478510108 0.001373651502 0.000977769096
0.001083509430 0.003077728677 0.002185910061
0.001758931090 0.004907976821 0.003472639721
0.002567673980 0.006993805369 0.004922519050
0.003538787268 0.009355537778 0.006540702140
0.004717177421 0.012044548854 0.008352308971
0.006135731628 0.015062931112 0.010345198097
0.007831925550 0.018410465595 0.012503296551
0.009833344621 0.022046159144 0.014779679837
0.012164964277 0.025911724792 0.017113666473
0.014839109848 0.029910069181 0.019416584529
0.017858885928 0.033921642998 0.021584370527
0.021210654329 0.037794264892 0.023492011897
0.024866247267 0.041359005210 0.025006260269
0.028777903266 0.044429286736 0.025987005110
0.032881077550 0.046818604115 0.026301311576
0.037092278639 0.048346402688 0.025829390121
0.041313652455 0.048856560603 0.024478538018
0.045433904344 0.048225932585 0.022190091552
0.049334963967 0.046380026851 0.018950074612
0.052895432508 0.043299042926 0.014792926775
0.055998612199 0.039026393733 0.009805424204
0.058537060409 0.033667766792 0.004123942460
0.060420432781 0.027389600353 -0.002070177679
0.061579202553 0.020409396428 -0.008560532243
0.061970500727 0.012984492406 -0.015107779868
0.061579202553 0.005395613328 -0.021464238436
0.060420432781 -0.002070177679 -0.027389600353
0.058537060409 -0.009137578802 -0.032665426307
0.055998612199 -0.015559952561 -0.037109212170
0.052895432508 -0.021133001547 -0.040583667238
0.049334963967 -0.025706013975 -0.043004802802
0.045433904344 -0.029186674260 -0.044342742161
0.041313652455 -0.031543910221 -0.044622237343
0.037092278639 -0.032802735793 -0.043914833159
0.032881077550 -0.033039657786 -0.042333458343
0.028777903266 -0.032369791911 -0.040018527286
0.024866247267 -0.030938705390 -0.037130538286
0.021210654329 -0.028905855832 -0.033833896913
0.017858885928 -0.026437805817 -0.030292001226
0.014839109848 -0.023691681178 -0.026651833636
0.012164964277 -0.020813948127 -0.023045056416
0.009833344621 -0.017925456969 -0.019574219308
0.007831925550 -0.015128466043 -0.016321984661
0.006135731628 -0.012491728369 -0.013336856440
0.004717177421 -0.010067796893 -0.010652309043
0.003538787268 -0.007872594898 -0.008266143065
0.002567673980 -0.005917811375 -0.006174464824
0.001758931090 -0.004170889752 -0.004330258859
0.001083509430 -0.002623679740 -0.002714207292
0.000478510108 -0.001173129938 -0.001211080924
0.000463594414 0.001379377606 0.000890808377
0.001049735231 0.003091713347 0.001989877090
0.001704103244 0.004933431441 0.003156772261
0.002487636714 0.007036288512 0.004465994519
0.003428479317 0.009422921523 0.005919108382
0.004570137733 0.012147659582 0.007535150123
0.005944474020 0.015215866350 0.009298474808
0.007587795683 0.018631131564 0.011189086915
0.009526828287 0.022356538378 0.013158268499
0.011785768754 0.026338150428 0.015144281524
0.014376558220 0.030483151258 0.017059763202
0.017302204508 0.034676032998 0.018803527369
0.020549494544 0.038767974379 0.020256068068
0.024091138567 0.042592453880 0.021291615305
0.027880863879 0.045963864756 0.021780063641
0.031856137638 0.048694967229 0.021600240719
0.035936070886 0.050602364607 0.020645946168
0.040025859765 0.051524874336 0.018838917447
0.044017678801 0.051331898988 0.016135456495
0.047797138039 0.049939290660 0.012535959687
0.051246622798 0.047315550295 0.008088122802
0.054253072913 0.043490898717 0.002889791909
0.056712394856 0.038556829108 -0.002914226055
0.058537060409 0.032665426307 -0.009137578802
0.059659710032 0.026020359128 -0.015562401088
0.060038811005 0.018866594453 -0.021951751900
0.059659710032 0.011474572417 -0.028063884347
0.058537060409 0.004123942460 -0.033667766792
0.056712394856 -0.002914226055 -0.038556829108
0.054253072913 -0.009393930196 -0.042562462852
0.051246622798 -0.015108075389 -0.045562320926
0.047797138039 -0.019899747762 -0.047487715000
0.044017678801 -0.023667670440 -0.048323474482
0.040025859765 -0.026369424014 -0.048107909568
0.035936070886 -0.028017264593 -0.046924271776
0.031856137638 -0.028674023456 -0.044895106764
0.027880863879 -0.028441300834 -0.042168002589
0.024091138567 -0.027451656332 -0.038908309838
0.020549494544 -0.025853029087 -0.035282928139
0.017302204508 -0.023801944383 -0.031455799935
0.014376558220 -0.021447772675 -0.027572650914
0.011785768754 -0.018931031078 -0.023762649120
0.009526828287 -0.016369117818 -0.020124781241
0.007587795683 -0.013862354116 -0.016737678086
0.005944474020 -0.011479883619 -0.013645383639
0.004570137733 -0.009275419651 -0.010877072722
0.003428479317 -0.007268191015 -0.008426190921
0.002487636714 -0.005472858716 -0.006285083973
0.001704103244 -0.003862436721 -0.004402901256
0.001049735231 -0.002431975802 -0.002757498132
0.000463594414 -0.001088017812 -0.001229812744
0.000443490733 0.001365972953 0.000798177376
0.001004213667 0.003062733854 0.001781309240
0.001630205139 0.004890096891 0.002821378914
0.002379760833 0.006980205794 0.003982557997
0.003279803980 0.009357533424 0.005263064877
0.004371954601 0.012078408500 0.006676042497
0.005686693063 0.015151151891 0.008202812948
0.007258752403 0.018582832515 0.009820018570
0.009113699236 0.022340809993 0.011477940965
0.011274681190 0.026375909327 0.013114700804
0.013753121577 0.030600534488 0.014645332821
0.016551897783 0.034904487704 0.015972688406
0.019658369720 0.039144078514 0.016983983064
0.023046431041 0.043157274511 0.017562079611
0.026671815654 0.046761885257 0.017587904625
0.030474702442 0.049772530244 0.016952824435
0.034377710180 0.052005667714 0.015564666284
0.038290146161 0.053297613672 0.013359604593
0.042108860744 0.053512639299 0.010308396185
0.045724424469 0.052558793838 0.006424744833
0.049024322994 0.050394169433 0.001767978207
0.051900398986 0.047036357608 -0.003555131012
0.054253072913 0.042562462852 -0.009393930196
0.055998612199 0.037109212170 -0.015559952561
0.057072578341 0.030864698760 -0.021836934250
0.057435239674 0.024059108597 -0.027993371257
0.057072578341 0.016949687252 -0.033796293126
0.055998612199 0.009805424204 -0.039026393733
0.054253072913 0.002889791909 -0.043490898717
0.051900398986 -0.003555131012 -0.047036357608
0.049024322994 -0.009322467896 -0.049555924491
0.045724424469 -0.014251688302 -0.050996014907
0.042108860744 -0.018234588427 -0.051355285819
0.038290146161 -0.021218813620 -0.050684086324
0.034377710180 -0.023204636597 -0.049075382335
0.030474702442 -0.024241369247 -0.046658965272
0.026671815654 -0.024416714837 -0.043587066183
0.023046431041 -0.023849386520 -0.040027287519
0.019658369720 -0.022674647738 -0.036146575403
0.016551897783 -0.021037603592 -0.032107152971
0.013753121577 -0.019078415056 -0.028051605361
0.011274681190 -0.016930182951 -0.024105038379
0.009113699236 -0.014705515673 -0.020361795813
0.007258752403 -0.012501579495 -0.016895707713
0.005686693063 -0.010386942087 -0.013746089552
0.004371954601 -0.008415663080 -0.010937737894
0.003279803980 -0.006609772274 -0.008460153319
0.002379760833 -0.004986484704 -0.006302302073
0.001630205139 -0.003524340164 -0.004410470835
0.001004213667 -0.002221421592 -0.002760196981
0.000443490733 -0.000994424344 -0.001230483423
0.000418914562 0.001334079866 0.000702980598
0.000948564869 0.002992195763 0.001567194161
0.001539866838 0.004780122885 0.002477689708
0.002247885681 0.006828439930 0.003488383466
0.003098052670 0.009162922740 0.004594498558
0.004129681441 0.011840889291 0.005803666672
0.005371563282 0.014873209835 0.007094742166
0.006856506487 0.018269992077 0.008441670264
0.008608660892 0.022002929579 0.009794549635
0.010649891390 0.026027858635 0.011092269909
0.012990988268 0.030263165635 0.012253261438
0.015634669462 0.034605043642 0.013185428464
0.018568995336 0.038916516409 0.013783689066
0.021769306234 0.043041952131 0.013940397369
0.025193789085 0.046804884429 0.013548165459
0.028785937774 0.050024297299 0.012511254217
0.032472659181 0.052519177210 0.010751491247
0.036168286364 0.054125953226 0.008219010203
0.039775385746 0.054706230092 0.004898042290
0.043190591935 0.054162344395 0.000814107412
0.046307625606 0.052443597796 -0.003963824377
0.049024322994 0.049555924491 -0.009322467896
0.051246622798 0.045562320926 -0.015108075389
0.052895432508 0.040583667238 -0.021133001547
0.053909884497 0.034791268918 -0.027185561625
0.054252448846 0.028398631900 -0.033042514553
0.053909884497 0.021647361897 -0.038482189083
0.052895432508 0.014792926775 -0.043299042926
0.051246622798 0.008088122802 -0.047315550295
0.049024322994 0.001767978207 -0.050394169433
0.046307625606 -0.003963824377 -0.052443597796
0.043190591935 -0.008945815077 -0.053424663909
0.039775385746 -0.013065103746 -0.053348528501
0.036168286364 -0.016261124163 -0.052275680601
0.032472659181 -0.018523325797 -0.050306509920
0.028785937774 -0.019888100017 -0.047575469310
0.025193789085 -0.020429332445 -0.044236776211
0.021769306234 -0.020251514921 -0.040457637913
0.018568995336 -0.019476506806 -0.036402623756
0.015634669462 -0.018237000084 -0.032230054254
0.012990988268 -0.016662810196 -0.028077613261
0.010649891390 -0.014878413705 -0.024064926397
0.008608660892 -0.012990462971 -0.020280778693
0.006856506487 -0.011091868029 -0.016793596129
0.005371563282 -0.009249683096 -0.013637855397
0.004129681441 -0.007517497238 -0.010834040859
0.003098052670 -0.005919549980 -0.008368243434
0.002247885681 -0.004475112868 -0.006226538035
0.001539866838 -0.003168025646 -0.004353404943
0.000948564869 -0.001999136643 -0.002722643147
0.000418914562 -0.000895515315 -0.001213261362
0.000390716813 0.001285090147 0.000608179504
0.000884715588 0.002883192462 0.001354187652
0.001436216160 0.004608374102 0.002136374485
0.002096577224 0.006587788574 0.002998785606
0.002889518236 0.008847954135 0.003934083134
0.003851706573 0.011446160395 0.004944929002
0.005009995540 0.014395350657 0.006008337521
0.006394985057 0.017708148326 0.007096288999
0.008029199399 0.021360504902 0.008159503741
0.009933031702 0.025313359401 0.009138506498
0.012116545942 0.029491642893 0.009955995153
0.014582277108 0.033798800611 0.010525764981
0.017319089237 0.038105913260 0.010751160591
0.020303982551 0.042265422585 0.010534576992
0.023497958477 0.046108667137 0.009780594066
0.026848314410 0.049461310744 0.008406321797
0.030286877235 0.052147403692 0.006347134527
0.033733746373 0.054006039877 0.003566232524
0.037098046647 0.054898648007 0.000059952156
0.040283370337 0.054724069053 -0.004136188363
0.043190591935 0.053424663909 -0.008945815077
0.045724424469 0.050996014907 -0.014251688302
0.047797138039 0.047487715000 -0.019899747762
0.049334963967 0.043004802802 -0.025706013975
0.050281131717 0.037701123477 -0.031466151881
0.050600637561 0.031772155536 -0.036967693211
0.050281131717 0.025441951966 -0.042002386906
0.049334963967 0.018950074612 -0.046380026851
0.047797138039 0.012535959687 -0.049939290660
0.045724424469 0.006424744833 -0.052558793838
0.043190591935 0.000814107412 -0.054162344395
0.040283370337 -0.004136188363 -0.054724069053
0.037098046647 -0.008310898723 -0.054265957189
0.033733746373 -0.011643180899 -0.052856472604
0.030286877235 -0.014113125050 -0.050600963724
0.026848314410 -0.015745181365 -0.047635876926
0.023497958477 -0.016599916754 -0.044114759086
0.020303982551 -0.016767669089 -0.040201847370
0.017319089237 -0.016356590584 -0.036057038480
0.014582277108 -0.015486368252 -0.031832735502
0.012116545942 -0.014275677214 -0.027660149677
0.009933031702 -0.012839452217 -0.023652207761
0.008029199399 -0.011277431470 -0.019891410469
0.006394985057 -0.009677322246 -0.016440354888
0.005009995540 -0.008103795245 -0.013328718728
0.003851706573 -0.006609184965 -0.010572870222
0.002889518236 -0.005219295397 -0.008156117830
0.002096577224 -0.003954905635 -0.006062210391
0.001436216160 -0.002804772985 -0.004234909244
0.000884715588 -0.001772166095 -0.002646894464
0.000390716813 -0.000794427738 -0.001179077421
0.000359821694 0.001221001332 0.000516425360
0.000814758543 0.002740183926 0.001148238826
0.001322650356 0.004381920162 0.001806944246
0.001930794743 0.006268241976 0.002527364945
0.002661035594 0.008425848922 0.003300092558
0.003547140891 0.010911022330 0.004123480856
0.004613840567 0.013738261204 0.004973360771
0.005889314920 0.016922129799 0.005820508588
0.007394307163 0.020442644581 0.006617024156
0.009147597888 0.024265791920 0.007305856122
0.011158455283 0.028323405419 0.007814690198
0.013429213887 0.032526808652 0.008063854825
0.015949618291 0.036756206781 0.007965581911
0.018698487378 0.040873500361 0.007432554660
0.021639906303 0.044719618818 0.006381256292
0.024725339812 0.048128949343 0.004741240801
0.027892005436 0.050932907286 0.002460611188
0.031066320570 0.052975635681 -0.000485593319
0.034164595799 0.054120792223 -0.004090591122
0.037098046647 0.054265957189 -0.008310898723
0.039775385746 0.053348528501 -0.013065103746
0.042108860744 0.051355285819 -0.018234588427
0.044017678801 0.048323474482 -0.023667670440
0.045433904344 0.044342742161 -0.029186674260
0.046305255848 0.039549316422 -0.034597077940
0.046599497432 0.034119856729 -0.039699301941
0.046305255848 0.028259513390 -0.044300182103
0.045433904344 0.022190091552 -0.048225932585
0.044017678801 0.016135456495 -0.051331898988
0.042108860744 0.010308396185 -0.053512639299
0.039775385746 0.004898042290 -0.054706230092
0.037098046647 0.000059952156 -0.054898648007
0.034164595799 -0.004090591122 -0.054120792223
0.031066320570 -0.007482509560 -0.052446790440
0.027892005436 -0.010088208016 -0.049984434688
0.024725339812 -0.011921475080 -0.046869537667
0.021639906303 -0.013030414282 -0.043252433952
0.018698487378 -0.013491672421 -0.039291992515
0.015949618291 -0.013399787893 -0.035141356213
0.013429213887 -0.012861238032 -0.030945235369
0.011158455283 -0.011983104919 -0.026827036249
0.009147597888 -0.010870165505 -0.022892000635
0.007394307163 -0.009614514883 -0.019215822379
0.005889314920 -0.008297891669 -0.015855024157
0.004613840567 -0.006981811551 -0.012834657990
0.003547140891 -0.005716634164 -0.010167280683
0.002661035594 -0.004529062123 -0.007834100921
0.001930794743 -0.003440810625 -0.005817151647
0.001322650356 -0.002445047744 -0.004060543479
0.000814758543 -0.001547061841 -0.002536466047
0.000359821694 -0.000694083003 -0.001129507942
0.000327190644 0.001144333601 0.000429961758
0.000740870761 0.002568811024 0.000954371491
0.001202703529 0.004109740841 0.001497401988
0.001755697295 0.005882565524 0.002085509211
0.002419714997 0.007913631084 0.002707732129
0.003225462308 0.010257311372 0.003358854607
0.004195426487 0.012929131473 0.004014175640
0.005355232251 0.015945002417 0.004644017945
0.006723741679 0.019288716470 0.005202540626
0.008318032214 0.022931122370 0.005635797641
0.010146531542 0.026811112833 0.005877011849
0.012211362490 0.030848274200 0.005853479722
0.014503199678 0.034932704650 0.005486522094
0.017002782836 0.038936823512 0.004699073526
0.019677454119 0.042712586086 0.003419146757
0.022483079774 0.046104804077 0.001588029957
0.025362570870 0.048954238208 -0.000834552655
0.028249017767 0.051112200311 -0.003863193871
0.031066320570 0.052446790440 -0.007482509560
0.033733746373 0.052856472604 -0.011643180899
0.036168286364 0.052275680601 -0.016261124163
0.038290146161 0.050684086324 -0.021218813620
0.040025859765 0.048107909568 -0.026369424014
0.041313652455 0.044622237343 -0.031543910221
0.042105983946 0.040345994187 -0.036559632576
0.042373541725 0.035436767437 -0.041231560304
0.042105983946 0.030080026393 -0.045382794022
0.041313652455 0.024478538018 -0.048856560603
0.040025859765 0.018838917447 -0.051524874336
0.038290146161 0.013359604593 -0.053297613672
0.036168286364 0.008219010203 -0.054125953226
0.033733746373 0.003566232524 -0.054006039877
0.031066320570 -0.000485593319 -0.052975635681
0.028249017767 -0.003863193871 -0.051112200311
0.025362570870 -0.006533072125 -0.048523529192
0.022483079774 -0.008499844151 -0.045342336149
0.019677454119 -0.009800285770 -0.041713426777
0.017002782836 -0.010498149915 -0.037788177590
0.014503199678 -0.010674807237 -0.033711189082
0.012211362490 -0.010423679275 -0.029618003922
0.010146531542 -0.009840132174 -0.025623169953
0.008318032214 -0.009018470224 -0.021823514451
0.006723741679 -0.008042657705 -0.018287609715
0.005355232251 -0.006987897955 -0.015065831770
0.004195426487 -0.005911905787 -0.012178892260
0.003225462308 -0.004862437447 -0.009635924601
0.002419714997 -0.003866441535 -0.007416737832
0.001755697295 -0.002946004915 -0.005502270518
0.001202703529 -0.002098111719 -0.003837982505
0.000740870761 -0.001329638474 -0.002396179573
0.000327190644 -0.000597078012 -0.001066707247
0.000293758741 0.001057913993 0.000350533336
0.000665169577 0.002375411264 0.000776481209
0.001079812889 0.003801951676 0.001213923328
0.001576302491 0.005445191990 0.001681946630
0.002172471751 0.007330638215 0.002168555222
0.002895888878 0.009509971315 0.002665734820
0.003766743413 0.011999226728 0.003148868790
0.004808041773 0.014815078935 0.003588532319
0.006036718737 0.017944734964 0.003941522206
0.007468106795 0.021363614471 0.004157551885
0.009109772504 0.025017639821 0.004175753133
0.010963621784 0.028834811845 0.003930620873
0.013021282111 0.032715588855 0.003352526941
0.015265461200 0.036543630397 0.002374369808
0.017666838145 0.040182973803 0.000935060681
0.020185788719 0.043490172732 -0.001013325291
0.022771057262 0.046316935857 -0.003500755233
0.025362570870 0.048523529192 -0.006533072125
0.027892005436 0.049984434688 -0.010088208016
0.030286877235 0.050600963724 -0.014113125050
0.032472659181 0.050306509920 -0.018523325797
0.034377710180 0.049075382335 -0.023204636597
0.035936070886 0.046924271776 -0.028017264593
0.037092278639 0.043914833159 -0.032802735793
0.037803650757 0.040149406873 -0.037391914969
0.038043869839 0.035766745127 -0.041615497554
0.037803650757 0.030932401954 -0.045313537565
0.037092278639 0.025829390121 -0.048346402688
0.035936070886 0.020645946168 -0.050602364607
0.034377710180 0.015564666284 -0.052005667714
0.032472659181 0.010751491247 -0.052519177210
0.030286877235 0.006347134527 -0.052147403692
0.027892005436 0.002460611188 -0.050932907286
0.025362570870 -0.000834552655 -0.048954238208
0.022771057262 -0.003500755233 -0.046316935857
0.020185788719 -0.005535045488 -0.043148409285
0.017666838145 -0.006964202959 -0.039585926783
0.015265461200 -0.007840143486 -0.035771590749
0.013021282111 -0.008231808396 -0.031840014471
0.010963621784 -0.008220028561 -0.027916433960
0.009109772504 -0.007888629934 -0.024105782174
0.007468106795 -0.007321411433 -0.020496004381
0.006036718737 -0.006593955910 -0.017148435955
0.004808041773 -0.005774568314 -0.014107391284
0.003766743413 -0.004916658515 -0.011389613065
0.002895888878 -0.004064861768 -0.009001255209
0.002172471751 -0.003245762321 -0.006921409925
0.001576302491 -0.002481286916 -0.005130523903
0.001079812889 -0.001771590802 -0.003576298704
0.000665169577 -0.001124699872 -0.002231715022
0.000293758741 -0.000505562507 -0.000993208029
0.000260407403 0.000964767578 0.000279365441
0.000589650818 0.002166774224 0.000617290835
0.000957218393 0.003469411979 0.000960788663
0.001397339995 0.004971659061 0.001322655258
0.001925824316 0.006697762489 0.001690352217
0.002567109659 0.008696065999 0.002053831108
0.003339093386 0.010982637518 0.002389114040
0.004262169924 0.013574370000 0.002667660014
0.005351351392 0.016461477213 0.002849362343
0.006620229538 0.019623576743 0.002888006278
0.008075511863 0.023013425033 0.002728826114
0.009718887902 0.026567372131 0.002313550234
0.011542935689 0.030196409177 0.001581349685
0.013532326187 0.033795817084 0.000474587839
0.015661067381 0.037242378306 -0.001057757290
0.017894033708 0.040405295610 -0.003053937991
0.020185788719 0.043148409285 -0.005535045488
0.022483079774 0.045342336149 -0.008499844151
0.024725339812 0.046869537667 -0.011921475080
0.026848314410 0.047635876926 -0.015745181365
0.028785937774 0.047575469310 -0.019888100017
0.030474702442 0.046658965272 -0.024241369247
0.031856137638 0.044895106764 -0.028674023456
0.032881077550 0.042333458343 -0.033039657786
0.033511685392 0.039060823865 -0.037183781333
0.033724631659 0.035197787101 -0.040953500740
0.033511685392 0.030890254015 -0.044206037620
0.032881077550 0.026301311576 -0.046818604115
0.031856137638 0.021600240719 -0.048694967229
0.030474702442 0.016952824435 -0.049772530244
0.028785937774 0.012511254217 -0.050024297299
0.026848314410 0.008406321797 -0.049461310744
0.024725339812 0.004741240801 -0.048128949343
0.022483079774 0.001588029957 -0.046104804077
0.020185788719 -0.001013325291 -0.043490172732
0.017894033708 -0.003053937991 -0.040405295610
0.015661067381 -0.004552033692 -0.036978271751
0.013532326187 -0.005548929709 -0.033340543863
0.011542935689 -0.006102103448 -0.029615673680
0.009718887902 -0.006280517664 -0.025917809987
0.008075511863 -0.006156894165 -0.022341819039
0.006620229538 -0.005804749472 -0.018966555513
0.005351351392 -0.005291260209 -0.015846187655
0.004262169924 -0.004677670930 -0.013019190663
0.003339093386 -0.004012734967 -0.010498769015
0.002567109659 -0.003337574309 -0.008288569467
0.001925824316 -0.002677866590 -0.006367601079
0.001397339995 -0.002054902184 -0.004716374430
0.000957218393 -0.001471348987 -0.003285584650
0.000589650818 -0.000935958472 -0.002049375576
0.000260407403 -0.000421202601 -0.000911816812
0.000227911602 0.000867879785 0.000217156494
0.000516069285 0.001949606994 0.000478336339
0.000837768722 0.003122866799 0.000740368525
0.001222968291 0.004477375623 0.001010857809
0.001685503943 0.006035781603 0.001277170240
0.002246764369 0.007842601504 0.001527944857
0.002922413547 0.009913513547 0.001740316389
0.003730300918 0.012265143410 0.001887163643
0.004683565265 0.014890281036 0.001931808237
0.005794102245 0.017772314266 0.001832375110
0.007067782339 0.020870500395 0.001540228270
0.008506084250 0.024129284736 0.001004190284
0.010102512186 0.027470095799 0.000171802381
0.011843649995 0.030799898645 -0.001005769869
0.013706749161 0.034008505842 -0.002570451879
0.015661067381 0.036978271751 -0.004552033692
0.017666838145 0.039585926783 -0.006964202959
0.019677454119 0.041713426777 -0.009800285770
0.021639906303 0.043252433952 -0.013030414282
0.023497958477 0.044114759086 -0.016599916754
0.025193789085 0.044236776211 -0.020429332445
0.026671815654 0.043587066183 -0.024416714837
0.027880863879 0.042168002589 -0.028441300834
0.028777903266 0.040018527286 -0.032369791911
0.029329818617 0.037211196939 -0.036063002289
0.029516191678 0.033849442192 -0.039384667902
0.029329818617 0.030060218738 -0.042208963042
0.028777903266 0.025987005110 -0.044429286736
0.027880863879 0.021780063641 -0.045963864756
0.026671815654 0.017587904625 -0.046761885257
0.025193789085 0.013548165459 -0.046804884429
0.023497958477 0.009780594066 -0.046108667137
0.021639906303 0.006381256292 -0.044719618818
0.019677454119 0.003419146757 -0.042712586086
0.017666838145 0.000935060681 -0.040182973803
0.015661067381 -0.001057757290 -0.037242378306
0.013706749161 -0.002570451879 -0.034008505842
0.011843649995 -0.003635083466 -0.030601168242
0.010102512186 -0.004298786575 -0.027132196986
0.008506084250 -0.004619572219 -0.023704226047
0.007067782339 -0.004659703804 -0.020401893303
0.005794102245 -0.004482853951 -0.017294992725
0.004683565265 -0.004147968923 -0.014430755566
0.003730300918 -0.003709256075 -0.011842151361
0.002922413547 -0.003210611663 -0.009539309447
0.002246764369 -0.002689381099 -0.007523844971
0.001685503943 -0.002169878515 -0.005775244637
0.001222968291 -0.001672352880 -0.004274571536
0.000837768722 -0.001201344928 -0.002976107015
0.000516069285 -0.000765940915 -0.001855561263
0.000227911602 -0.000345137510 -0.000825380132
0.000196932563 0.000770120131 0.000164127428
0.000445922218 0.001730361974 0.000360079170
0.000723894441 0.002772668719 0.000553307147
0.001056735497 0.003977218246 0.000747291855
0.001456400678 0.005364806977 0.000929689272
0.001941371400 0.006975797105 0.001088476171
0.002525182505 0.008825124606 0.001202279326
0.003223257238 0.010928737900 0.001245822616
0.004046948483 0.013281571895 0.001186057766
0.005006534971 0.015870327164 0.000985574424
0.006107089236 0.018660319481 0.000601741866
0.007349888986 0.021603676573 -0.000009813561
0.008729321373 0.024631930896 -0.000893750012
0.010233793845 0.027663503818 -0.002090880020
0.011843649995 0.030601168242 -0.003635083466
0.013532326187 0.033340543863 -0.005548929709
0.015265461200 0.035771590749 -0.007840143486
0.017002782836 0.037788177590 -0.010498149915
0.018698487378 0.039291992515 -0.013491672421
0.020303982551 0.040201847370 -0.016767669089
0.021769306234 0.040457637913 -0.020251514921
0.023046431041 0.040027287519 -0.023849386520
0.024091138567 0.038908309838 -0.027451656332
