# eig0	eig1	eig2
0.005431609567 0.010983367555 0.011061915370
0.005456522121 -0.010458610412 -0.011629863014
0.011141556692 -0.021156756458 -0.023526087093
0.017248628789 -0.032254850030 -0.035867048548
0.023942906760 -0.043838961378 -0.048748456576
0.031364352396 -0.055922632058 -0.062185369242
0.039628288728 -0.068447299394 -0.076112665477
0.048824090157 -0.081282688359 -0.090385480843
0.059012588865 -0.094228341074 -0.104780908321
0.070222732655 -0.107017268555 -0.119002059013
0.082447999462 -0.119322497975 -0.132685342631
0.095643055019 -0.130767036949 -0.145411547670
0.109721118803 -0.140937480769 -0.156720972514
0.124552468835 -0.149401156033 -0.166132488961
0.139964461028 -0.155726341090 -0.173166027152
0.155743359575 -0.159504754405 -0.177367582381
0.171638170843 -0.160375185630 -0.178335492601
0.187366547391 -0.158046892490 -0.175746455511
0.202622687235 -0.152321229122 -0.169379579032
0.217087005284 -0.143109932458 -0.159136715576
0.230437210013 -0.130448587493 -0.145057435279
0.242360290725 -0.114504022691 -0.127327249607
0.252564820879 -0.095574742733 -0.106278092578
0.260792921038 -0.074083963098 -0.082380575281
0.266831208405 -0.050565333280 -0.056228110251
0.270520092374 -0.025641978090 -0.028513605618
0.271760856557 0.000000000000 0.000000000000
0.270520092374 0.025641978090 0.028513605618
0.266831208405 0.050565333280 0.056228110251
0.260792921038 0.074083963098 0.082380575281
0.252564820879 0.095574742733 0.106278092578
0.242360290725 0.114504022691 0.127327249607
0.230437210013 0.130448587493 0.145057435279
0.217087005284 0.143109932458 0.159136715576
0.202622687235 0.152321229122 0.169379579032
0.187366547391 0.158046892490 0.175746455511
0.171638170843 0.160375185630 0.178335492601
0.155743359575 0.159504754405 0.177367582381
0.139964461028 0.155726341090 0.173166027152
0.124552468835 0.149401156033 0.166132488961
0.109721118803 0.140937480769 0.156720972514
0.095643055019 0.130767036949 0.145411547670
0.082447999462 0.119322497975 0.132685342631
0.070222732655 0.107017268555 0.119002059013
0.059012588865 0.094228341074 0.104780908321
0.048824090157 0.081282688359 0.090385480843
0.039628288728 0.068447299394 0.076112665477
0.031364352396 0.055922632058 0.062185369242
0.023942906760 0.043838961378 0.048748456576
0.017248628789 0.032254850030 0.035867048548
0.011141556692 0.021156756458 0.023526087093
0.005456522121 0.010458610412 0.011629863014
0.005431609567 -0.010983367555 -0.011061915370
0.011090688275 -0.022229153018 -0.022367414418
0.017169877636 -0.033917340875 -0.034075799003
0.023833591896 -0.046150938149 -0.046266756901
0.031221153830 -0.058958109596 -0.058942071341
0.039447359944 -0.072292659803 -0.072026037275
0.048601176589 -0.086034285846 -0.085366018752
0.058743158206 -0.099989827679 -0.098734386649
0.069902120435 -0.113896552548 -0.111832876191
0.082071570987 -0.127428296164 -0.124300172503
0.095206382576 -0.140205030807 -0.135723255564
0.109220170888 -0.151806134073 -0.145652710764
0.123983806209 -0.161787297342 -0.153621846473
0.139325432684 -0.169700655949 -0.159169074481
0.155032290348 -0.175117366905 -0.161862629936
0.170854531516 -0.177651534349 -0.161326367128
0.186511097846 -0.176984119065 -0.157265100713
0.201697583539 -0.172885296878 -0.149487801055
0.216095862615 -0.165233676293 -0.137926923103
0.229385115020 -0.154030864471 -0.122652266126
0.241253759153 -0.139410086584 -0.103878028714
0.251411699022 -0.121637907487 -0.081962126925
0.259602232578 -0.101108553259 -0.057397355400
0.265612951257 -0.078330848462 -0.030794551083
0.269284993083 -0.053908328421 -0.002858516690
0.270520092374 -0.028513605618 0.025641978090
0.269284993083 -0.002858516690 0.053908328421
0.265612951257 0.022338091158 0.081148233996
0.259602232578 0.046382890465 0.106611553882
0.251411699022 0.068638856875 0.129623601689
0.241253759153 0.088552388866 0.149613807909
0.229385115020 0.105675146070 0.166138042297
0.216095862615 0.119679409709 0.178893383863
0.201697583539 0.130366271392 0.187724702222
0.186511097846 0.137666493224 0.192623017698
0.170854531516 0.141634403889 0.193716184204
0.155032290348 0.142435657046 0.191252939228
0.139325432684 0.140330043177 0.185581749864
0.123983806209 0.135650788795 0.177126126797
0.109220170888 0.128781885848 0.166358168938
0.095206382576 0.120134970789 0.153772044137
0.082071570987 0.110127130938 0.139858923844
0.069902120435 0.099160778385 0.125084599011
0.058743158206 0.087606427754 0.109870644680
0.048601176589 0.075788874722 0.094579606507
0.039447359944 0.063976926548 0.079504286528
0.031221153830 0.052376508508 0.064860834235
0.023833591896 0.041126678148 0.050785019746
0.017169877636 0.030297830656 0.037330785517
0.011090688275 0.019891171327 0.024469936144
0.005431609567 0.009838352619 0.012091614956
0.005357542693 -0.011397865098 -0.010403630522
0.010939452699 -0.023078200625 -0.021026272117
0.016935744615 -0.035238549558 -0.032007057061
0.023508590695 -0.047997594672 -0.043409226279
0.030795413868 -0.061397590386 -0.055221522621
0.038909445247 -0.075404896999 -0.067358548649
0.047938438011 -0.089910094453 -0.079661438219
0.057942120868 -0.104728947459 -0.091900008993
0.068948916519 -0.119605299507 -0.103777371348
0.080952421205 -0.134216759508 -0.114937743929
0.093908123008 -0.148183793800 -0.124977954729
0.107730815573 -0.161082541551 -0.133462787827
0.122293130034 -0.172461338049 -0.139943979311
0.137425554008 -0.181860572364 -0.143982290740
0.152918228781 -0.188835146487 -0.145171721768
0.168524713657 -0.192978470990 -0.143164597629
0.183967782883 -0.193946659058 -0.137696015742
0.198947181615 -0.191481396876 -0.128605990152
0.213149121926 -0.185429899354 -0.115857617410
0.226257158549 -0.175760422937 -0.099549717210
0.237963958692 -0.162572007055 -0.079922676416
0.247983382190 -0.146097444619 -0.057356632315
0.256062227451 -0.126698918122 -0.032361641751
0.261990982370 -0.104856247321 -0.005560056151
0.265612951257 -0.081148233996 0.022338091158
0.266831208405 -0.056228110251 0.050565333280
0.265612951257 -0.030794551083 0.078330848462
0.261990982370 -0.005560056151 0.104856247321
0.256062227451 0.018781293026 0.129410798399
0.247983382190 0.041584655148 0.151343856998
0.237963958692 0.062281911416 0.170112478065
0.226257158549 0.080404167333 0.185302569716
0.213149121926 0.095598035988 0.196642443540
0.198947181615 0.107634952310 0.204008193693
0.183967782883 0.116413293749 0.207420935177
0.168524713657 0.121953599228 0.207036498993
0.152918228781 0.124387639925 0.203128669527
0.137425554008 0.123942465646 0.196067419621
0.122293130034 0.120920803194 0.186293826580
0.107730815573 0.115679305462 0.174293428490
0.093908123008 0.108606142254 0.160569710027
0.080952421205 0.100099298573 0.145619208684
0.068948916519 0.090546724965 0.129909434115
0.057942120868 0.080309195513 0.113860428617
0.047938438011 0.069706402434 0.097830400609
0.038909445247 0.059006481010 0.082105467335
0.030795413868 0.048418839238 0.066893173588
0.023508590695 0.038089880823 0.052319126515
0.016935744615 0.028100966806 0.038425808270
0.010939452699 0.018467759769 0.025172391868
0.005357542693 0.009139924559 0.012434172103
0.005236303568 -0.011690583519 -0.009673008823
0.010691897102 -0.023680305720 -0.019539334568
0.016552495244 -0.036181768942 -0.029717398170
0.022976600351 -0.049327638262 -0.040254020039
0.030098525525 -0.063173336211 -0.051125495927
0.038028939503 -0.077697622227 -0.062237895082
0.046853609642 -0.092802571648 -0.073427835516
0.056630913013 -0.108314257269 -0.084464823173
0.067388629122 -0.123985240585 -0.095056059847
0.079120499125 -0.139499767918 -0.104854407272
0.091783018391 -0.154482319372 -0.113469931254
0.105292908753 -0.168509868423 -0.120485140164
0.119525683652 -0.181127880398 -0.125473686692
0.134315666706 -0.191869722720 -0.128021940027
0.149457748222 -0.200278800517 -0.127752484456
0.164711064363 -0.205932396172 -0.124348291191
0.179804662886 -0.208465911661 -0.117576075955
0.194445083600 -0.207596018547 -0.107307225424
0.208325639478 -0.203141138116 -0.093534674320
0.221137046286 -0.195037720944 -0.076384254762
0.232578926055 -0.183350977601 -0.056119320168
0.242371613862 -0.168279023528 -0.033137853075
0.250267637971 -0.150149821131 -0.007961771071
0.256062227451 -0.129410798399 0.018781293026
0.259602232578 -0.106611553882 0.046382890465
0.260792921038 -0.082380575281 0.074083963098
0.259602232578 -0.057397355400 0.101108553259
0.256062227451 -0.032361641751 0.126698918122
0.250267637971 -0.007961771071 0.150149821131
0.242371613862 0.015155902684 0.170839824631
0.232578926055 0.036414583389 0.188257635170
0.221137046286 0.055329963414 0.202021934738
0.208325639478 0.071527243401 0.211893630737
0.194445083600 0.084751442983 0.217780027682
0.179804662886 0.094870715075 0.219731011427
0.164711064363 0.101872882721 0.217927889636
0.149457748222 0.105855875004 0.212666003273
0.134315666706 0.107013110444 0.204332576497
0.119525683652 0.105615136104 0.193381483435
0.105292908753 0.101988964700 0.180306671634
0.091783018391 0.096496559437 0.165615899943
0.079120499125 0.089513808111 0.149806241962
0.067388629122 0.081411124598 0.133342503307
0.056630913013 0.072536543870 0.116639335066
0.046853609642 0.063201865456 0.100047431431
0.038028939503 0.053672078120 0.083843807847
0.030098525525 0.044157989951 0.068225791789
0.022976600351 0.034811710855 0.053308037040
0.016552495244 0.025724398588 0.039121598575
0.010691897102 0.016925485608 0.025613871463
0.005236303568 0.008382443877 0.012647983134
0.005071096513 -0.011853752116 -0.008889391216
0.010354564325 -0.024019484930 -0.017945964036
0.016030258720 -0.036721961780 -0.027267434784
0.022251681253 -0.050105766010 -0.036884664614
0.029148907408 -0.064238217813 -0.046762425221
0.036829114285 -0.079109990753 -0.056799637807
0.045375363256 -0.094634963716 -0.066830238738
0.054844189575 -0.110650628088 -0.076625672316
0.065262496297 -0.126920174534 -0.085899840055
0.076624222045 -0.143137175605 -0.094317127868
0.088887234774 -0.158933539093 -0.101503879046
0.101970883769 -0.173891124006 -0.107063382923
0.115754610063 -0.187557088508 -0.110594117680
0.130077964416 -0.199462689650 -0.111710640230
0.144742308413 -0.209144899060 -0.110066182926
0.159514377545 -0.216169864149 -0.105375726609
0.174131768202 -0.220156961234 -0.097438103589
0.188310278956 -0.220801985326 -0.086155571229
0.201752898851 -0.217897927069 -0.071549308573
0.214160101673 -0.211351818658 -0.053769436409
0.225240986471 -0.201196294745 -0.033098444231
0.234724711843 -0.187594806111 -0.009947310553
0.242371613862 -0.170839824631 0.015155902684
0.247983382190 -0.151343856998 0.041584655148
0.251411699022 -0.129623601689 0.068638856875
0.252564820879 -0.106278092578 0.095574742733
0.251411699022 -0.081962126925 0.121637907487
0.247983382190 -0.057356632315 0.146097444619
0.242371613862 -0.033137853075 0.168279023528
0.234724711843 -0.009947310553 0.187594806111
0.225240986471 0.011635592431 0.203568339921
0.214160101673 0.031116685096 0.215852948673
0.201752898851 0.048104579069 0.224242635667
0.188310278956 0.062321820189 0.228675074956
0.174131768202 0.073609297807 0.229226837188
0.159514377545 0.081924059643 0.226101531123
0.144742308413 0.087331129430 0.219611992521
0.130077964416 0.089990294432 0.210157984885
0.115754610063 0.090139094015 0.198201069738
0.101970883769 0.088073384324 0.184238350906
0.088887234774 0.084126875731 0.168776704820
0.076624222045 0.078650948775 0.152308896346
0.065262496297 0.071995869564 0.135292675304
0.054844189575 0.064494272371 0.118133585341
0.045375363256 0.056447483448 0.101171827995
0.036829114285 0.048114953487 0.084673140622
0.029148907408 0.039706770644 0.068823291154
0.022251681253 0.031378959703 0.053725479608
0.016030258720 0.023231046344 0.039399669573
0.010354564325 0.015305180681 0.025782643888
0.005071096513 0.007585964838 0.012727366298
0.004866205915 -0.011883668071 -0.008072624131
0.009936202561 -0.024088021722 -0.016286511249
0.015382578422 -0.036846790302 -0.024719199875
0.021352633035 -0.050314118315 -0.033386452649
0.027971186364 -0.064567658170 -0.042242726916
0.035341085169 -0.079609214752 -0.051181356422
0.043542034842 -0.095364481200 -0.060035491844
0.052628286409 -0.111683187764 -0.068580710353
0.062625655944 -0.128340792601 -0.076540045206
0.073528326973 -0.145042640819 -0.083591989302
0.085295869736 -0.161431284798 -0.089381784904
0.097850892099 -0.177097385194 -0.093536027617
0.111077706112 -0.191594299337 -0.095680297507
0.124822345263 -0.204456123187 -0.095459203329
0.138894196845 -0.215218604364 -0.092557912759
0.153069421079 -0.223442012970 -0.086723971669
0.167096216406 -0.228734773460 -0.077788018943
0.180701864161 -0.230776454129 -0.065681906756
0.193601353705 -0.229338606502 -0.050452760000
0.205507260760 -0.224301963572 -0.032271662568
0.216140437828 -0.215668651487 -0.011435940565
0.225240986471 -0.203568339921 0.011635592431
0.232578926055 -0.188257635170 0.036414583389
0.237963958692 -0.170112478065 0.062281911416
0.241253759153 -0.149613807909 0.088552388866
0.242360290725 -0.127327249607 0.114504022691
0.241253759153 -0.103878028714 0.139410086584
0.237963958692 -0.079922676416 0.162572007055
0.232578926055 -0.056119320168 0.183350977601
0.225240986471 -0.033098444231 0.201196294745
0.216140437828 -0.011435940565 0.215668651487
0.205507260760 0.008369937674 0.226457005214
0.193601353705 0.025916438509 0.233388122317
0.180701864161 0.040908127980 0.236428445245
0.167096216406 0.053162268649 0.235678479444
0.153069421079 0.062607840618 0.231360408703
0.138894196845 0.069278722730 0.223800074744
0.124822345263 0.073301915836 0.213404767856
0.111077706112 0.074881955334 0.200638450041
0.097850892099 0.074282811690 0.185996064992
0.085295869736 0.071808612174 0.169978488056
0.073528326973 0.067784443005 0.153069453575
0.062625655944 0.062538325519 0.135715494351
0.052628286409 0.056385226700 0.118309570499
0.043542034842 0.049613689912 0.101178685151
0.035341085169 0.042475382644 0.084575411249
0.027971186364 0.035177577664 0.068672909422
0.021352633035 0.027878330438 0.053562714776
0.015382578422 0.020683899950 0.039254312895
0.009936202561 0.013647785494 0.025675303118
0.004866205915 0.006770614169 0.012670738375
0.004626809578 -0.011780806658 -0.007242240871
0.009447384262 -0.023886698224 -0.014600651432
0.014625821927 -0.036556992168 -0.022133589853
0.020302175609 -0.049952832684 -0.029842929041
0.026595124668 -0.064160409438 -0.037674253952
0.033602456247 -0.079191620549 -0.045516989262
0.041399954577 -0.094983705722 -0.053205397635
0.050039201767 -0.111399158785 -0.060521266833
0.059544743851 -0.128227040229 -0.067198957243
0.069911050502 -0.145186615066 -0.072933296374
0.081099680929 -0.161934017934 -0.077390578557
0.093037050357 -0.178072385249 -0.080222659609
0.105613162183 -0.193165593901 -0.081083839298
0.118681624385 -0.206755417337 -0.079649917946
0.132061201578 -0.218381571366 -0.075638522130
0.145539065934 -0.227603798332 -0.068829546139
0.158875803446 -0.234024857679 -0.059084378930
0.171812112029 -0.237313081882 -0.046362505775
0.184077002338 -0.237223044542 -0.030734108111
0.195397190131 -0.233612890517 -0.012387443018
0.205507260760 -0.226457005214 0.008369937674
0.214160101673 -0.215852948673 0.031116685096
0.221137046286 -0.202021934738 0.055329963414
0.226257158549 -0.185302569716 0.080404167333
0.229385115020 -0.166138042297 0.105675146070
0.230437210013 -0.145057435279 0.130448587493
0.229385115020 -0.122652266126 0.154030864471
0.226257158549 -0.099549717210 0.175760422937
0.221137046286 -0.076384254762 0.195037720944
0.214160101673 -0.053769436409 0.211351818658
0.205507260760 -0.032271662568 0.224301963572
0.195397190131 -0.012387443018 0.233612890517
0.184077002338 0.005474553476 0.239143027344
0.171812112029 0.021005790891 0.240885320273
0.158875803446 0.034004066120 0.238960920094
0.145539065934 0.044373636536 0.233606455000
0.132061201578 0.052119714615 0.225156017221
0.118681624385 0.057338124470 0.214019278359
0.105613162183 0.060201178674 0.200657304249
0.093037050357 0.060940990455 0.185557660002
0.081099680929 0.059831482352 0.169210287906
0.069911050502 0.057170294413 0.152085424519
0.059544743851 0.053261648772 0.134614525481
0.050039201767 0.048401014768 0.117174818484
0.041399954577 0.042862164837 0.100077737363
0.033602456247 0.036886941353 0.083561131122
0.026595124668 0.030677791114 0.067784811591
0.020302175609 0.024392884929 0.052828714463
0.014625821927 0.018143436324 0.038692702083
0.009447384262 0.011992670076 0.025296822701
0.004626809578 0.005955765374 0.012480637691
0.004358758879 -0.011549718611 -0.006416706377
0.008900057231 -0.023424593666 -0.012925851103
0.013778486043 -0.035866088502 -0.019568013305
0.019125984486 -0.049039676105 -0.026332668993
0.025054356321 -0.063038131998 -0.033158142576
0.031655723468 -0.077882205795 -0.039931684889
0.039001479655 -0.093520167209 -0.046490511080
0.047140218621 -0.109827509099 -0.052624525007
0.056095064345 -0.126607907458 -0.058081322993
0.065860806893 -0.143596351892 -0.062573897720
0.076401232515 -0.160465148060 -0.065791249337
0.087647019512 -0.176833244923 -0.067411859527
0.099494543852 -0.192279053792 -0.067119707149
0.111805894623 -0.206356612085 -0.064622219365
0.124410336174 -0.218614619231 -0.059669283610
0.137107370696 -0.228617558588 -0.052072219552
0.149671454450 -0.235967844517 -0.041721452890
0.161858307822 -0.240327725069 -0.028601567504
0.173412641027 -0.241439552812 -0.012802455790
0.184077002338 -0.239143027344 0.005474553476
0.193601353705 -0.233388122317 0.025916438509
0.201752898851 -0.224242635667 0.048104579069
0.208325639478 -0.211893630737 0.071527243401
0.213149121926 -0.196642443540 0.095598035988
0.216095862615 -0.178893383863 0.119679409709
0.217087005284 -0.159136715576 0.143109932458
0.216095862615 -0.137926923103 0.165233676293
0.213149121926 -0.115857617410 0.185429899354
0.208325639478 -0.093534674320 0.203141138116
0.201752898851 -0.071549308573 0.217897927069
0.193601353705 -0.050452760000 0.229338606502
0.184077002338 -0.030734108111 0.237223044542
0.173412641027 -0.012802455790 0.241439552812
0.161858307822 0.003025640020 0.242004773926
0.149671454450 0.016533027167 0.239056818121
0.137107370696 0.027603070177 0.232842381581
0.124410336174 0.036215380211 0.223698952577
0.111805894623 0.042436870974 0.212033475114
0.099494543852 0.046409107263 0.198298977249
0.087647019512 0.048333072405 0.182970679145
0.076401232515 0.048452536412 0.166522983238
0.065860806893 0.047037163741 0.149408534494
0.056095064345 0.044366372198 0.132040248900
0.047140218621 0.040714762778 0.114776872579
0.039001479655 0.036339707542 0.097912281921
0.031655723468 0.031471432793 0.081668392634
0.025054356321 0.026305689440 0.066191232108
0.019125984486 0.020998878828 0.051549455639
0.013778486043 0.015665312213 0.037734353610
0.008900057231 0.010376130684 0.024660193170
0.004358758879 0.005159298593 0.012163542196
0.004068338572 -0.011198725250 -0.005612765426
0.008307054171 -0.022718470596 -0.011296046885
0.012860437521 -0.034799455641 -0.017074370022
0.017851636801 -0.047608797646 -0.022926518419
0.023385006385 -0.061243826654 -0.028785271043
0.029546530190 -0.075732755852 -0.034537435904
0.036402845041 -0.091034157354 -0.040024909142
0.043999306920 -0.107036486086 -0.045047396820
0.052357499074 -0.123558719442 -0.049367315821
0.061472558704 -0.140353004150 -0.052717231780
0.071310684949 -0.157110002396 -0.054809993739
0.081807174955 -0.173467395550 -0.055351492157
0.092865309069 -0.189021734406 -0.054055710574
0.104356365263 -0.203343527444 -0.050661479348
0.116120983853 -0.215995148786 -0.044950094605
0.127972026027 -0.226550846878 -0.036762761642
0.139698975825 -0.234617868795 -0.026016683868
0.151073829773 -0.239857509502 -0.012718567134
0.161858307822 -0.242004773926 0.003025640020
0.171812112029 -0.240885320273 0.021005790891
0.180701864161 -0.236428445245 0.040908127980
0.188310278956 -0.228675074956 0.062321820189
0.194445083600 -0.217780027682 0.084751442983
0.198947181615 -0.204008193693 0.107634952310
0.201697583539 -0.187724702222 0.130366271392
0.202622687235 -0.169379579032 0.152321229122
0.201697583539 -0.149487801055 0.172885296878
0.198947181615 -0.128605990152 0.191481396876
0.194445083600 -0.107307225424 0.207596018547
0.188310278956 -0.086155571229 0.220801985326
0.180701864161 -0.065681906756 0.230776454129
0.171812112029 -0.046362505775 0.237313081882
0.161858307822 -0.028601567504 0.240327725069
0.151073829773 -0.012718567134 0.239857509502
0.139698975825 0.001059089772 0.236053575542
0.127972026027 0.012598024595 0.229168227818
0.116120983853 0.021855749785 0.219537562858
0.104356365263 0.028873062574 0.207560887213
0.092865309069 0.033762842408 0.193678358099
0.081807174955 0.036696286206 0.178348276082
0.071310684949 0.037887678757 0.162025343897
0.061472558704 0.037578766404 0.145140995642
0.052357499074 0.036023692903 0.128086621360
0.043999306920 0.033475285359 0.111200191475
0.036402845041 0.030173267068 0.094756451556
0.029546530190 0.026334745059 0.078960534385
0.023385006385 0.022147093793 0.063944541353
0.017851636801 0.017763149386 0.049766388095
0.012860437521 0.013298452736 0.036409990104
0.008307054171 0.008830140936 0.023785672000
0.004068338572 0.004396984693 0.011729497370
0.003762019754 -0.010739435335 -0.004844924803
0.007681588277 -0.021791797332 -0.009740598161
0.011892132165 -0.033392834325 -0.014697454675
0.016507527357 -0.045708701355 -0.019685425106
0.021624271038 -0.058839247327 -0.024633494267
0.027321873106 -0.072818674839 -0.029429696227
0.033661953079 -0.087614963284 -0.033922176537
0.040686451935 -0.103129246103 -0.037921873177
0.048415327846 -0.119196167142 -0.041207259917
0.056844084149 -0.135586075963 -0.043531451075
0.065941464962 -0.152009736291 -0.044631784568
0.075647639128 -0.168126004138 -0.044241785990
0.085873169338 -0.183552680607 -0.042105181592
0.096499025476 -0.197880465467 -0.037991389338
0.107377846583 -0.210689645542 -0.031711695467
0.118336584153 -0.221568866604 -0.023135141945
0.129180572677 -0.230135082548 -0.012203030472
0.139698975825 -0.236053575542 0.001059089772
0.149671454450 -0.239056818121 0.016533027167
0.158875803446 -0.238960920094 0.034004066120
0.167096216406 -0.235678479444 0.053162268649
0.174131768202 -0.229226837188 0.073609297807
0.179804662886 -0.219731011427 0.094870715075
0.183967782883 -0.207420935177 0.116413293749
0.186511097846 -0.192623017698 0.137666493224
0.187366547391 -0.175746455511 0.158046892490
0.186511097846 -0.157265100713 0.176984119065
0.183967782883 -0.137696015742 0.193946659058
0.179804662886 -0.117576075955 0.208465911661
0.174131768202 -0.097438103589 0.220156961234
0.167096216406 -0.077788018943 0.228734773460
0.158875803446 -0.059084378930 0.234024857679
0.149671454450 -0.041721452890 0.235967844517
0.139698975825 -0.026016683868 0.234617868795
0.129180572677 -0.012203030472 0.230135082548
0.118336584153 -0.000426313557 0.222773013846
0.107377846583 0.009252663324 0.212861801621
0.096499025476 0.016851760782 0.200788551555
0.085873169338 0.022457700261 0.186976160442
0.075647639128 0.026213751074 0.171861945031
0.065941464962 0.028305917229 0.155877295238
0.056844084149 0.028948616449 0.139429368619
0.048415327846 0.028370751614 0.122885576794
0.040686451935 0.026802924094 0.106561311586
0.033661953079 0.024466348745 0.090711044704
0.027321873106 0.021563822538 0.075522632256
0.021624271038 0.018272891798 0.061114380396
0.016507527357 0.014741173131 0.047534189337
0.011892132165 0.011083621655 0.034759889085
0.007681588277 0.007381413716 0.022699700770
0.003762019754 0.003682021443 0.011191581022
0.003446219179 -0.010186118620 -0.004125088804
0.007036761788 -0.020673477599 -0.008283552538
0.010893854002 -0.031690384999 -0.012473844120
0.015121812512 -0.043399588018 -0.016658939993
0.019809034101 -0.055901485234 -0.020765754361
0.025028354256 -0.069234767276 -0.024685102205
0.030836219880 -0.083375804769 -0.028272747510
0.037271051239 -0.098237912357 -0.031352008004
0.044351131128 -0.113671461868 -0.033718292129
0.052072340353 -0.129465664543 -0.035145813159
0.060406046791 -0.145352670946 -0.035396559610
0.069297441776 -0.161014436469 -0.034231406161
0.078664595761 -0.176092567686 -0.031423036125
0.088398470546 -0.190201105839 -0.026770131011
0.098364075302 -0.202941931133 -0.020112084107
0.108402887978 -0.213922203488 -0.011343334266
0.118336584153 -0.222773013846 -0.000426313557
0.127972026027 -0.229168227818 0.012598024595
0.137107370696 -0.232842381581 0.027603070177
0.145539065934 -0.233606455000 0.044373636536
0.153069421079 -0.231360408703 0.062607840618
0.159514377545 -0.226101531123 0.081924059643
0.164711064363 -0.217927889636 0.101872882721
0.168524713657 -0.207036498993 0.121953599228
0.170854531516 -0.193716184204 0.141634403889
0.171638170843 -0.178335492601 0.160375185630
0.170854531516 -0.161326367128 0.177651534349
0.168524713657 -0.143164597629 0.192978470990
0.164711064363 -0.124348291191 0.205932396172
0.159514377545 -0.105375726609 0.216169864149
0.153069421079 -0.086723971669 0.223442012970
0.145539065934 -0.068829546139 0.227603798332
0.137107370696 -0.052072219552 0.228617558588
0.127972026027 -0.036762761642 0.226550846878
0.118336584153 -0.023135141945 0.221568866604
0.108402887978 -0.011343334266 0.213922203488
0.098364075302 -0.001462552288 0.203930832098
0.088398470546 0.006505547763 0.191965565727
0.078664595761 0.012624390806 0.178428205030
0.069297441776 0.017011580293 0.163731622038
0.060406046791 0.019826489238 0.148280901359
0.052072340353 0.021257258194 0.132456466253
0.044351131128 0.021508037168 0.116599866228
0.037271051239 0.020787176896 0.101002619306
0.030836219880 0.019296906290 0.085898209995
0.025028354256 0.017224845900 0.071457063712
0.019809034101 0.014737519933 0.057784064514
0.015121812512 0.011975856687 0.044917962759
0.010893854002 0.009052520585 0.032831831498
0.007036761788 0.006050805106 0.021433564246
0.003446219179 0.003024737303 0.010565241806
0.003127076863 -0.009554978932 -0.003462355574
0.006385111867 -0.019396374333 -0.006943238999
0.009885012248 -0.029742422792 -0.010431290128
0.013721434294 -0.040750249145 -0.013884416566
0.017974588670 -0.052518961455 -0.017229100083
0.022710565822 -0.065090264842 -0.020360333849
0.027980585304 -0.078447831169 -0.023142640973
0.033819509415 -0.092516482843 -0.025412571462
0.040243927845 -0.107162104306 -0.026982990981
0.047250102863 -0.122193054088 -0.027649357666
0.054812053868 -0.137363693835 -0.027198033770
0.062880047830 -0.152380467327 -0.025416503153
0.071379742416 -0.166910749460 -0.022105173974
0.080212197069 -0.180594447005 -0.017090253211
0.089254921990 -0.193058081078 -0.010237003503
0.098364075302 -0.203930832098 -0.001462552288
0.107377846583 -0.212861801621 0.009252663324
0.116120983853 -0.219537562858 0.021855749785
0.124410336174 -0.223698952577 0.036215380211
0.132061201578 -0.225156017221 0.052119714615
0.138894196845 -0.223800074744 0.069278722730
0.144742308413 -0.219611992521 0.087331129430
0.149457748222 -0.212666003273 0.105855875004
0.152918228781 -0.203128669527 0.124387639925
0.155032290348 -0.191252939228 0.142435657046
0.155743359575 -0.177367582381 0.159504754405
0.155032290348 -0.161862629936 0.175117366905
0.152918228781 -0.145171721768 0.188835146487
0.149457748222 -0.127752484456 0.200278800517
0.144742308413 -0.110066182926 0.209144899060
0.138894196845 -0.092557912759 0.215218604364
0.132061201578 -0.075638522130 0.218381571366
0.124410336174 -0.059669283610 0.218614619231
0.116120983853 -0.044950094605 0.215995148786
0.107377846583 -0.031711695467 0.210689645542
0.098364075302 -0.020112084107 0.202941931133
0.089254921990 -0.010237003503 0.193058081078
0.080212197069 -0.002104109265 0.181389094954
0.071379742416 0.004329790917 0.168312476995
0.062880047830 0.009159182078 0.154213860723
0.054812053868 0.012518801490 0.139469699341
0.047250102863 0.014571945427 0.124431860282
0.040243927845 0.015498893665 0.109414727970
0.033819509415 0.015486108789 0.094685156284
0.027980585304 0.014716718875 0.080455343091
0.022710565822 0.013362625662 0.066878442020
0.017974588670 0.011578412268 0.054046494533
0.013721434294 0.009497069117 0.041990064384
0.009885012248 0.007227424669 0.030678785177
0.006385111867 0.004853065930 0.020021879436
0.003127076863 0.002432465785 0.009867554850
0.002810261888 -0.008863373695 -0.002862970383
0.005738214094 -0.017995723098 -0.005732180352
0.008883527461 -0.027602979017 -0.008588603591
0.012331268317 -0.037834715322 -0.011386887078
0.016153520909 -0.048787089951 -0.014054584236
0.020409679832 -0.060503425323 -0.016492072664
0.025145775409 -0.072973575519 -0.018573529160
0.030393137919 -0.086133061377 -0.020149291868
0.036166676292 -0.099862821627 -0.021049866805
0.042463031482 -0.113990300235 -0.021091732098
0.049258855070 -0.128292448555 -0.020084959833
0.056509452653 -0.142501055019 -0.017842518381
0.064148013776 -0.156310621844 -0.014190947439
0.072085621892 -0.169388791456 -0.008981927313
0.080212197069 -0.181389094954 -0.002104109265
0.088398470546 -0.191965565727 0.006505547763
0.096499025476 -0.200788551555 0.016851760782
0.104356365263 -0.207560887213 0.028873062574
0.111805894623 -0.212033475114 0.042436870974
0.118681624385 -0.214019278359 0.057338124470
0.124822345263 -0.213404767856 0.073301915836
