# eig0	eig1	eig2
0.000852897163 0.004152235332 0.000998939304
0.000448400040 0.002316126341 0.000394136501
0.000214433326 0.001169710213 0.000127366460
0.000093428592 0.000535958655 0.000029592097
0.000037151993 0.000223279525 0.000001772367
0.000013508053 0.000084757535 -0.000002874844
0.000004499192 0.000029381849 -0.000002090658
0.000001375466 0.000009322154 -0.000000973502
0.000000386717 0.000002713024 -0.000000364323
0.000000100190 0.000000725852 -0.000000116995
0.000000023966 0.000000178914 -0.000000033189
0.000000005303 0.000000040717 -0.000000008451
0.000000001088 0.000000008573 -0.000000001952
0.000000000207 0.000000001672 -0.000000000411
0.000000000036 0.000000000294 -0.000000000077
0.000000000013 -0.000000000026 0.000000000110
0.000000000075 -0.000000000139 0.000000000625
0.000000000395 -0.000000000656 0.000000003210
0.000000001928 -0.000000002805 0.000000015264
0.000000008714 -0.000000010828 0.000000067158
0.000000036428 -0.000000037232 0.000000272846
0.000000140606 -0.000000111474 0.000001021417
0.000000500104 -0.000000277424 0.000003515763
0.000001635856 -0.000000503443 0.000011102512
0.000004911378 -0.000000254778 0.000032096463
0.000013508053 0.000002874844 0.000084757535
0.000033969600 0.000016514618 0.000204006609
0.000077965580 0.000059864154 0.000446612671
0.000163033284 0.000172392287 0.000887441489
0.000310103954 0.000419982718 0.001597366630
0.000535741171 0.000888202704 0.002599567923
0.000839561048 0.001651636804 0.003818146421
0.001192111581 0.002719749909 0.005052817590
0.001532363863 0.003983201834 0.006015484009
0.001781985275 0.005203144861 0.006433317545
0.001874005489 0.006074821448 0.006172035590
0.001781985275 0.006349908143 0.005304616636
0.001532363863 0.005951493574 0.004078194325
0.001192111581 0.005009005470 0.002799619503
0.000839561048 0.003791445934 0.001712040872
0.000535741171 0.002585140333 0.000929358321
0.000310103954 0.001590498213 0.000445287622
0.000163033284 0.000884592972 0.000186458493
0.000077965580 0.000445606063 0.000066946484
0.000033969600 0.000203718736 0.000019751095
0.000013508053 0.000084701217 0.000004219988
0.000004911378 0.000032096463 0.000000254778
0.000001635856 0.000011109105 -0.000000327130
0.000000500104 0.000003519724 -0.000000221577
0.000000140606 0.000001023057 -0.000000095245
0.000000036428 0.000000273402 -0.000000032896
0.000000008714 0.000000067321 -0.000000009761
0.000000001928 0.000000015307 -0.000000002562
0.000000000395 0.000000003220 -0.000000000605
0.000000000075 0.000000000627 -0.000000000130
0.000000000013 0.000000000110 -0.000000000025
0.000000000004 -0.000000000008 0.000000000038
0.000000000025 -0.000000000040 0.000000000215
0.000000000132 -0.000000000185 0.000000001103
0.000000000642 -0.000000000773 0.000000005248
0.000000002902 -0.000000002876 0.000000023111
0.000000012133 -0.000000009345 0.000000093983
0.000000046832 -0.000000025335 0.000000352192
0.000000166572 -0.000000050452 0.000001213634
0.000000544862 -0.000000030461 0.000003837386
0.000001635856 0.000000327130 0.000011109105
0.000004499192 0.000002090658 0.000029381849
0.000011314417 0.000008350135 0.000070844586
0.000025968367 0.000026479365 0.000155400196
0.000054302272 0.000071095533 0.000309479230
0.000103287801 0.000165898648 0.000558471796
0.000178441863 0.000340778439 0.000911510177
0.000279636597 0.000620544936 0.001343281632
0.000397062282 0.001005880082 0.001784566325
0.000510391730 0.001455246022 0.002134204956
0.000593534322 0.001882517695 0.002294649291
0.000624183933 0.002180570263 0.002215465489
0.000593534322 0.002264475603 0.001918707504
0.000510391730 0.002110834325 0.001488942655
0.000397062282 0.001768373334 0.001034082908
0.000279636597 0.001333261354 0.000641791027
0.000178441863 0.000905985537 0.000355205511
0.000103287801 0.000555767819 0.000174743354
0.000054302272 0.000308311607 0.000075999485
0.000025968367 0.000154960260 0.000028942971
0.000011314417 0.000070703102 0.000009473724
0.000004499192 0.000029344958 0.000002556825
0.000001635856 0.000011102512 0.000000503443
0.000000544862 0.000003837386 0.000000030461
0.000000166572 0.000001214282 -0.000000031179
0.000000046832 0.000000352549 -0.000000019740
0.000000012133 0.000000094119 -0.000000007852
0.000000002902 0.000000023154 -0.000000002508
0.000000000642 0.000000005260 -0.000000000689
0.000000000132 0.000000001106 -0.000000000168
0.000000000025 0.000000000215 -0.000000000037
0.000000000004 0.000000000038 -0.000000000007
0.000000000001 -0.000000000002 0.000000000012
0.000000000008 -0.000000000010 0.000000000068
0.000000000040 -0.000000000047 0.000000000347
0.000000000196 -0.000000000188 0.000000001653
0.000000000887 -0.000000000663 0.000000007285
0.000000003709 -0.000000001955 0.000000029648
0.000000014317 -0.000000004265 0.000000111206
0.000000050923 -0.000000003045 0.000000383602
0.000000166572 0.000000031179 0.000001214282
0.000000500104 0.000000221577 0.000003519724
0.000001375466 0.000000973502 0.000009322154
0.000003458976 0.000003393587 0.000022512476
0.000007938895 0.000010024960 0.000049468755
0.000016600969 0.000025770391 0.000098712221
0.000031576534 0.000058393409 0.000178531380
0.000054552189 0.000117441715 0.000292134651
0.000085488843 0.000210490581 0.000431773917
0.000121387527 0.000337019476 0.000575547025
0.000156033934 0.000482819073 0.000690993357
0.000181451794 0.000619620798 0.000746321088
0.000190821812 0.000713017395 0.000724427669
0.000181451794 0.000736390705 0.000631390393
0.000156033934 0.000683241642 0.000493727592
0.000121387527 0.000570124393 0.000346113684
0.000085488843 0.000428378019 0.000217318368
0.000054552189 0.000290233478 0.000122064486
0.000031576534 0.000177581901 0.000061220196
0.000016600969 0.000098290683 0.000027334178
0.000007938895 0.000049303377 0.000010809002
0.000003458976 0.000022455767 0.000003750540
0.000001375466 0.000009305525 0.000001121366
0.000000500104 0.000003515763 0.000000277424
0.000000166572 0.000001213634 0.000000050452
0.000000050923 0.000000383602 0.000000003045
0.000000014317 0.000000111260 -0.000000002499
0.000000003709 0.000000029675 -0.000000001484
0.000000000887 0.000000007294 -0.000000000548
0.000000000196 0.000000001656 -0.000000000162
0.000000000040 0.000000000348 -0.000000000041
0.000000000008 0.000000000068 -0.000000000009
0.000000000001 0.000000000012 -0.000000000002
0.000000000000 -0.000000000000 0.000000000003
0.000000000002 -0.000000000002 0.000000000019
0.000000000011 -0.000000000011 0.000000000100
0.000000000055 -0.000000000040 0.000000000478
0.000000000249 -0.000000000128 0.000000002107
0.000000001043 -0.000000000305 0.000000008584
0.000000004025 -0.000000000256 0.000000032224
0.000000014317 0.000000002499 0.000000111260
0.000000046832 0.000000019740 0.000000352549
0.000000140606 0.000000095245 0.000001023057
0.000000386717 0.000000364323 0.000002713024
0.000000972503 0.000001182004 0.000006560990
0.000002232047 0.000003341585 0.000014439709
0.000004667417 0.000008339145 0.000028864484
0.000008877847 0.000018497842 0.000052308322
0.000015337529 0.000036613163 0.000085786175
0.000024035471 0.000064812345 0.000127117020
0.000034128505 0.000102751459 0.000169942249
0.000043869457 0.000146026092 0.000204719489
0.000051015773 0.000186162943 0.000221976454
0.000053650185 0.000213039026 0.000216448246
0.000051015773 0.000218993189 0.000189663309
0.000043869457 0.000202375561 0.000149257565
0.000034128505 0.000168289679 0.000105436305
0.000024035471 0.000126072120 0.000066822131
0.000015337529 0.000085194140 0.000037970385
0.000008877847 0.000052008082 0.000019325894
0.000004667417 0.000028728465 0.000008796311
0.000002232047 0.000014384842 0.000003570391
0.000000972503 0.000006541399 0.000001286010
0.000000386717 0.000002706898 0.000000407345
0.000000140606 0.000001021417 0.000000111474
0.000000046832 0.000000352192 0.000000025335
0.000000014317 0.000000111206 0.000000004265
0.000000004025 0.000000032224 0.000000000256
0.000000001043 0.000000008588 -0.000000000169
0.000000000249 0.000000002109 -0.000000000095
0.000000000055 0.000000000478 -0.000000000032
0.000000000011 0.000000000100 -0.000000000009
0.000000000002 0.000000000020 -0.000000000002
0.000000000000 0.000000000003 -0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000001 0.000000000005
0.000000000003 -0.000000000002 0.000000000027
0.000000000014 -0.000000000007 0.000000000127
0.000000000065 -0.000000000019 0.000000000561
0.000000000270 -0.000000000018 0.000000002286
0.000000001043 0.000000000169 0.000000008588
0.000000003709 0.000000001484 0.000000029675
0.000000012133 0.000000007852 0.000000094119
0.000000036428 0.000000032896 0.000000273402
0.000000100190 0.000000116995 0.000000725852
0.000000251953 0.000000363083 0.000001757566
0.000000578272 0.000000996215 0.000003873574
0.000001209222 0.000002433341 0.000007755356
0.000002300048 0.000005311372 0.000014079203
0.000003973604 0.000010382275 0.000023136231
0.000006227043 0.000018196525 0.000034360734
0.000008841918 0.000028615728 0.000046055260
0.000011365577 0.000040396660 0.000055643824
0.000013217025 0.000051212980 0.000060539172
0.000013899541 0.000058329970 0.000059263413
0.000013217025 0.000059718550 0.000052167572
0.000011365577 0.000054995524 0.000041274902
0.000008841918 0.000045595189 0.000029343239
0.000006227043 0.000034067538 0.000018739701
0.000003973604 0.000022968499 0.000010748249
0.000002300048 0.000013993112 0.000005534207
0.000001209222 0.000007715750 0.000002556149
0.000000578272 0.000003857271 0.000001057581
0.000000251953 0.000001751580 0.000000390939
0.000000100190 0.000000723903 0.000000128503
0.000000036428 0.000000272846 0.000000037232
0.000000012133 0.000000093983 0.000000009345
0.000000003709 0.000000029648 0.000000001955
0.000000001043 0.000000008584 0.000000000305
0.000000000270 0.000000002286 0.000000000018
0.000000000065 0.000000000561 -0.000000000010
0.000000000014 0.000000000127 -0.000000000005
0.000000000003 0.000000000027 -0.000000000002
0.000000000001 0.000000000005 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000000 0.000000000007
0.000000000003 -0.000000000001 0.000000000031
0.000000000015 -0.000000000001 0.000000000138
0.000000000065 0.000000000010 0.000000000561
0.000000000249 0.000000000095 0.000000002109
0.000000000887 0.000000000548 0.000000007294
0.000000002902 0.000000002508 0.000000023154
0.000000008714 0.000000009761 0.000000067321
0.000000023966 0.000000033189 0.000000178914
0.000000060269 0.000000099936 0.000000433714
0.000000138326 0.000000268331 0.000000957093
0.000000289253 0.000000644867 0.000001918928
0.000000550185 0.000001389957 0.000003489184
0.000000950509 0.000002689858 0.000005743979
0.000001489544 0.000004676097 0.000008547843
0.000002115037 0.000007304226 0.000011483210
0.000002718711 0.000010253352 0.000013910005
0.000003161587 0.000012936827 0.000015178689
0.000003324849 0.000014674696 0.000014909532
0.000003161587 0.000014971407 0.000013176155
0.000002718711 0.000013745483 0.000010472878
0.000002115037 0.000011365810 0.000007485599
0.000001489544 0.000008472534 0.000004811203
0.000000950509 0.000005700554 0.000002780703
0.000000550185 0.000003466679 0.000001445172
0.000000289253 0.000001908449 0.000000675248
0.000000138326 0.000000952712 0.000000283491
0.000000060269 0.000000432073 0.000000106809
0.000000023966 0.000000178365 0.000000036025
0.000000008714 0.000000067158 0.000000010828
0.000000002902 0.000000023111 0.000000002876
0.000000000887 0.000000007285 0.000000000663
0.000000000249 0.000000002107 0.000000000128
0.000000000065 0.000000000561 0.000000000019
0.000000000015 0.000000000138 0.000000000001
0.000000000003 0.000000000031 -0.000000000000
0.000000000001 0.000000000007 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000000 0.000000000007
0.000000000003 0.000000000000 0.000000000031
0.000000000014 0.000000000005 0.000000000127
0.000000000055 0.000000000032 0.000000000478
0.000000000196 0.000000000162 0.000000001656
0.000000000642 0.000000000689 0.000000005260
0.000000001928 0.000000002562 0.000000015307
0.000000005303 0.000000008451 0.000000040717
0.000000013337 0.000000024899 0.000000098805
0.000000030610 0.000000065769 0.000000218287
0.000000064009 0.000000156064 0.000000438215
0.000000121750 0.000000332998 0.000000797943
0.000000210338 0.000000639145 0.000001315694
0.000000329621 0.000001103579 0.000001961459
0.000000468037 0.000001714051 0.000002640382
0.000000601624 0.000002394548 0.000003205739
0.000000699628 0.000003008832 0.000003507271
0.000000735756 0.000003400947 0.000003455372
0.000000699628 0.000003459065 0.000003064130
0.000000601624 0.000003167323 0.000002445137
0.000000468037 0.000002612839 0.000001755751
0.000000329621 0.000001943693 0.000001134578
0.000000210338 0.000001305382 0.000000659951
0.000000121750 0.000000792556 0.000000345623
0.000000064009 0.000000435682 0.000000163001
0.000000030610 0.000000217215 0.000000069226
0.000000013337 0.000000098397 0.000000026464
0.000000005303 0.000000040577 0.000000009097
0.000000001928 0.000000015264 0.000000002805
0.000000000642 0.000000005248 0.000000000773
0.000000000196 0.000000001653 0.000000000188
0.000000000055 0.000000000478 0.000000000040
0.000000000014 0.000000000127 0.000000000007
0.000000000003 0.000000000031 0.000000000001
0.000000000001 0.000000000007 0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000000 0.000000000007
0.000000000003 0.000000000002 0.000000000027
0.000000000011 0.000000000009 0.000000000100
0.000000000040 0.000000000041 0.000000000348
0.000000000132 0.000000000168 0.000000001106
0.000000000395 0.000000000605 0.000000003220
0.000000001088 0.000000001952 0.000000008573
0.000000002735 0.000000005655 0.000000020823
0.000000006278 0.000000014749 0.000000046051
0.000000013128 0.000000034642 0.000000092555
0.000000024972 0.000000073308 0.000000168750
0.000000043141 0.000000139744 0.000000278646
0.000000067607 0.000000239908 0.000000416080
0.000000095997 0.000000370812 0.000000561115
0.000000123396 0.000000515881 0.000000682656
0.000000143497 0.000000645905 0.000000748597
0.000000150907 0.000000727815 0.000000739462
0.000000143497 0.000000738249 0.000000657707
0.000000123396 0.000000674380 0.000000526653
0.000000095997 0.000000555158 0.000000379673
0.000000067607 0.000000412219 0.000000246483
0.000000043141 0.000000276392 0.000000144150
0.000000024972 0.000000167565 0.000000075977
0.000000013128 0.000000091993 0.000000036107
0.000000006278 0.000000045811 0.000000015478
0.000000002735 0.000000020730 0.000000005985
0.000000001088 0.000000008541 0.000000002087
0.000000000395 0.000000003210 0.000000000656
0.000000000132 0.000000001103 0.000000000185
0.000000000040 0.000000000347 0.000000000047
0.000000000011 0.000000000100 0.000000000011
0.000000000003 0.000000000027 0.000000000002
0.000000000001 0.000000000007 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000000 0.000000000005
0.000000000002 0.000000000002 0.000000000020
0.000000000008 0.000000000009 0.000000000068
0.000000000025 0.000000000037 0.000000000215
0.000000000075 0.000000000130 0.000000000627
0.000000000207 0.000000000411 0.000000001672
0.000000000521 0.000000001176 0.000000004064
0.000000001195 0.000000003036 0.000000008996
0.000000002498 0.000000007072 0.000000018100
0.000000004752 0.000000014862 0.000000033039
0.000000008210 0.000000028168 0.000000054626
0.000000012865 0.000000048123 0.000000081687
0.000000018268 0.000000074070 0.000000110340
0.000000023482 0.000000102677 0.000000134486
0.000000027307 0.000000128154 0.000000147780
0.000000028717 0.000000144012 0.000000146317
0.000000027307 0.000000145727 0.000000130484
0.000000023482 0.000000132839 0.000000104799
0.000000018268 0.000000109150 0.000000075813
0.000000012865 0.000000080913 0.000000049414
0.000000008210 0.000000054172 0.000000029032
0.000000004752 0.000000032799 0.000000015385
0.000000002498 0.000000017985 0.000000007358
0.000000001195 0.000000008947 0.000000003178
0.000000000521 0.000000004045 0.000000001240
0.000000000207 0.000000001665 0.000000000438
0.000000000075 0.000000000625 0.000000000139
0.000000000025 0.000000000215 0.000000000040
0.000000000008 0.000000000068 0.000000000010
0.000000000002 0.000000000019 0.000000000002
0.000000000001 0.000000000005 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000003
0.000000000001 0.000000000002 0.000000000012
0.000000000004 0.000000000007 0.000000000038
0.000000000013 0.000000000025 0.000000000110
0.000000000036 0.000000000077 0.000000000294
0.000000000090 0.000000000218 0.000000000716
0.000000000206 0.000000000559 0.000000001585
0.000000000430 0.000000001293 0.000000003193
0.000000000818 0.000000002702 0.000000005833
0.000000001413 0.000000005096 0.000000009656
0.000000002215 0.000000008672 0.000000014457
0.000000003145 0.000000013302 0.000000019555
0.000000004043 0.000000018383 0.000000023871
0.000000004702 0.000000022885 0.000000026277
0.000000004944 0.000000025657 0.000000026068
0.000000004702 0.000000025910 0.000000023299
0.000000004043 0.000000023576 0.000000018760
0.000000003145 0.000000019341 0.000000013610
0.000000002215 0.000000014317 0.000000008900
0.000000001413 0.000000009574 0.000000005249
0.000000000818 0.000000005790 0.000000002794
0.000000000430 0.000000003172 0.000000001343
0.000000000206 0.000000001576 0.000000000584
0.000000000090 0.000000000712 0.000000000229
0.000000000036 0.000000000293 0.000000000082
0.000000000013 0.000000000110 0.000000000026
0.000000000004 0.000000000038 0.000000000008
0.000000000001 0.000000000012 0.000000000002
0.000000000000 0.000000000003 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
