# eig0	eig1	eig2
0.000805109872 0.003833913354 0.001296676562
0.000420766096 0.002139647273 0.000566104342
0.000199864736 0.001079296969 0.000217241304
0.000086429610 0.000493202311 0.000072224624
0.000034087271 0.000204641675 0.000020176522
0.000012283932 0.000077278119 0.000004372929
0.000004052652 0.000026621055 0.000000518921
0.000001226475 0.000008385166 -0.000000112658
0.000000341167 0.000002420586 -0.000000103621
0.000000087406 0.000000641867 -0.000000044371
0.000000020666 0.000000156698 -0.000000014543
0.000000004518 0.000000035296 -0.000000004031
0.000000000915 0.000000007351 -0.000000000982
0.000000000172 0.000000001417 -0.000000000214
0.000000000029 0.000000000247 -0.000000000041
0.000000000011 -0.000000000029 0.000000000087
0.000000000062 -0.000000000161 0.000000000504
0.000000000330 -0.000000000787 0.000000002624
0.000000001628 -0.000000003525 0.000000012659
0.000000007447 -0.000000014411 0.000000056499
0.000000031498 -0.000000053423 0.000000232788
0.000000122945 -0.000000177969 0.000000883562
0.000000441981 -0.000000525661 0.000003082710
0.000001460442 -0.000001345541 0.000009865077
0.000004426725 -0.000002848673 0.000028892846
0.000012283932 -0.000004372929 0.000077278119
0.000031146389 -0.000001835431 0.000188350102
0.000072024678 0.000017814456 0.000417452036
0.000151630263 0.000085269655 0.000839650556
0.000290135120 0.000256914636 0.001529691439
0.000503809915 0.000612637693 0.002519631813
0.000792871039 0.001231291865 0.003746070233
0.001129567567 0.002140818480 0.005019605546
0.001455451221 0.003262691189 0.006054043803
0.001694991453 0.004391694881 0.006564665353
0.001783380636 0.005246166659 0.006393802325
0.001694991453 0.005580609929 0.005589150915
0.001455451221 0.005300303737 0.004382166183
0.001129567567 0.004504874075 0.003079878759
0.000792871039 0.003433481907 0.001939155444
0.000503809915 0.002351475210 0.001092901529
0.000290135120 0.001450064976 0.000550701909
0.000151630263 0.000806831128 0.000247603516
0.000072024678 0.000405935198 0.000098995820
0.000031146389 0.000185081950 0.000034982876
0.000012283932 0.000076644155 0.000010802944
0.000004426725 0.000028892846 0.000002848673
0.000001460442 0.000009937900 0.000000606922
0.000000441981 0.000003126010 0.000000086484
0.000000122945 0.000000901305 -0.000000001991
0.000000031498 0.000000238739 -0.000000006933
0.000000007447 0.000000058226 -0.000000003100
0.000000001628 0.000000013104 -0.000000000985
0.000000000330 0.000000002727 -0.000000000259
0.000000000062 0.000000000525 -0.000000000059
0.000000000011 0.000000000091 -0.000000000012
0.000000000003 -0.000000000009 0.000000000030
0.000000000020 -0.000000000048 0.000000000172
0.000000000109 -0.000000000235 0.000000000896
0.000000000537 -0.000000001040 0.000000004326
0.000000002457 -0.000000004194 0.000000019322
0.000000010392 -0.000000015256 0.000000079687
0.000000040561 -0.000000049469 0.000000302768
0.000000145816 -0.000000140186 0.000001057541
0.000000481822 -0.000000334086 0.000003388489
0.000001460442 -0.000000606922 0.000009937900
0.000004052652 -0.000000518921 0.000026621055
0.000010275657 0.000001736727 0.000064994147
0.000023762012 0.000011293636 0.000144324884
0.000050025077 0.000039534588 0.000290910514
0.000095719888 0.000106578627 0.000531259595
0.000166214378 0.000240005669 0.000877439501
0.000261579939 0.000465846778 0.001308552984
0.000372661127 0.000791233294 0.001759570344
0.000480174988 0.001185862796 0.002130715003
0.000559202870 0.001576351738 0.002321131142
0.000588363775 0.001864901698 0.002272861993
0.000559202870 0.001968592481 0.001999294431
0.000480174988 0.001858101457 0.001579137730
0.000372661127 0.001571170368 0.001119625650
0.000261579939 0.001192382000 0.000712424942
0.000166214378 0.000813674007 0.000406739977
0.000095719888 0.000500216655 0.000208276401
0.000050025077 0.000277588442 0.000095585397
0.000023762012 0.000139340436 0.000039261446
0.000010275657 0.000063403549 0.000014396020
0.000004052652 0.000026209819 0.000004689907
0.000001460442 0.000009865077 0.000001345541
0.000000481822 0.000003388489 0.000000334086
0.000000145816 0.000001064555 0.000000069041
0.000000040561 0.000000306600 0.000000010611
0.000000010392 0.000000081132 0.000000000600
0.000000002457 0.000000019770 -0.000000000340
0.000000000537 0.000000004446 -0.000000000176
0.000000000109 0.000000000924 -0.000000000055
0.000000000020 0.000000000178 -0.000000000014
0.000000000003 0.000000000031 -0.000000000003
0.000000000001 -0.000000000002 0.000000000009
0.000000000006 -0.000000000013 0.000000000054
0.000000000033 -0.000000000064 0.000000000280
0.000000000163 -0.000000000279 0.000000001353
0.000000000744 -0.000000001106 0.000000006047
0.000000003145 -0.000000003926 0.000000024959
0.000000012275 -0.000000012272 0.000000094918
0.000000044129 -0.000000032721 0.000000331876
0.000000145816 -0.000000069041 0.000001064555
0.000000441981 -0.000000086484 0.000003126010
0.000001226475 0.000000112658 0.000008385166
0.000003109774 0.000001209433 0.000020502944
0.000007191219 0.000004999198 0.000045605055
0.000015139344 0.000015293693 0.000092097145
0.000028968198 0.000038624535 0.000168541408
0.000050302305 0.000083695608 0.000279025235
0.000079163272 0.000158389576 0.000417230175
0.000112780339 0.000264255345 0.000562733384
0.000145317807 0.000390839068 0.000683774971
0.000169234418 0.000514273988 0.000747811337
0.000178059532 0.000603539975 0.000735568568
0.000169234418 0.000632979805 0.000650412251
0.000145317807 0.000594282085 0.000516848326
0.000112780339 0.000500291682 0.000369063655
0.000079163272 0.000378264638 0.000236820904
0.000050302305 0.000257307785 0.000136575036
0.000028968198 0.000157753220 0.000070795355
0.000015139344 0.000087337146 0.000032984908
0.000007191219 0.000043750655 0.000013809170
0.000003109774 0.000019871978 0.000005190174
0.000001226475 0.000008201713 0.000001748031
0.000000441981 0.000003082710 0.000000525661
0.000000145816 0.000001057541 0.000000140186
0.000000044129 0.000000331876 0.000000032721
0.000000012275 0.000000095487 0.000000006501
0.000000003145 0.000000025245 0.000000001024
0.000000000744 0.000000006146 0.000000000096
0.000000000163 0.000000001381 -0.000000000010
0.000000000033 0.000000000287 -0.000000000008
0.000000000006 0.000000000055 -0.000000000003
0.000000000001 0.000000000010 -0.000000000001
0.000000000000 -0.000000000001 0.000000000003
0.000000000002 -0.000000000003 0.000000000015
0.000000000009 -0.000000000016 0.000000000080
0.000000000045 -0.000000000068 0.000000000388
0.000000000207 -0.000000000264 0.000000001735
0.000000000875 -0.000000000907 0.000000007169
0.000000003415 -0.000000002690 0.000000027285
0.000000012275 -0.000000006501 0.000000095487
0.000000040561 -0.000000010611 0.000000306600
0.000000122945 0.000000001991 0.000000901305
0.000000341167 0.000000103621 0.000002420586
0.000000865042 0.000000519703 0.000005926647
0.000002000372 0.000001814439 0.000013202431
0.000004211292 0.000005146472 0.000026705974
0.000008058046 0.000012451394 0.000048963677
0.000013992527 0.000026246093 0.000081229209
0.000022020745 0.000048724555 0.000121746527
0.000031371961 0.000080154339 0.000164635617
0.000040422867 0.000117283583 0.000200642704
0.000047075719 0.000153028854 0.000220173502
0.000049530590 0.000178379971 0.000217401838
0.000047075719 0.000186049098 0.000193080125
0.000040422867 0.000173875064 0.000154208935
0.000031371961 0.000145812262 0.000110762759
0.000022020745 0.000109886917 0.000071562313
0.000013992527 0.000074539568 0.000041604021
0.000008058046 0.000045589266 0.000021773784
0.000004211292 0.000025186707 0.000010262800
0.000002000372 0.000012593882 0.000004357811
0.000000865042 0.000005711039 0.000001667113
0.000000341167 0.000002353743 0.000000574343
0.000000122945 0.000000883562 0.000000177969
0.000000040561 0.000000302768 0.000000049469
0.000000012275 0.000000094918 0.000000012272
0.000000003415 0.000000027285 0.000000002690
0.000000000875 0.000000007208 0.000000000511
0.000000000207 0.000000001754 0.000000000080
0.000000000045 0.000000000394 0.000000000009
0.000000000009 0.000000000082 0.000000000000
0.000000000002 0.000000000016 -0.000000000000
0.000000000000 0.000000000003 -0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000001 0.000000000004
0.000000000002 -0.000000000004 0.000000000021
0.000000000012 -0.000000000015 0.000000000102
0.000000000053 -0.000000000057 0.000000000458
0.000000000224 -0.000000000187 0.000000001892
0.000000000875 -0.000000000511 0.000000007208
0.000000003145 -0.000000001024 0.000000025245
0.000000010392 -0.000000000600 0.000000081132
0.000000031498 0.000000006933 0.000000238739
0.000000087406 0.000000044371 0.000000641867
0.000000221620 0.000000178338 0.000001573461
0.000000512487 0.000000569358 0.000003509776
0.000001078916 0.000001538517 0.000007110102
0.000002064439 0.000003610975 0.000013057365
0.000003584828 0.000007455157 0.000021701522
0.000005641625 0.000013633467 0.000032593065
0.000008037369 0.000022174188 0.000044176483
0.000010356174 0.000032159397 0.000053977640
0.000012060608 0.000041664756 0.000059404950
0.000012689535 0.000048287860 0.000058851167
0.000012060608 0.000050124408 0.000052463737
0.000010356174 0.000046657904 0.000042081497
0.000008037369 0.000038995480 0.000030374477
0.000005641625 0.000029303015 0.000019736074
0.000003584828 0.000019827748 0.000011549710
0.000002064439 0.000012100763 0.000006091425
0.000001078916 0.000006672743 0.000002897428
0.000000512487 0.000003331007 0.000001243821
0.000000221620 0.000001508337 0.000000482186
0.000000087406 0.000000620843 0.000000168867
0.000000031498 0.000000232788 0.000000053423
0.000000010392 0.000000079687 0.000000015256
0.000000003145 0.000000024959 0.000000003926
0.000000000875 0.000000007169 0.000000000907
0.000000000224 0.000000001892 0.000000000187
0.000000000053 0.000000000460 0.000000000034
0.000000000012 0.000000000103 0.000000000005
0.000000000002 0.000000000021 0.000000000001
0.000000000000 0.000000000004 0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000001 0.000000000005
0.000000000003 -0.000000000003 0.000000000025
0.000000000013 -0.000000000011 0.000000000111
0.000000000053 -0.000000000034 0.000000000460
0.000000000207 -0.000000000080 0.000000001754
0.000000000744 -0.000000000096 0.000000006146
0.000000002457 0.000000000340 0.000000019770
0.000000007447 0.000000003100 0.000000058226
0.000000020666 0.000000014543 0.000000156698
0.000000052398 0.000000052440 0.000000384542
0.000000121169 0.000000158376 0.000000858787
0.000000255091 0.000000413780 0.000001742030
0.000000488102 0.000000949471 0.000003203849
0.000000847572 0.000001928856 0.000005333527
0.000001333867 0.000003484976 0.000008024872
0.000001900300 0.000005615363 0.000010898953
0.000002448542 0.000008083707 0.000013347301
0.000002851527 0.000010410115 0.000014726809
0.000003000226 0.000012005195 0.000014631416
0.000002851527 0.000012410256 0.000013085677
0.000002448542 0.000011511634 0.000010534659
0.000001900300 0.000009592472 0.000007635702
0.000001333867 0.000007189775 0.000004985054
0.000000847572 0.000004854146 0.000002933303
0.000000488102 0.000002956738 0.000001556871
0.000000255091 0.000001627681 0.000000746015
0.000000121169 0.000000811322 0.000000323040
0.000000052398 0.000000366896 0.000000126528
0.000000020666 0.000000150840 0.000000044865
0.000000007447 0.000000056499 0.000000014411
0.000000002457 0.000000019322 0.000000004194
0.000000000744 0.000000006047 0.000000001106
0.000000000207 0.000000001735 0.000000000264
0.000000000053 0.000000000458 0.000000000057
0.000000000013 0.000000000111 0.000000000011
0.000000000003 0.000000000025 0.000000000002
0.000000000001 0.000000000005 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000001 0.000000000006
0.000000000003 -0.000000000002 0.000000000025
0.000000000012 -0.000000000005 0.000000000103
0.000000000045 -0.000000000009 0.000000000394
0.000000000163 0.000000000010 0.000000001381
0.000000000537 0.000000000176 0.000000004446
0.000000001628 0.000000000985 0.000000013104
0.000000004518 0.000000004031 0.000000035296
0.000000011456 0.000000013624 0.000000086703
0.000000026491 0.000000039618 0.000000193840
0.000000055770 0.000000100975 0.000000393668
0.000000106713 0.000000227693 0.000000724964
0.000000185304 0.000000456625 0.000001208625
0.000000291622 0.000000816875 0.000001821450
0.000000415461 0.000001305977 0.000002478251
0.000000535322 0.000001868218 0.000003041061
0.000000623426 0.000002393441 0.000003362897
0.000000655936 0.000002748299 0.000003349509
0.000000623426 0.000002830730 0.000003004098
0.000000535322 0.000002617662 0.000002426136
0.000000415461 0.000002175489 0.000001764810
0.000000291622 0.000001626851 0.000001156858
0.000000185304 0.000001096178 0.000000683866
0.000000106713 0.000000666539 0.000000364887
0.000000055770 0.000000366368 0.000000175910
0.000000026491 0.000000182371 0.000000076710
0.000000011456 0.000000082373 0.000000030294
0.000000004518 0.000000033830 0.000000010846
0.000000001628 0.000000012659 0.000000003525
0.000000000537 0.000000004326 0.000000001040
0.000000000163 0.000000001353 0.000000000279
0.000000000045 0.000000000388 0.000000000068
0.000000000012 0.000000000102 0.000000000015
0.000000000003 0.000000000025 0.000000000003
0.000000000001 0.000000000006 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000000 0.000000000005
0.000000000002 -0.000000000001 0.000000000021
0.000000000009 -0.000000000000 0.000000000082
0.000000000033 0.000000000008 0.000000000287
0.000000000109 0.000000000055 0.000000000924
0.000000000330 0.000000000259 0.000000002727
0.000000000915 0.000000000982 0.000000007351
0.000000002320 0.000000003180 0.000000018074
0.000000005366 0.000000008996 0.000000040447
0.000000011297 0.000000022498 0.000000082232
0.000000021615 0.000000050033 0.000000151614
0.000000037534 0.000000099285 0.000000253093
0.000000059070 0.000000176154 0.000000381975
0.000000084154 0.000000279764 0.000000520547
0.000000108433 0.000000398044 0.000000639903
0.000000126279 0.000000507661 0.000000709029
0.000000132864 0.000000580731 0.000000707770
0.000000126279 0.000000596236 0.000000636352
0.000000108433 0.000000549848 0.000000515346
0.000000084154 0.000000455889 0.000000376035
0.000000059070 0.000000340219 0.000000247358
0.000000037534 0.000000228831 0.000000146800
0.000000021615 0.000000138924 0.000000078678
0.000000011297 0.000000076255 0.000000038123
0.000000005366 0.000000037911 0.000000016722
0.000000002320 0.000000017105 0.000000006648
0.000000000915 0.000000007018 0.000000002399
0.000000000330 0.000000002624 0.000000000787
0.000000000109 0.000000000896 0.000000000235
0.000000000033 0.000000000280 0.000000000064
0.000000000009 0.000000000080 0.000000000016
0.000000000002 0.000000000021 0.000000000004
0.000000000001 0.000000000005 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000004
0.000000000002 0.000000000000 0.000000000016
0.000000000006 0.000000000003 0.000000000055
0.000000000020 0.000000000014 0.000000000178
0.000000000062 0.000000000059 0.000000000525
0.000000000172 0.000000000214 0.000000001417
0.000000000436 0.000000000673 0.000000003488
0.000000001008 0.000000001865 0.000000007811
0.000000002122 0.000000004594 0.000000015897
0.000000004061 0.000000010103 0.000000029340
0.000000007051 0.000000019874 0.000000049036
0.000000011097 0.000000035016 0.000000074103
0.000000015810 0.000000055297 0.000000101131
0.000000020371 0.000000078308 0.000000124517
0.000000023724 0.000000099482 0.000000138211
0.000000024961 0.000000113423 0.000000138236
0.000000023724 0.000000116122 0.000000124558
0.000000020371 0.000000106827 0.000000101117
0.000000015810 0.000000088385 0.000000073982
0.000000011097 0.000000065838 0.000000048813
0.000000007051 0.000000044211 0.000000029067
0.000000004061 0.000000026803 0.000000015638
0.000000002122 0.000000014693 0.000000007610
0.000000001008 0.000000007297 0.000000003354
0.000000000436 0.000000003289 0.000000001341
0.000000000172 0.000000001348 0.000000000487
0.000000000062 0.000000000504 0.000000000161
0.000000000020 0.000000000172 0.000000000048
0.000000000006 0.000000000054 0.000000000013
0.000000000002 0.000000000015 0.000000000003
0.000000000000 0.000000000004 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000003
0.000000000001 0.000000000001 0.000000000010
0.000000000003 0.000000000003 0.000000000031
0.000000000011 0.000000000012 0.000000000091
0.000000000029 0.000000000041 0.000000000247
0.000000000074 0.000000000126 0.000000000607
0.000000000171 0.000000000344 0.000000001361
0.000000000361 0.000000000838 0.000000002772
0.000000000690 0.000000001827 0.000000005122
0.000000001199 0.000000003568 0.000000008568
0.000000001887 0.000000006251 0.000000012963
0.000000002688 0.000000009826 0.000000017712
0.000000003464 0.000000013861 0.000000021838
0.000000004034 0.000000017551 0.000000024276
0.000000004244 0.000000019955 0.000000024320
0.000000004034 0.000000020381 0.000000021954
0.000000003464 0.000000018710 0.000000017859
0.000000002688 0.000000015452 0.000000013096
0.000000001887 0.000000011492 0.000000008662
0.000000001199 0.000000007706 0.000000005173
0.000000000690 0.000000004666 0.000000002792
0.000000000361 0.000000002555 0.000000001363
0.000000000171 0.000000001268 0.000000000603
0.000000000074 0.000000000571 0.000000000242
0.000000000029 0.000000000234 0.000000000088
0.000000000011 0.000000000087 0.000000000029
0.000000000003 0.000000000030 0.000000000009
0.000000000001 0.000000000009 0.000000000002
0.000000000000 0.000000000003 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
