# eig0	eig1	eig2
0.000000448454 -0.000002078794 -0.000002369826
0.000001629839 -0.000007555062 -0.000008023745
0.000005361055 -0.000024850978 -0.000024367120
0.000015914969 -0.000073773270 -0.000066062090
0.000042520843 -0.000197103849 -0.000159045572
0.000101968426 -0.000472670993 -0.000337934007
0.000218918032 -0.001014786708 -0.000628908566
0.000419771359 -0.001945835120 -0.001014864727
0.000717341699 -0.003325211787 -0.001398958264
0.001090473647 -0.005054851586 -0.001605518701
0.001472394954 -0.006825234145 -0.001452155172
0.001763878319 -0.008176394857 -0.000872349270
0.001873484979 -0.008684472608 0.000000000000
0.001763878319 -0.008176394857 0.000872349270
0.001472394954 -0.006825234145 0.001452155172
0.001090473647 -0.005054851586 0.001605518701
0.000717341699 -0.003325211787 0.001398958264
0.000419771359 -0.001945835120 0.001014864727
0.000218918032 -0.001014786708 0.000628908566
0.000101968426 -0.000472670993 0.000337934007
0.000042520843 -0.000197103849 0.000159045572
0.000015914969 -0.000073773270 0.000066062090
0.000005361055 -0.000024850978 0.000024367120
0.000001629839 -0.000007555062 0.000008023745
0.000000448454 -0.000002078794 0.000002369826
0.000000111996 -0.000000519155 0.000000630500
0.000000025458 -0.000000118011 0.000000151706
0.000000005282 -0.000000024484 0.000000033134
0.000000001003 -0.000000004649 0.000000006592
0.000000000175 -0.000000000810 0.000000001199
0.000000000028 -0.000000000130 0.000000000200
0.000000000004 -0.000000000019 0.000000000031
0.000000000001 -0.000000000003 0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000010
0.000000000009 -0.000000000046 -0.000000000066
0.000000000058 -0.000000000288 -0.000000000396
0.000000000331 -0.000000001655 -0.000000002178
0.000000001745 -0.000000008715 -0.000000010945
0.000000008410 -0.000000042004 -0.000000050113
0.000000036995 -0.000000184783 -0.000000208270
0.000000148136 -0.000000739907 -0.000000782815
0.000000538378 -0.000002689079 -0.000002650451
0.000001770896 -0.000008845228 -0.000008049092
0.000005257127 -0.000026258177 -0.000021822023
0.000014045738 -0.000070155324 -0.000052536881
0.000033682818 -0.000168238150 -0.000111628374
0.000072314309 -0.000361193812 -0.000207744824
0.000138661376 -0.000692582589 -0.000335236162
0.000236956583 -0.001183545185 -0.000462112228
0.000360211751 -0.001799177207 -0.000530344502
0.000486370273 -0.002429310831 -0.000479684547
0.000582654794 -0.002910230500 -0.000288159608
0.000618860719 -0.003091071004 0.000000000000
0.000582654794 -0.002910230500 0.000288159608
0.000486370273 -0.002429310831 0.000479684547
0.000360211751 -0.001799177207 0.000530344502
0.000236956583 -0.001183545185 0.000462112228
0.000138661376 -0.000692582589 0.000335236162
0.000072314309 -0.000361193812 0.000207744824
0.000033682818 -0.000168238150 0.000111628374
0.000014045738 -0.000070155324 0.000052536881
0.000005257127 -0.000026258177 0.000021822023
0.000001770896 -0.000008845228 0.000008049092
0.000000538378 -0.000002689079 0.000002650451
0.000000148136 -0.000000739907 0.000000782815
0.000000036995 -0.000000184783 0.000000208270
0.000000008410 -0.000000042004 0.000000050113
0.000000001745 -0.000000008715 0.000000010945
0.000000000331 -0.000000001655 0.000000002178
0.000000000058 -0.000000000288 0.000000000396
0.000000000009 -0.000000000046 0.000000000066
0.000000000001 -0.000000000007 0.000000000010
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000003
0.000000000003 -0.000000000015 -0.000000000020
0.000000000017 -0.000000000093 -0.000000000120
0.000000000100 -0.000000000536 -0.000000000660
0.000000000529 -0.000000002824 -0.000000003317
0.000000002548 -0.000000013612 -0.000000015186
0.000000011211 -0.000000059882 -0.000000063113
0.000000044891 -0.000000239780 -0.000000237221
0.000000163148 -0.000000871443 -0.000000803181
0.000000536644 -0.000002866450 -0.000002439161
0.000001593096 -0.000008509418 -0.000006612848
0.000004256357 -0.000022735050 -0.000015920540
0.000010207090 -0.000054520492 -0.000033827361
0.000021913803 -0.000117051124 -0.000062954059
0.000042019321 -0.000224443408 -0.000101588461
0.000071806259 -0.000383548359 -0.000140036415
0.000109156952 -0.000583054600 -0.000160713217
0.000147387464 -0.000787260338 -0.000145361452
0.000176565093 -0.000943110703 -0.000087322594
0.000187536774 -0.001001715207 0.000000000000
0.000176565093 -0.000943110703 0.000087322594
0.000147387464 -0.000787260338 0.000145361452
0.000109156952 -0.000583054600 0.000160713217
0.000071806259 -0.000383548359 0.000140036415
0.000042019321 -0.000224443408 0.000101588461
0.000021913803 -0.000117051124 0.000062954059
0.000010207090 -0.000054520492 0.000033827361
0.000004256357 -0.000022735050 0.000015920540
0.000001593096 -0.000008509418 0.000006612848
0.000000536644 -0.000002866450 0.000002439161
0.000000163148 -0.000000871443 0.000000803181
0.000000044891 -0.000000239780 0.000000237221
0.000000011211 -0.000000059882 0.000000063113
0.000000002548 -0.000000013612 0.000000015186
0.000000000529 -0.000000002824 0.000000003317
0.000000000100 -0.000000000536 0.000000000660
0.000000000017 -0.000000000093 0.000000000120
0.000000000003 -0.000000000015 0.000000000020
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000006
0.000000000005 -0.000000000028 -0.000000000033
0.000000000028 -0.000000000159 -0.000000000184
0.000000000147 -0.000000000836 -0.000000000924
0.000000000710 -0.000000004029 -0.000000004230
0.000000003123 -0.000000017724 -0.000000017581
0.000000012505 -0.000000070969 -0.000000066079
0.000000045446 -0.000000257926 -0.000000223731
0.000000149486 -0.000000848400 -0.000000679445
0.000000443768 -0.000002518583 -0.000001842053
0.000001185637 -0.000006729027 -0.000004434773
0.000002843253 -0.000016136753 -0.000009422838
0.000006104237 -0.000034644314 -0.000017536275
0.000011704763 -0.000066429844 -0.000028298146
0.000020002114 -0.000113521077 -0.000039008081
0.000030406400 -0.000172570120 -0.000044767743
0.000041055765 -0.000233010100 -0.000040491406
0.000049183389 -0.000279138055 -0.000024324293
0.000052239624 -0.000296483577 0.000000000000
0.000049183389 -0.000279138055 0.000024324293
0.000041055765 -0.000233010100 0.000040491406
0.000030406400 -0.000172570120 0.000044767743
0.000020002114 -0.000113521077 0.000039008081
0.000011704763 -0.000066429844 0.000028298146
0.000006104237 -0.000034644314 0.000017536275
0.000002843253 -0.000016136753 0.000009422838
0.000001185637 -0.000006729027 0.000004434773
0.000000443768 -0.000002518583 0.000001842053
0.000000149486 -0.000000848400 0.000000679445
0.000000045446 -0.000000257926 0.000000223731
0.000000012505 -0.000000070969 0.000000066079
0.000000003123 -0.000000017724 0.000000017581
0.000000000710 -0.000000004029 0.000000004230
0.000000000147 -0.000000000836 0.000000000924
0.000000000028 -0.000000000159 0.000000000184
0.000000000005 -0.000000000028 0.000000000033
0.000000000001 -0.000000000004 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000009
0.000000000007 -0.000000000043 -0.000000000047
0.000000000038 -0.000000000227 -0.000000000237
0.000000000182 -0.000000001092 -0.000000001085
0.000000000801 -0.000000004805 -0.000000004511
0.000000003208 -0.000000019240 -0.000000016954
0.000000011660 -0.000000069925 -0.000000057403
0.000000038354 -0.000000230005 -0.000000174325
0.000000113858 -0.000000682800 -0.000000472616
0.000000304199 -0.000001824271 -0.000001137831
0.000000729494 -0.000004374750 -0.000002417621
0.000001566166 -0.000009392237 -0.000004499288
0.000003003095 -0.000018009443 -0.000007260465
0.000005131949 -0.000030776098 -0.000010008317
0.000007801381 -0.000046784572 -0.000011486075
0.000010533692 -0.000063170135 -0.000010388894
0.000012618999 -0.000075675641 -0.000006240892
0.000013403139 -0.000080378093 0.000000000000
0.000012618999 -0.000075675641 0.000006240892
0.000010533692 -0.000063170135 0.000010388894
0.000007801381 -0.000046784572 0.000011486075
0.000005131949 -0.000030776098 0.000010008317
0.000003003095 -0.000018009443 0.000007260465
0.000001566166 -0.000009392237 0.000004499288
0.000000729494 -0.000004374750 0.000002417621
0.000000304199 -0.000001824271 0.000001137831
0.000000113858 -0.000000682800 0.000000472616
0.000000038354 -0.000000230005 0.000000174325
0.000000011660 -0.000000069925 0.000000057403
0.000000003208 -0.000000019240 0.000000016954
0.000000000801 -0.000000004805 0.000000004511
0.000000000182 -0.000000001092 0.000000001085
0.000000000038 -0.000000000227 0.000000000237
0.000000000007 -0.000000000043 0.000000000047
0.000000000001 -0.000000000007 0.000000000009
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000002 -0.000000000011 -0.000000000011
0.000000000009 -0.000000000056 -0.000000000056
0.000000000043 -0.000000000272 -0.000000000257
0.000000000190 -0.000000001196 -0.000000001068
0.000000000760 -0.000000004791 -0.000000004015
0.000000002761 -0.000000017411 -0.000000013593
0.000000009082 -0.000000057272 -0.000000041279
0.000000026961 -0.000000170019 -0.000000111912
0.000000072032 -0.000000454248 -0.000000269431
0.000000172739 -0.000001089322 -0.000000572476
0.000000370858 -0.000002338688 -0.000001065401
0.000000711113 -0.000004484391 -0.000001719229
0.000001215211 -0.000007663316 -0.000002369902
0.000001847314 -0.000011649462 -0.000002719825
0.000002494307 -0.000015729503 -0.000002460020
0.000002988094 -0.000018843401 -0.000001477801
0.000003173773 -0.000020014322 0.000000000000
0.000002988094 -0.000018843401 0.000001477801
0.000002494307 -0.000015729503 0.000002460020
0.000001847314 -0.000011649462 0.000002719825
0.000001215211 -0.000007663316 0.000002369902
0.000000711113 -0.000004484391 0.000001719229
0.000000370858 -0.000002338688 0.000001065401
0.000000172739 -0.000001089322 0.000000572476
0.000000072032 -0.000000454248 0.000000269431
0.000000026961 -0.000000170019 0.000000111912
0.000000009082 -0.000000057272 0.000000041279
0.000000002761 -0.000000017411 0.000000013593
0.000000000760 -0.000000004791 0.000000004015
0.000000000190 -0.000000001196 0.000000001068
0.000000000043 -0.000000000272 0.000000000257
0.000000000009 -0.000000000056 0.000000000056
0.000000000002 -0.000000000011 0.000000000011
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000002 -0.000000000013 -0.000000000012
0.000000000009 -0.000000000062 -0.000000000056
0.000000000042 -0.000000000274 -0.000000000234
0.000000000166 -0.000000001099 -0.000000000879
0.000000000605 -0.000000003992 -0.000000002976
0.000000001989 -0.000000013132 -0.000000009039
0.000000005904 -0.000000038984 -0.000000024506
0.000000015773 -0.000000104156 -0.000000058998
0.000000037826 -0.000000249774 -0.000000125358
0.000000081208 -0.000000536245 -0.000000233296
0.000000155716 -0.000001028241 -0.000000376467
0.000000266100 -0.000001757147 -0.000000518948
0.000000404515 -0.000002671144 -0.000000595572
0.000000546190 -0.000003606670 -0.000000538682
0.000000654316 -0.000004320666 -0.000000323601
0.000000694975 -0.000004589150 0.000000000000
0.000000654316 -0.000004320666 0.000000323601
0.000000546190 -0.000003606670 0.000000538682
0.000000404515 -0.000002671144 0.000000595572
0.000000266100 -0.000001757147 0.000000518948
0.000000155716 -0.000001028241 0.000000376467
0.000000081208 -0.000000536245 0.000000233296
0.000000037826 -0.000000249774 0.000000125358
0.000000015773 -0.000000104156 0.000000058998
0.000000005904 -0.000000038984 0.000000024506
0.000000001989 -0.000000013132 0.000000009039
0.000000000605 -0.000000003992 0.000000002976
0.000000000166 -0.000000001099 0.000000000879
0.000000000042 -0.000000000274 0.000000000234
0.000000000009 -0.000000000062 0.000000000056
0.000000000002 -0.000000000013 0.000000000012
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000002
0.000000000002 -0.000000000013 -0.000000000011
0.000000000008 -0.000000000058 -0.000000000047
0.000000000034 -0.000000000233 -0.000000000178
0.000000000123 -0.000000000845 -0.000000000604
0.000000000403 -0.000000002779 -0.000000001834
0.000000001198 -0.000000008251 -0.000000004972
0.000000003200 -0.000000022045 -0.000000011970
0.000000007674 -0.000000052866 -0.000000025433
0.000000016476 -0.000000113499 -0.000000047333
0.000000031593 -0.000000217633 -0.000000076380
0.000000053988 -0.000000371910 -0.000000105288
0.000000082071 -0.000000565363 -0.000000120834
0.000000110815 -0.000000763373 -0.000000109291
0.000000132752 -0.000000914494 -0.000000065654
0.000000141001 -0.000000971320 0.000000000000
0.000000132752 -0.000000914494 0.000000065654
0.000000110815 -0.000000763373 0.000000109291
0.000000082071 -0.000000565363 0.000000120834
0.000000053988 -0.000000371910 0.000000105288
0.000000031593 -0.000000217633 0.000000076380
0.000000016476 -0.000000113499 0.000000047333
0.000000007674 -0.000000052866 0.000000025433
0.000000003200 -0.000000022045 0.000000011970
0.000000001198 -0.000000008251 0.000000004972
0.000000000403 -0.000000002779 0.000000001834
0.000000000123 -0.000000000845 0.000000000604
0.000000000034 -0.000000000233 0.000000000178
0.000000000008 -0.000000000058 0.000000000047
0.000000000002 -0.000000000013 0.000000000011
0.000000000000 -0.000000000003 0.000000000002
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000002
0.000000000002 -0.000000000011 -0.000000000009
0.000000000006 -0.000000000045 -0.000000000034
0.000000000023 -0.000000000165 -0.000000000114
0.000000000076 -0.000000000544 -0.000000000345
0.000000000225 -0.000000001614 -0.000000000936
0.000000000602 -0.000000004313 -0.000000002253
0.000000001444 -0.000000010343 -0.000000004786
0.000000003101 -0.000000022205 -0.000000008907
0.000000005945 -0.000000042579 -0.000000014373
0.000000010160 -0.000000072762 -0.000000019813
0.000000015444 -0.000000110610 -0.000000022739
0.000000020853 -0.000000149349 -0.000000020567
0.000000024982 -0.000000178915 -0.000000012355
0.000000026534 -0.000000190033 0.000000000000
0.000000024982 -0.000000178915 0.000000012355
0.000000020853 -0.000000149349 0.000000020567
0.000000015444 -0.000000110610 0.000000022739
0.000000010160 -0.000000072762 0.000000019813
0.000000005945 -0.000000042579 0.000000014373
0.000000003101 -0.000000022205 0.000000008907
0.000000001444 -0.000000010343 0.000000004786
0.000000000602 -0.000000004313 0.000000002253
0.000000000225 -0.000000001614 0.000000000936
0.000000000076 -0.000000000544 0.000000000345
0.000000000023 -0.000000000165 0.000000000114
0.000000000006 -0.000000000045 0.000000000034
0.000000000002 -0.000000000011 0.000000000009
0.000000000000 -0.000000000003 0.000000000002
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000006
0.000000000004 -0.000000000029 -0.000000000019
0.000000000013 -0.000000000096 -0.000000000059
0.000000000038 -0.000000000284 -0.000000000159
0.000000000103 -0.000000000760 -0.000000000384
0.000000000246 -0.000000001823 -0.000000000815
0.000000000528 -0.000000003913 -0.000000001517
0.000000001013 -0.000000007503 -0.000000002448
0.000000001730 -0.000000012822 -0.000000003375
0.000000002630 -0.000000019492 -0.000000003873
0.000000003552 -0.000000026318 -0.000000003503
0.000000004255 -0.000000031529 -0.000000002104
0.000000004519 -0.000000033488 0.000000000000
0.000000004255 -0.000000031529 0.000000002104
0.000000003552 -0.000000026318 0.000000003503
0.000000002630 -0.000000019492 0.000000003873
0.000000001730 -0.000000012822 0.000000003375
0.000000001013 -0.000000007503 0.000000002448
0.000000000528 -0.000000003913 0.000000001517
0.000000000246 -0.000000001823 0.000000000815
0.000000000103 -0.000000000760 0.000000000384
0.000000000038 -0.000000000284 0.000000000159
0.000000000013 -0.000000000096 0.000000000059
0.000000000004 -0.000000000029 0.000000000019
0.000000000001 -0.000000000008 0.000000000006
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
