# eig0	eig1	eig2
0.000053903811 -0.000217440353 0.000233542895
0.000128344784 -0.000517724717 0.000509908651
0.000282584738 -0.001139906887 0.001018575297
0.000574655122 -0.002318077529 0.001854782970
0.001078111907 -0.004348951032 0.003065040903
0.001864093473 -0.007519489567 0.004569156376
0.002967655088 -0.011971101122 0.006092397439
0.004346569840 -0.017533448312 0.007168478066
0.005852875382 -0.023609671939 0.007263388556
0.007241759460 -0.029212233977 0.006005540865
0.008229979787 -0.033198575082 0.003417417423
0.008588724744 -0.034645701529 0.000000000000
0.008229979787 -0.033198575082 -0.003417417423
0.007241759460 -0.029212233977 -0.006005540865
0.005852875382 -0.023609671939 -0.007263388556
0.004346569840 -0.017533448312 -0.007168478066
0.002967655088 -0.011971101122 -0.006092397439
0.001864093473 -0.007519489567 -0.004569156376
0.001078111907 -0.004348951032 -0.003065040903
0.000574655122 -0.002318077529 -0.001854782970
0.000282584738 -0.001139906887 -0.001018575297
0.000128344784 -0.000517724717 -0.000509908651
0.000053903811 -0.000217440353 -0.000233542895
0.000020961568 -0.000084556003 -0.000098163516
0.000007557265 -0.000030484937 -0.000037967831
0.000002529487 -0.000010203594 -0.000013546423
0.000000787100 -0.000003175051 -0.000004468439
0.000000228017 -0.000000919789 -0.000001365609
0.000000061582 -0.000000248414 -0.000000387435
0.000000015526 -0.000000062630 -0.000000102221
0.000000003652 -0.000000014731 -0.000000025069
0.000000000771 -0.000000003109 -0.000000005484
0.000000000345 -0.000000001507 0.000000002452
0.000000001633 -0.000000007138 0.000000011211
0.000000006943 -0.000000030347 0.000000045714
0.000000027540 -0.000000120367 0.000000173265
0.000000101971 -0.000000445677 0.000000610713
0.000000351999 -0.000001538449 0.000001998328
0.000001131210 -0.000004944081 0.000006058087
0.000003379679 -0.000014771265 0.000016979569
0.000009374209 -0.000040971024 0.000043899643
0.000024106288 -0.000105359212 0.000104442567
0.000057396988 -0.000250859914 0.000228035917
0.000126374538 -0.000552333961 0.000455516399
0.000256991145 -0.001123208359 0.000829476291
0.000482141728 -0.002107254003 0.001370714957
0.000833640035 -0.003643516419 0.002043369464
0.001327163110 -0.005800513865 0.002724577113
0.001943826683 -0.008495710545 0.003205810433
0.002617460609 -0.011439902483 0.003248255292
0.003238582558 -0.014154584987 0.002685734040
0.003680523930 -0.016086138870 0.001528301032
0.003840958030 -0.016787333934 0.000000000000
0.003680523930 -0.016086138870 -0.001528301032
0.003238582558 -0.014154584987 -0.002685734040
0.002617460609 -0.011439902483 -0.003248255292
0.001943826683 -0.008495710545 -0.003205810433
0.001327163110 -0.005800513865 -0.002724577113
0.000833640035 -0.003643516419 -0.002043369464
0.000482141728 -0.002107254003 -0.001370714957
0.000256991145 -0.001123208359 -0.000829476291
0.000126374538 -0.000552333961 -0.000455516399
0.000057396988 -0.000250859914 -0.000228035917
0.000024106288 -0.000105359212 -0.000104442567
0.000009374209 -0.000040971024 -0.000043899643
0.000003379679 -0.000014771265 -0.000016979569
0.000001131210 -0.000004944081 -0.000006058087
0.000000351999 -0.000001538449 -0.000001998328
0.000000101971 -0.000000445677 -0.000000610713
0.000000027540 -0.000000120367 -0.000000173265
0.000000006943 -0.000000030347 -0.000000045714
0.000000001633 -0.000000007138 -0.000000011211
0.000000000345 -0.000000001507 -0.000000002452
0.000000000144 -0.000000000678 0.000000001027
0.000000000684 -0.000000003214 0.000000004694
0.000000002907 -0.000000013665 0.000000019140
0.000000011531 -0.000000054201 0.000000072545
0.000000042695 -0.000000200688 0.000000255702
0.000000147380 -0.000000692762 0.000000836688
0.000000473631 -0.000002226315 0.000002536485
0.000001415052 -0.000006651487 0.000007109246
0.000003924927 -0.000018449214 0.000018380523
0.000010093162 -0.000047443155 0.000043729491
0.000024031782 -0.000112961985 0.000095477302
0.000052912278 -0.000248715467 0.000190722047
0.000107600686 -0.000505779676 0.000347296862
0.000201869916 -0.000948894510 0.000573910320
0.000349040197 -0.001640672042 0.000855546820
0.000555675416 -0.002611965978 0.001140764470
0.000813868841 -0.003825610527 0.001342254041
0.001095915418 -0.005151377408 0.001360025455
0.001355975538 -0.006373796406 0.001124501103
0.001541013800 -0.007243573316 0.000639890686
0.001608186618 -0.007559320799 0.000000000000
0.001541013800 -0.007243573316 -0.000639890686
0.001355975538 -0.006373796406 -0.001124501103
0.001095915418 -0.005151377408 -0.001360025455
0.000813868841 -0.003825610527 -0.001342254041
0.000555675416 -0.002611965978 -0.001140764470
0.000349040197 -0.001640672042 -0.000855546820
0.000201869916 -0.000948894510 -0.000573910320
0.000107600686 -0.000505779676 -0.000347296862
0.000052912278 -0.000248715467 -0.000190722047
0.000024031782 -0.000112961985 -0.000095477302
0.000010093162 -0.000047443155 -0.000043729491
0.000003924927 -0.000018449214 -0.000018380523
0.000001415052 -0.000006651487 -0.000007109246
0.000000473631 -0.000002226315 -0.000002536485
0.000000147380 -0.000000692762 -0.000000836688
0.000000042695 -0.000000200688 -0.000000255702
0.000000011531 -0.000000054201 -0.000000072545
0.000000002907 -0.000000013665 -0.000000019140
0.000000000684 -0.000000003214 -0.000000004694
0.000000000144 -0.000000000678 -0.000000001027
0.000000000057 -0.000000000284 0.000000000403
0.000000000268 -0.000000001348 0.000000001842
0.000000001141 -0.000000005730 0.000000007510
0.000000004524 -0.000000022727 0.000000028463
0.000000016751 -0.000000084148 0.000000100325
0.000000057824 -0.000000290474 0.000000328275
0.000000185829 -0.000000933490 0.000000995191
0.000000555196 -0.000002788956 0.000002789315
0.000001539946 -0.000007735720 0.000007211603
0.000003960055 -0.000019892824 0.000017157277
0.000009428876 -0.000047364743 0.000037460545
0.000020760147 -0.000104285918 0.000074829846
0.000042217158 -0.000212072447 0.000136262017
0.000079203716 -0.000397869646 0.000225173867
0.000136946015 -0.000687930636 0.000335674024
0.000218019398 -0.001095192318 0.000447579245
0.000319321657 -0.001604071147 0.000526633732
0.000429982707 -0.002159962653 0.000533606351
0.000532017365 -0.002672520591 0.000441198309
0.000604617177 -0.003037216379 0.000251061282
0.000630972450 -0.003169608692 0.000000000000
0.000604617177 -0.003037216379 -0.000251061282
0.000532017365 -0.002672520591 -0.000441198309
0.000429982707 -0.002159962653 -0.000533606351
0.000319321657 -0.001604071147 -0.000526633732
0.000218019398 -0.001095192318 -0.000447579245
0.000136946015 -0.000687930636 -0.000335674024
0.000079203716 -0.000397869646 -0.000225173867
0.000042217158 -0.000212072447 -0.000136262017
0.000020760147 -0.000104285918 -0.000074829846
0.000009428876 -0.000047364743 -0.000037460545
0.000003960055 -0.000019892824 -0.000017157277
0.000001539946 -0.000007735720 -0.000007211603
0.000000555196 -0.000002788956 -0.000002789315
0.000000185829 -0.000000933490 -0.000000995191
0.000000057824 -0.000000290474 -0.000000328275
0.000000016751 -0.000000084148 -0.000000100325
0.000000004524 -0.000000022727 -0.000000028463
0.000000001141 -0.000000005730 -0.000000007510
0.000000000268 -0.000000001348 -0.000000001842
0.000000000057 -0.000000000284 -0.000000000403
0.000000000021 -0.000000000111 0.000000000148
0.000000000099 -0.000000000527 0.000000000678
0.000000000420 -0.000000002241 0.000000002764
0.000000001665 -0.000000008889 0.000000010475
0.000000006165 -0.000000032913 0.000000036920
0.000000021280 -0.000000113612 0.000000120807
0.000000068386 -0.000000365113 0.000000366237
0.000000204316 -0.000001090836 0.000001026486
0.000000566710 -0.000003025650 0.000002653916
0.000001457326 -0.000007780622 0.000006313988
0.000003469887 -0.000018525634 0.000013785721
0.000007639867 -0.000040789047 0.000027537864
0.000015536186 -0.000082947278 0.000050145298
0.000029147476 -0.000155617595 0.000082865431
0.000050397014 -0.000269068306 0.000123530198
0.000080232540 -0.000428359381 0.000164712039
0.000117512423 -0.000627395674 0.000193804599
0.000158236400 -0.000844819900 0.000196370567
0.000195785810 -0.001045295193 0.000162363814
0.000222503008 -0.001187937594 0.000092392166
0.000232201918 -0.001239719814 0.000000000000
0.000222503008 -0.001187937594 -0.000092392166
0.000195785810 -0.001045295193 -0.000162363814
0.000158236400 -0.000844819900 -0.000196370567
0.000117512423 -0.000627395674 -0.000193804599
0.000080232540 -0.000428359381 -0.000164712039
0.000050397014 -0.000269068306 -0.000123530198
0.000029147476 -0.000155617595 -0.000082865431
0.000015536186 -0.000082947278 -0.000050145298
0.000007639867 -0.000040789047 -0.000027537864
0.000003469887 -0.000018525634 -0.000013785721
0.000001457326 -0.000007780622 -0.000006313988
0.000000566710 -0.000003025650 -0.000002653916
0.000000204316 -0.000001090836 -0.000001026486
0.000000068386 -0.000000365113 -0.000000366237
0.000000021280 -0.000000113612 -0.000000120807
0.000000006165 -0.000000032913 -0.000000036920
0.000000001665 -0.000000008889 -0.000000010475
0.000000000420 -0.000000002241 -0.000000002764
0.000000000099 -0.000000000527 -0.000000000678
0.000000000021 -0.000000000111 -0.000000000148
0.000000000007 -0.000000000041 0.000000000051
0.000000000034 -0.000000000193 0.000000000234
0.000000000145 -0.000000000819 0.000000000955
0.000000000575 -0.000000003248 0.000000003619
0.000000002130 -0.000000012028 0.000000012756
0.000000007352 -0.000000041519 0.000000041739
0.000000023628 -0.000000133430 0.000000126536
0.000000070591 -0.000000398644 0.000000354653
0.000000195799 -0.000001105718 0.000000916934
0.000000503509 -0.000002843413 0.000002181496
0.000001198853 -0.000006770156 0.000004762995
0.000002639590 -0.000014906276 0.000009514389
0.000005367784 -0.000030312917 0.000017325304
0.000010070514 -0.000056870139 0.000028630178
0.000017412273 -0.000098330474 0.000042679940
0.000027720509 -0.000156543079 0.000056908351
0.000040600786 -0.000229280495 0.000066959891
0.000054671004 -0.000308737743 0.000067846438
0.000067644403 -0.000382001038 0.000056097034
0.000076875250 -0.000434129418 0.000031921685
0.000080226244 -0.000453053127 0.000000000000
0.000076875250 -0.000434129418 -0.000031921685
0.000067644403 -0.000382001038 -0.000056097034
0.000054671004 -0.000308737743 -0.000067846438
0.000040600786 -0.000229280495 -0.000066959891
0.000027720509 -0.000156543079 -0.000056908351
0.000017412273 -0.000098330474 -0.000042679940
0.000010070514 -0.000056870139 -0.000028630178
0.000005367784 -0.000030312917 -0.000017325304
0.000002639590 -0.000014906276 -0.000009514389
0.000001198853 -0.000006770156 -0.000004762995
0.000000503509 -0.000002843413 -0.000002181496
0.000000195799 -0.000001105718 -0.000000916934
0.000000070591 -0.000000398644 -0.000000354653
0.000000023628 -0.000000133430 -0.000000126536
0.000000007352 -0.000000041519 -0.000000041739
0.000000002130 -0.000000012028 -0.000000012756
0.000000000575 -0.000000003248 -0.000000003619
0.000000000145 -0.000000000819 -0.000000000955
0.000000000034 -0.000000000193 -0.000000000234
0.000000000007 -0.000000000041 -0.000000000051
0.000000000002 -0.000000000014 0.000000000017
0.000000000011 -0.000000000066 0.000000000076
0.000000000047 -0.000000000280 0.000000000310
0.000000000187 -0.000000001111 0.000000001175
0.000000000692 -0.000000004113 0.000000004142
0.000000002387 -0.000000014198 0.000000013552
0.000000007671 -0.000000045629 0.000000041083
0.000000022920 -0.000000136323 0.000000115148
0.000000063572 -0.000000378118 0.000000297709
0.000000163479 -0.000000972352 0.000000708287
0.000000389243 -0.000002315166 0.000001546446
0.000000857020 -0.000005097446 0.000003089126
0.000001742809 -0.000010366000 0.000005625169
0.000003269688 -0.000019447679 0.000009295628
0.000005653406 -0.000033625721 0.000013857296
0.000009000277 -0.000053532478 0.000018476968
0.000013182238 -0.000078406233 0.000021740495
0.000017750547 -0.000105577944 0.000022028339
0.000021962742 -0.000130631532 0.000018213550
0.000024959808 -0.000148457688 0.000010364313
0.000026047807 -0.000154928961 0.000000000000
0.000024959808 -0.000148457688 -0.000010364313
0.000021962742 -0.000130631532 -0.000018213550
0.000017750547 -0.000105577944 -0.000022028339
0.000013182238 -0.000078406233 -0.000021740495
0.000009000277 -0.000053532478 -0.000018476968
0.000005653406 -0.000033625721 -0.000013857296
0.000003269688 -0.000019447679 -0.000009295628
0.000001742809 -0.000010366000 -0.000005625169
0.000000857020 -0.000005097446 -0.000003089126
0.000000389243 -0.000002315166 -0.000001546446
0.000000163479 -0.000000972352 -0.000000708287
0.000000063572 -0.000000378118 -0.000000297709
0.000000022920 -0.000000136323 -0.000000115148
0.000000007671 -0.000000045629 -0.000000041083
0.000000002387 -0.000000014198 -0.000000013552
0.000000000692 -0.000000004113 -0.000000004142
0.000000000187 -0.000000001111 -0.000000001175
0.000000000047 -0.000000000280 -0.000000000310
0.000000000011 -0.000000000066 -0.000000000076
0.000000000002 -0.000000000014 -0.000000000017
0.000000000001 -0.000000000004 0.000000000005
0.000000000003 -0.000000000021 0.000000000023
0.000000000014 -0.000000000090 0.000000000095
0.000000000057 -0.000000000356 0.000000000359
0.000000000211 -0.000000001318 0.000000001264
0.000000000729 -0.000000004548 0.000000004137
0.000000002342 -0.000000014616 0.000000012543
0.000000006997 -0.000000043667 0.000000035155
0.000000019409 -0.000000121118 0.000000090892
0.000000049911 -0.000000311462 0.000000216243
0.000000118837 -0.000000741589 0.000000472136
0.000000261652 -0.000001632803 0.000000943123
0.000000532087 -0.000003320416 0.000001717387
0.000000998249 -0.000006229440 0.000002837994
0.000001726008 -0.000010770922 0.000004230690
0.000002747822 -0.000017147413 0.000005641095
0.000004024592 -0.000025114922 0.000006637463
0.000005419315 -0.000033818509 0.000006725343
0.000006705316 -0.000041843622 0.000005560672
0.000007620332 -0.000047553660 0.000003164267
0.000007952503 -0.000049626525 0.000000000000
0.000007620332 -0.000047553660 -0.000003164267
0.000006705316 -0.000041843622 -0.000005560672
0.000005419315 -0.000033818509 -0.000006725343
0.000004024592 -0.000025114922 -0.000006637463
0.000002747822 -0.000017147413 -0.000005641095
0.000001726008 -0.000010770922 -0.000004230690
0.000000998249 -0.000006229440 -0.000002837994
0.000000532087 -0.000003320416 -0.000001717387
0.000000261652 -0.000001632803 -0.000000943123
0.000000118837 -0.000000741589 -0.000000472136
0.000000049911 -0.000000311462 -0.000000216243
0.000000019409 -0.000000121118 -0.000000090892
0.000000006997 -0.000000043667 -0.000000035155
0.000000002342 -0.000000014616 -0.000000012543
0.000000000729 -0.000000004548 -0.000000004137
0.000000000211 -0.000000001318 -0.000000001264
0.000000000057 -0.000000000356 -0.000000000359
0.000000000014 -0.000000000090 -0.000000000095
0.000000000003 -0.000000000021 -0.000000000023
0.000000000001 -0.000000000004 -0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000006 0.000000000007
0.000000000004 -0.000000000027 0.000000000027
0.000000000016 -0.000000000106 0.000000000103
0.000000000060 -0.000000000394 0.000000000362
0.000000000209 -0.000000001360 0.000000001184
0.000000000670 -0.000000004370 0.000000003589
0.000000002002 -0.000000013057 0.000000010060
0.000000005554 -0.000000036215 0.000000026010
0.000000014283 -0.000000093129 0.000000061881
0.000000034007 -0.000000221740 0.000000135110
0.000000074876 -0.000000488219 0.000000269890
0.000000152265 -0.000000992826 0.000000491459
0.000000285666 -0.000001862644 0.000000812139
0.000000493926 -0.000003220577 0.000001210682
0.000000786335 -0.000005127190 0.000001614293
0.000001151704 -0.000007509528 0.000001899420
0.000001550827 -0.000010111959 0.000001924568
0.000001918837 -0.000012511521 0.000001591279
0.000002180685 -0.000014218860 0.000000905508
0.000002275741 -0.000014838660 0.000000000000
0.000002180685 -0.000014218860 -0.000000905508
0.000001918837 -0.000012511521 -0.000001591279
0.000001550827 -0.000010111959 -0.000001924568
0.000001151704 -0.000007509528 -0.000001899420
0.000000786335 -0.000005127190 -0.000001614293
0.000000493926 -0.000003220577 -0.000001210682
0.000000285666 -0.000001862644 -0.000000812139
0.000000152265 -0.000000992826 -0.000000491459
0.000000074876 -0.000000488219 -0.000000269890
0.000000034007 -0.000000221740 -0.000000135110
0.000000014283 -0.000000093129 -0.000000061881
0.000000005554 -0.000000036215 -0.000000026010
0.000000002002 -0.000000013057 -0.000000010060
0.000000000670 -0.000000004370 -0.000000003589
0.000000000209 -0.000000001360 -0.000000001184
0.000000000060 -0.000000000394 -0.000000000362
0.000000000016 -0.000000000106 -0.000000000103
0.000000000004 -0.000000000027 -0.000000000027
0.000000000001 -0.000000000006 -0.000000000007
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000007 0.000000000007
0.000000000004 -0.000000000028 0.000000000026
0.000000000015 -0.000000000104 0.000000000092
0.000000000053 -0.000000000358 0.000000000300
0.000000000170 -0.000000001149 0.000000000910
0.000000000508 -0.000000003433 0.000000002550
0.000000001408 -0.000000009521 0.000000006594
0.000000003621 -0.000000024483 0.000000015688
0.000000008622 -0.000000058295 0.000000034253
0.000000018983 -0.000000128351 0.000000068423
0.000000038602 -0.000000261011 0.000000124595
0.000000072422 -0.000000489683 0.000000205893
0.000000125220 -0.000000846678 0.000000306932
0.000000199352 -0.000001347920 0.000000409255
0.000000291980 -0.000001974229 0.000000481541
0.000000393166 -0.000002658398 0.000000487917
0.000000486464 -0.000003289235 0.000000403421
0.000000552847 -0.000003738088 0.000000229564
0.000000576946 -0.000003901032 0.000000000000
0.000000552847 -0.000003738088 -0.000000229564
0.000000486464 -0.000003289235 -0.000000403421
0.000000393166 -0.000002658398 -0.000000487917
0.000000291980 -0.000001974229 -0.000000481541
0.000000199352 -0.000001347920 -0.000000409255
0.000000125220 -0.000000846678 -0.000000306932
0.000000072422 -0.000000489683 -0.000000205893
0.000000038602 -0.000000261011 -0.000000124595
0.000000018983 -0.000000128351 -0.000000068423
0.000000008622 -0.000000058295 -0.000000034253
0.000000003621 -0.000000024483 -0.000000015688
0.000000001408 -0.000000009521 -0.000000006594
0.000000000508 -0.000000003433 -0.000000002550
0.000000000170 -0.000000001149 -0.000000000910
0.000000000053 -0.000000000358 -0.000000000300
0.000000000015 -0.000000000104 -0.000000000092
0.000000000004 -0.000000000028 -0.000000000026
0.000000000001 -0.000000000007 -0.000000000007
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
