# eig0	eig1	eig2
0.000004456647 0.000019010598 -0.000021949189
0.000001224533 0.000005223459 -0.000006473418
0.000000305360 0.000001302564 -0.000001719667
0.000000069304 0.000000295629 -0.000000413119
0.000000014356 0.000000061237 -0.000000090081
0.000000002721 0.000000011609 -0.000000017891
0.000000000473 0.000000002019 -0.000000003247
0.000000000076 0.000000000323 -0.000000000540
0.000000000011 0.000000000048 -0.000000000083
0.000000000001 0.000000000006 -0.000000000011
0.000000000001 0.000000000003 0.000000000004
0.000000000004 0.000000000019 0.000000000030
0.000000000027 0.000000000127 0.000000000195
0.000000000171 0.000000000791 0.000000001170
0.000000000981 0.000000004548 0.000000006447
0.000000005173 0.000000023992 0.000000032462
0.000000024975 0.000000115824 0.000000148874
0.000000110042 0.000000510329 0.000000619711
0.000000441282 0.000002046488 0.000002332807
0.000001606029 0.000007448123 0.000007909766
0.000005289727 0.000024531645 0.000024053500
0.000015722556 0.000072914950 0.000065294071
0.000042054282 0.000195031007 0.000157378961
0.000100952771 0.000468178739 0.000334744326
0.000216934161 0.001006054221 0.000623553821
0.000416293299 0.001930602491 0.001007035855
0.000711862399 0.003301334233 0.001389100484
0.001082701702 0.005021139196 0.001595052887
0.001462445048 0.006782237563 0.001443243558
0.001752352876 0.008126714583 0.000867197396
0.001861383484 0.008632355110 -0.000000000000
0.001752352876 0.008126714583 -0.000867197396
0.001462445048 0.006782237563 -0.001443243558
0.001082701702 0.005021139196 -0.001595052887
0.000711862399 0.003301334233 -0.001389100484
0.000416293299 0.001930602491 -0.001007035855
0.000216934161 0.001006054221 -0.000623553821
0.000100952771 0.000468178739 -0.000334744326
0.000042054282 0.000195031007 -0.000157378961
0.000015722556 0.000072914950 -0.000065294071
0.000005289727 0.000024531645 -0.000024053500
0.000001606029 0.000007448123 -0.000007909766
0.000000441282 0.000002046488 -0.000002332807
0.000000110042 0.000000510329 -0.000000619711
0.000000024975 0.000000115824 -0.000000148874
0.000000005173 0.000000023992 -0.000000032462
0.000000000981 0.000000004548 -0.000000006447
0.000000000171 0.000000000791 -0.000000001170
0.000000000027 0.000000000127 -0.000000000195
0.000000000004 0.000000000019 -0.000000000030
0.000000000001 0.000000000003 -0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000007 0.000000000010
0.000000000009 0.000000000045 0.000000000064
0.000000000056 0.000000000281 0.000000000386
0.000000000324 0.000000001617 0.000000002127
0.000000001707 0.000000008529 0.000000010710
0.000000008240 0.000000041173 0.000000049116
0.000000036304 0.000000181411 0.000000204452
0.000000145585 0.000000727483 0.000000769628
0.000000529853 0.000002647651 0.000002609549
0.000001745159 0.000008720483 0.000007935607
0.000005187105 0.000025919728 0.000021541485
0.000013874333 0.000069329413 0.000051921658
0.000033305820 0.000166427676 0.000110437128
0.000071569804 0.000357631075 0.000205719673
0.000137341346 0.000686288503 0.000332236094
0.000234853985 0.001173554753 0.000458284894
0.000357199382 0.001784909176 0.000526231652
0.000482482355 0.002410942535 0.000476147498
0.000578127256 0.002888875784 0.000286101309
0.000614098074 0.003068620337 -0.000000000000
0.000578127256 0.002888875784 -0.000286101309
0.000482482355 0.002410942535 -0.000476147498
0.000357199382 0.001784909176 -0.000526231652
0.000234853985 0.001173554753 -0.000458284894
0.000137341346 0.000686288503 -0.000332236094
0.000071569804 0.000357631075 -0.000205719673
0.000033305820 0.000166427676 -0.000110437128
0.000013874333 0.000069329413 -0.000051921658
0.000005187105 0.000025919728 -0.000021541485
0.000001745159 0.000008720483 -0.000007935607
0.000000529853 0.000002647651 -0.000002609549
0.000000145585 0.000000727483 -0.000000769628
0.000000036304 0.000000181411 -0.000000204452
0.000000008240 0.000000041173 -0.000000049116
0.000000001707 0.000000008529 -0.000000010710
0.000000000324 0.000000001617 -0.000000002127
0.000000000056 0.000000000281 -0.000000000386
0.000000000009 0.000000000045 -0.000000000064
0.000000000001 0.000000000007 -0.000000000010
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000003
0.000000000003 0.000000000015 0.000000000019
0.000000000017 0.000000000091 0.000000000117
0.000000000098 0.000000000523 0.000000000644
0.000000000517 0.000000002760 0.000000003241
0.000000002494 0.000000013325 0.000000014864
0.000000010987 0.000000058710 0.000000061874
0.000000044059 0.000000235436 0.000000232916
0.000000160352 0.000000856862 0.000000789741
0.000000528147 0.000002822218 0.000002401593
0.000001569800 0.000008388427 0.000006519209
0.000004198860 0.000022437146 0.000015713316
0.000010079510 0.000053861153 0.000033422152
0.000021659535 0.000115740498 0.000062257994
0.000041564312 0.000222104225 0.000100546305
0.000071075060 0.000379798682 0.000138693096
0.000108101072 0.000577651917 0.000159256170
0.000146016097 0.000780255710 0.000144098947
0.000174961602 0.000934929718 0.000086584299
0.000185847634 0.000993100625 -0.000000000000
0.000174961602 0.000934929718 -0.000086584299
0.000146016097 0.000780255710 -0.000144098947
0.000108101072 0.000577651917 -0.000159256170
0.000071075060 0.000379798682 -0.000138693096
0.000041564312 0.000222104225 -0.000100546305
0.000021659535 0.000115740498 -0.000062257994
0.000010079510 0.000053861153 -0.000033422152
0.000004198860 0.000022437146 -0.000015713316
0.000001569800 0.000008388427 -0.000006519209
0.000000528147 0.000002822218 -0.000002401593
0.000000160352 0.000000856862 -0.000000789741
0.000000044059 0.000000235436 -0.000000232916
0.000000010987 0.000000058710 -0.000000061874
0.000000002494 0.000000013325 -0.000000014864
0.000000000517 0.000000002760 -0.000000003241
0.000000000098 0.000000000523 -0.000000000644
0.000000000017 0.000000000091 -0.000000000117
0.000000000003 0.000000000015 -0.000000000019
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000004 0.000000000005
0.000000000005 0.000000000027 0.000000000032
0.000000000027 0.000000000155 0.000000000179
0.000000000144 0.000000000816 0.000000000902
0.000000000694 0.000000003938 0.000000004135
0.000000003056 0.000000017352 0.000000017212
0.000000012256 0.000000069585 0.000000064790
0.000000044605 0.000000253251 0.000000219681
0.000000146914 0.000000834124 0.000000668048
0.000000436669 0.000002479252 0.000001813440
0.000001167991 0.000006631437 0.000004370953
0.000002803804 0.000015918997 0.000009296997
0.000006025005 0.000034207820 0.000017318226
0.000011561891 0.000065644277 0.000027968836
0.000019770858 0.000112251849 0.000038580079
0.000030070335 0.000170728596 0.000044300083
0.000040617109 0.000230609400 0.000040083818
0.000048668843 0.000276324259 0.000024085043
0.000051696996 0.000293517030 -0.000000000000
0.000048668843 0.000276324259 -0.000024085043
0.000040617109 0.000230609400 -0.000040083818
0.000030070335 0.000170728596 -0.000044300083
0.000019770858 0.000112251849 -0.000038580079
0.000011561891 0.000065644277 -0.000027968836
0.000006025005 0.000034207820 -0.000017318226
0.000002803804 0.000015918997 -0.000009296997
0.000001167991 0.000006631437 -0.000004370953
0.000000436669 0.000002479252 -0.000001813440
0.000000146914 0.000000834124 -0.000000668048
0.000000044605 0.000000253251 -0.000000219681
0.000000012256 0.000000069585 -0.000000064790
0.000000003056 0.000000017352 -0.000000017212
0.000000000694 0.000000003938 -0.000000004135
0.000000000144 0.000000000816 -0.000000000902
0.000000000027 0.000000000155 -0.000000000179
0.000000000005 0.000000000027 -0.000000000032
0.000000000001 0.000000000004 -0.000000000005
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000007 0.000000000008
0.000000000007 0.000000000042 0.000000000046
0.000000000037 0.000000000221 0.000000000231
0.000000000178 0.000000001066 0.000000001059
0.000000000783 0.000000004697 0.000000004410
0.000000003140 0.000000018837 0.000000016599
0.000000011428 0.000000068556 0.000000056281
0.000000037639 0.000000225799 0.000000171151
0.000000111873 0.000000671139 0.000000464596
0.000000299235 0.000001795145 0.000001119820
0.000000718323 0.000004309308 0.000002381853
0.000001543582 0.000009260134 0.000004436859
0.000002962109 0.000017770054 0.000007165502
0.000005065213 0.000030386828 0.000009884059
0.000007703897 0.000046216615 0.000011349501
0.000010405938 0.000062426483 0.000010269311
0.000012468759 0.000074801599 0.000006170490
0.000013244560 0.000079455721 -0.000000000000
0.000012468759 0.000074801599 -0.000006170490
0.000010405938 0.000062426483 -0.000010269311
0.000007703897 0.000046216615 -0.000011349501
0.000005065213 0.000030386828 -0.000009884059
0.000002962109 0.000017770054 -0.000007165502
0.000001543582 0.000009260134 -0.000004436859
0.000000718323 0.000004309308 -0.000002381853
0.000000299235 0.000001795145 -0.000001119820
0.000000111873 0.000000671139 -0.000000464596
0.000000037639 0.000000225799 -0.000000171151
0.000000011428 0.000000068556 -0.000000056281
0.000000003140 0.000000018837 -0.000000016599
0.000000000783 0.000000004697 -0.000000004410
0.000000000178 0.000000001066 -0.000000001059
0.000000000037 0.000000000221 -0.000000000231
0.000000000007 0.000000000042 -0.000000000046
0.000000000001 0.000000000007 -0.000000000008
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000002 0.000000000010 0.000000000011
0.000000000009 0.000000000055 0.000000000055
0.000000000042 0.000000000265 0.000000000250
0.000000000185 0.000000001168 0.000000001043
0.000000000742 0.000000004683 0.000000003925
0.000000002702 0.000000017044 0.000000013307
0.000000008899 0.000000056138 0.000000040466
0.000000026450 0.000000166857 0.000000109846
0.000000070749 0.000000446304 0.000000264763
0.000000169835 0.000001071368 0.000000563149
0.000000364954 0.000002302229 0.000001049020
0.000000700341 0.000004417942 0.000001694162
0.000001197584 0.000007554690 0.000002336919
0.000001821456 0.000011490248 0.000002683397
0.000002460308 0.000015520301 0.000002428005
0.000002948027 0.000018596969 0.000001458908
0.000003131452 0.000019754064 -0.000000000000
0.000002948027 0.000018596969 -0.000001458908
0.000002460308 0.000015520301 -0.000002428005
0.000001821456 0.000011490248 -0.000002683397
0.000001197584 0.000007554690 -0.000002336919
0.000000700341 0.000004417942 -0.000001694162
0.000000364954 0.000002302229 -0.000001049020
0.000000169835 0.000001071368 -0.000000563149
0.000000070749 0.000000446304 -0.000000264763
0.000000026450 0.000000166857 -0.000000109846
0.000000008899 0.000000056138 -0.000000040466
0.000000002702 0.000000017044 -0.000000013307
0.000000000742 0.000000004683 -0.000000003925
0.000000000185 0.000000001168 -0.000000001043
0.000000000042 0.000000000265 -0.000000000250
0.000000000009 0.000000000055 -0.000000000055
0.000000000002 0.000000000010 -0.000000000011
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000002 0.000000000013 0.000000000012
0.000000000009 0.000000000061 0.000000000055
0.000000000040 0.000000000267 0.000000000228
0.000000000162 0.000000001072 0.000000000858
0.000000000591 0.000000003902 0.000000002909
0.000000001946 0.000000012851 0.000000008847
0.000000005783 0.000000038198 0.000000024015
0.000000015468 0.000000102171 0.000000057885
0.000000037131 0.000000245264 0.000000123121
0.000000079789 0.000000527040 0.000000229346
0.000000153115 0.000001011381 0.000000370393
0.000000261826 0.000001729463 0.000000510918
0.000000398223 0.000002630414 0.000000586668
0.000000537894 0.000003552997 0.000000530832
0.000000644524 0.000004257326 0.000000318959
0.000000684626 0.000004522215 -0.000000000000
0.000000644524 0.000004257326 -0.000000318959
0.000000537894 0.000003552997 -0.000000530832
0.000000398223 0.000002630414 -0.000000586668
0.000000261826 0.000001729463 -0.000000510918
0.000000153115 0.000001011381 -0.000000370393
0.000000079789 0.000000527040 -0.000000229346
0.000000037131 0.000000245264 -0.000000123121
0.000000015468 0.000000102171 -0.000000057885
0.000000005783 0.000000038198 -0.000000024015
0.000000001946 0.000000012851 -0.000000008847
0.000000000591 0.000000003902 -0.000000002909
0.000000000162 0.000000001072 -0.000000000858
0.000000000040 0.000000000267 -0.000000000228
0.000000000009 0.000000000061 -0.000000000055
0.000000000002 0.000000000013 -0.000000000012
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000003 0.000000000002
0.000000000002 0.000000000013 0.000000000011
0.000000000008 0.000000000056 0.000000000046
0.000000000033 0.000000000227 0.000000000174
0.000000000120 0.000000000824 0.000000000589
0.000000000394 0.000000002716 0.000000001792
0.000000001171 0.000000008071 0.000000004864
0.000000003133 0.000000021589 0.000000011725
0.000000007521 0.000000051826 0.000000024939
0.000000016162 0.000000111366 0.000000046455
0.000000031014 0.000000213710 0.000000075025
0.000000053034 0.000000365445 0.000000103489
0.000000080662 0.000000555821 0.000000118833
0.000000108954 0.000000750768 0.000000107523
0.000000130552 0.000000899597 0.000000064607
0.000000138675 0.000000955569 -0.000000000000
0.000000130552 0.000000899597 -0.000000064607
0.000000108954 0.000000750768 -0.000000107523
0.000000080662 0.000000555821 -0.000000118833
0.000000053034 0.000000365445 -0.000000103489
0.000000031014 0.000000213710 -0.000000075025
0.000000016162 0.000000111366 -0.000000046455
0.000000007521 0.000000051826 -0.000000024939
0.000000003133 0.000000021589 -0.000000011725
0.000000001171 0.000000008071 -0.000000004864
0.000000000394 0.000000002716 -0.000000001792
0.000000000120 0.000000000824 -0.000000000589
0.000000000033 0.000000000227 -0.000000000174
0.000000000008 0.000000000056 -0.000000000046
0.000000000002 0.000000000013 -0.000000000011
0.000000000000 0.000000000003 -0.000000000002
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000003 0.000000000002
0.000000000002 0.000000000011 0.000000000009
0.000000000006 0.000000000044 0.000000000033
0.000000000022 0.000000000161 0.000000000111
0.000000000074 0.000000000530 0.000000000337
0.000000000220 0.000000001576 0.000000000914
0.000000000589 0.000000004217 0.000000002203
0.000000001413 0.000000010122 0.000000004685
0.000000003036 0.000000021751 0.000000008727
0.000000005827 0.000000041740 0.000000014095
0.000000009963 0.000000071376 0.000000019442
0.000000015154 0.000000108558 0.000000022325
0.000000020469 0.000000146634 0.000000020200
0.000000024527 0.000000175702 0.000000012138
0.000000026053 0.000000186634 -0.000000000000
0.000000024527 0.000000175702 -0.000000012138
0.000000020469 0.000000146634 -0.000000020200
0.000000015154 0.000000108558 -0.000000022325
0.000000009963 0.000000071376 -0.000000019442
0.000000005827 0.000000041740 -0.000000014095
0.000000003036 0.000000021751 -0.000000008727
0.000000001413 0.000000010122 -0.000000004685
0.000000000589 0.000000004217 -0.000000002203
0.000000000220 0.000000001576 -0.000000000914
0.000000000074 0.000000000530 -0.000000000337
0.000000000022 0.000000000161 -0.000000000111
0.000000000006 0.000000000044 -0.000000000033
0.000000000002 0.000000000011 -0.000000000009
0.000000000000 0.000000000003 -0.000000000002
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000001
0.000000000001 0.000000000008 0.000000000006
0.000000000004 0.000000000028 0.000000000019
0.000000000013 0.000000000093 0.000000000057
0.000000000037 0.000000000277 0.000000000155
0.000000000100 0.000000000742 0.000000000375
0.000000000240 0.000000001781 0.000000000797
0.000000000516 0.000000003827 0.000000001484
0.000000000991 0.000000007343 0.000000002397
0.000000001694 0.000000012557 0.000000003306
0.000000002577 0.000000019099 0.000000003796
0.000000003481 0.000000025798 0.000000003435
0.000000004170 0.000000030912 0.000000002064
0.000000004430 0.000000032835 -0.000000000000
0.000000004170 0.000000030912 -0.000000002064
0.000000003481 0.000000025798 -0.000000003435
0.000000002577 0.000000019099 -0.000000003796
0.000000001694 0.000000012557 -0.000000003306
0.000000000991 0.000000007343 -0.000000002397
0.000000000516 0.000000003827 -0.000000001484
0.000000000240 0.000000001781 -0.000000000797
0.000000000100 0.000000000742 -0.000000000375
0.000000000037 0.000000000277 -0.000000000155
0.000000000013 0.000000000093 -0.000000000057
0.000000000004 0.000000000028 -0.000000000019
0.000000000001 0.000000000008 -0.000000000006
0.000000000000 0.000000000002 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
