# eig0	eig1	eig2
0.026161466224 0.053817624945 0.064176651912
0.019624509445 0.040370233075 0.052428347132
0.014355208731 0.029530578785 0.041457964664
0.010236216383 0.021057262213 0.031746828086
0.007109224929 0.014624623772 0.023532654761
0.004799317398 0.009872835930 0.016852226368
0.003133467833 0.006445961216 0.011594801511
0.001952383413 0.004016313053 0.007554226769
0.001115809444 0.002295368831 0.004470762091
0.000501783620 0.001032235825 0.002056535724
0.000401714012 0.000907180367 -0.001646405310
0.000893286010 0.002017284703 -0.003579167800
0.001563023866 0.003529736387 -0.006047703873
0.002508567207 0.005665032469 -0.009282475644
0.003842200042 0.008676741022 -0.013491423779
0.005691447774 0.012852849365 -0.018839588971
0.008194830173 0.018506173115 -0.025415627703
0.011492380899 0.025952946667 -0.033190093585
0.015710836515 0.035479375923 -0.041972676709
0.020944142322 0.047297615130 -0.051378042801
0.027230985202 0.061495029869 -0.060811383974
0.034532231410 0.077983245420 -0.069484222159
0.042712125240 0.096455688177 -0.076467658510
0.051527560335 0.116363357344 -0.080784048959
0.060629381085 0.136917763832 -0.081529798717
0.069578359831 0.157127011172 -0.078013279967
0.077876303566 0.175866042979 -0.069885037687
0.085010004325 0.191975894973 -0.057234699839
0.090503008398 0.204380604059 -0.040631860804
0.093968085616 0.212205698356 -0.021096822633
0.095152403919 0.214880213762 -0.000000000000
0.093968085616 0.212205698356 0.021096822633
0.090503008398 0.204380604059 0.040631860804
0.085010004325 0.191975894973 0.057234699839
0.077876303566 0.175866042979 0.069885037687
0.069578359831 0.157127011172 0.078013279967
0.060629381085 0.136917763832 0.081529798717
0.051527560335 0.116363357344 0.080784048959
0.042712125240 0.096455688177 0.076467658510
0.034532231410 0.077983245420 0.069484222159
0.027230985202 0.061495029869 0.060811383974
0.020944142322 0.047297615130 0.051378042801
0.015710836515 0.035479375923 0.041972676709
0.011492380899 0.025952946667 0.033190093585
0.008194830173 0.018506173115 0.025415627703
0.005691447774 0.012852849365 0.018839588971
0.003842200042 0.008676741022 0.013491423779
0.002508567207 0.005665032469 0.009282475644
0.001563023866 0.003529736387 0.006047703873
0.000893286010 0.002017284703 0.003579167800
0.000401714012 0.000907180367 0.001646405310
0.000314763227 0.000773453235 -0.001290041755
0.000699934728 0.001719917489 -0.002804458832
0.001224708181 0.003009419213 -0.004738681583
0.001965589168 0.004829952065 -0.007273288723
0.003010557885 0.007397705741 -0.010571212270
0.004459536927 0.010958215452 -0.014761769948
0.006421063536 0.015778184776 -0.019914428591
0.009004861160 0.022127232111 -0.026006115464
0.012310234299 0.030249373848 -0.032887713137
0.016410793845 0.040325490654 -0.040257292736
0.021336852924 0.052430069580 -0.047648792224
0.027057748270 0.066487763193 -0.054444399192
0.033467108426 0.082237189791 -0.059916274456
0.040374447279 0.099210276589 -0.063298384485
0.047506183764 0.116734765391 -0.063882717105
0.054518160815 0.133964974831 -0.061127346970
0.061020019038 0.149941692683 -0.054758458412
0.066609634058 0.163676797175 -0.044846279470
0.070913680318 0.174252932545 -0.031837116122
0.073628743413 0.180924532500 -0.016530426584
0.074556716649 0.183204798550 -0.000000000000
0.073628743413 0.180924532500 0.016530426584
0.070913680318 0.174252932545 0.031837116122
0.066609634058 0.163676797175 0.044846279470
0.061020019038 0.149941692683 0.054758458412
0.054518160815 0.133964974831 0.061127346970
0.047506183764 0.116734765391 0.063882717105
0.040374447279 0.099210276589 0.063298384485
0.033467108426 0.082237189791 0.059916274456
0.027057748270 0.066487763193 0.054444399192
0.021336852924 0.052430069580 0.047648792224
0.016410793845 0.040325490654 0.040257292736
0.012310234299 0.030249373848 0.032887713137
0.009004861160 0.022127232111 0.026006115464
0.006421063536 0.015778184776 0.019914428591
0.004459536927 0.010958215452 0.014761769948
0.003010557885 0.007397705741 0.010571212270
0.001965589168 0.004829952065 0.007273288723
0.001224708181 0.003009419213 0.004738681583
0.000699934728 0.001719917489 0.002804458832
0.000314763227 0.000773453235 0.001290041755
0.000241305285 0.000640229300 -0.000988977956
0.000536587296 0.001423669228 -0.002149967589
0.000938891620 0.002491059923 -0.003632790649
0.001506869332 0.003998013959 -0.005575883249
0.002307968227 0.006123483301 -0.008104153110
0.003418791443 0.009070710795 -0.011316738400
0.004922546316 0.013060461497 -0.015266894114
0.006903349559 0.018315913212 -0.019936932124
0.009437330461 0.025039051580 -0.025212535315
0.012580920955 0.033379601361 -0.030862237534
0.016357359832 0.043399219538 -0.036528744083
0.020743139876 0.055035536946 -0.041738424670
0.025656714092 0.068072193734 -0.045933299751
0.030952051108 0.082121740609 -0.048526109054
0.036419416906 0.096627712905 -0.048974072910
0.041794972157 0.110890094172 -0.046861737931
0.046779457681 0.124114892291 -0.041979190245
0.051064594975 0.135484185141 -0.034380268405
0.054364183423 0.144238627478 -0.024407121627
0.056445618027 0.149761073536 -0.012672634375
0.057157025289 0.151648573738 -0.000000000000
0.056445618027 0.149761073536 0.012672634375
0.054364183423 0.144238627478 0.024407121627
0.051064594975 0.135484185141 0.034380268405
0.046779457681 0.124114892291 0.041979190245
0.041794972157 0.110890094172 0.046861737931
0.036419416906 0.096627712905 0.048974072910
0.030952051108 0.082121740609 0.048526109054
0.025656714092 0.068072193734 0.045933299751
0.020743139876 0.055035536946 0.041738424670
0.016357359832 0.043399219538 0.036528744083
0.012580920955 0.033379601361 0.030862237534
0.009437330461 0.025039051580 0.025212535315
0.006903349559 0.018315913212 0.019936932124
0.004922546316 0.013060461497 0.015266894114
0.003418791443 0.009070710795 0.011316738400
0.002307968227 0.006123483301 0.008104153110
0.001506869332 0.003998013959 0.005575883249
0.000938891620 0.002491059923 0.003632790649
0.000536587296 0.001423669228 0.002149967589
0.000241305285 0.000640229300 0.000988977956
0.000180869126 0.000514526706 -0.000741283304
0.000402196228 0.001144146072 -0.001611497071
0.000703741351 0.002001965323 -0.002722939415
0.001129466103 0.003213044068 -0.004179374409
0.001729925631 0.004921198849 -0.006074425988
0.002562537419 0.007289767822 -0.008482402652
0.003689669095 0.010496171039 -0.011443221408
0.005174369906 0.014719767588 -0.014943624210
0.007073702167 0.020122885253 -0.018897925257
0.009429964139 0.026825851843 -0.023132630293
0.012260574339 0.034878218612 -0.027379930927
0.015547913055 0.044229861952 -0.031284820027
0.019230857158 0.054706902099 -0.034429066917
0.023199949592 0.065997961535 -0.036372493700
0.027297985308 0.077655831845 -0.036708262689
0.031327204903 0.089117937778 -0.035124972946
0.035063300210 0.099746179594 -0.031465284617
0.038275202674 0.108883225967 -0.025769552111
0.040748392105 0.115918821466 -0.018294231599
0.042308520632 0.120356990699 -0.009498707458
0.042841752261 0.121873899191 -0.000000000000
0.042308520632 0.120356990699 0.009498707458
0.040748392105 0.115918821466 0.018294231599
0.038275202674 0.108883225967 0.025769552111
0.035063300210 0.099746179594 0.031465284617
0.031327204903 0.089117937778 0.035124972946
0.027297985308 0.077655831845 0.036708262689
0.023199949592 0.065997961535 0.036372493700
0.019230857158 0.054706902099 0.034429066917
0.015547913055 0.044229861952 0.031284820027
0.012260574339 0.034878218612 0.027379930927
0.009429964139 0.026825851843 0.023132630293
0.007073702167 0.020122885253 0.018897925257
0.005174369906 0.014719767588 0.014943624210
0.003689669095 0.010496171039 0.011443221408
0.002562537419 0.007289767822 0.008482402652
0.001729925631 0.004921198849 0.006074425988
0.001129466103 0.003213044068 0.004179374409
0.000703741351 0.002001965323 0.002722939415
0.000402196228 0.001144146072 0.001611497071
0.000180869126 0.000514526706 0.000741283304
0.000132361111 0.000401035361 -0.000542475565
0.000294329610 0.000891776903 -0.001179303215
0.000515002138 0.001560383310 -0.001992663383
0.000826550063 0.002504329261 -0.003058491241
0.001265969944 0.003835709071 -0.004445301344
0.001875280241 0.005681832703 -0.006207473099
0.002700121957 0.008180985915 -0.008374218010
0.003786634909 0.011472965794 -0.010935833759
0.005176577641 0.015684294797 -0.013829614964
0.006900904274 0.020908759514 -0.016928597490
0.008972361783 0.027184981469 -0.020036797549
0.011378055957 0.034473893031 -0.022894418796
0.014073256525 0.042639967836 -0.025195397515
0.016977862156 0.051440510231 -0.026617608882
0.019976829254 0.060526954463 -0.026863326640
0.022925436302 0.069460814900 -0.025704665717
0.025659533240 0.077744740179 -0.023026483865
0.028010022713 0.084866389341 -0.018858312680
0.029819917561 0.090350113592 -0.013387828327
0.030961628967 0.093809336946 -0.006951211047
0.031351851069 0.094991654475 -0.000000000000
0.030961628967 0.093809336946 0.006951211047
0.029819917561 0.090350113592 0.013387828327
0.028010022713 0.084866389341 0.018858312680
0.025659533240 0.077744740179 0.023026483865
0.022925436302 0.069460814900 0.025704665717
0.019976829254 0.060526954463 0.026863326640
0.016977862156 0.051440510231 0.026617608882
0.014073256525 0.042639967836 0.025195397515
0.011378055957 0.034473893031 0.022894418796
0.008972361783 0.027184981469 0.020036797549
0.006900904274 0.020908759514 0.016928597490
0.005176577641 0.015684294797 0.013829614964
0.003786634909 0.011472965794 0.010935833759
0.002700121957 0.008180985915 0.008374218010
0.001875280241 0.005681832703 0.006207473099
0.001265969944 0.003835709071 0.004445301344
0.000826550063 0.002504329261 0.003058491241
0.000515002138 0.001560383310 0.001992663383
0.000294329610 0.000891776903 0.001179303215
0.000132361111 0.000401035361 0.000542475565
0.000094286049 0.000302224252 -0.000386426778
0.000209662610 0.000672051977 -0.000840064273
0.000366856370 0.001175920441 -0.001419452856
0.000588784266 0.001887287534 -0.002178684149
0.000901800409 0.002890628651 -0.003166563777
0.001335836207 0.004281885851 -0.004421828340
0.001923403550 0.006165272662 -0.005965286347
0.002697369653 0.008646141566 -0.007790026453
0.003687480776 0.011819841147 -0.009851381136
0.004915786763 0.015757049918 -0.012058908827
0.006391367789 0.020486873443 -0.014273002532
0.008105038796 0.025979869967 -0.016308599048
0.010024936646 0.032133905468 -0.017947677099
0.012094001995 0.038766082078 -0.018960774447
0.014230284746 0.045613717168 -0.019135808914
0.016330694043 0.052346363587 -0.018310448961
0.018278299314 0.058589212382 -0.016402674214
0.019952645831 0.063956158291 -0.013433521198
0.021241905439 0.068088747635 -0.009536679060
0.022055191582 0.070695652890 -0.004951622265
0.022333162202 0.071586659184 -0.000000000000
0.022055191582 0.070695652890 0.004951622265
0.021241905439 0.068088747635 0.009536679060
0.019952645831 0.063956158291 0.013433521198
0.018278299314 0.058589212382 0.016402674214
0.016330694043 0.052346363587 0.018310448961
0.014230284746 0.045613717168 0.019135808914
0.012094001995 0.038766082078 0.018960774447
0.010024936646 0.032133905468 0.017947677099
0.008105038796 0.025979869967 0.016308599048
0.006391367789 0.020486873443 0.014273002532
0.004915786763 0.015757049918 0.012058908827
0.003687480776 0.011819841147 0.009851381136
0.002697369653 0.008646141566 0.007790026453
0.001923403550 0.006165272662 0.005965286347
0.001335836207 0.004281885851 0.004421828340
0.000901800409 0.002890628651 0.003166563777
0.000588784266 0.001887287534 0.002178684149
0.000366856370 0.001175920441 0.001419452856
0.000209662610 0.000672051977 0.000840064273
0.000094286049 0.000302224252 0.000386426778
0.000064940229 0.000218635119 -0.000266154366
0.000144406709 0.000486175954 -0.000578600623
0.000252675100 0.000850684563 -0.000977658893
0.000405529618 0.001365301864 -0.001500585189
0.000621121854 0.002091139063 -0.002180994756
0.000920067293 0.003097602580 -0.003045567720
0.001324758745 0.004460082582 -0.004108636098
0.001857833754 0.006254793180 -0.005365439650
0.002539780280 0.008550711463 -0.006785213282
0.003385785321 0.011398967691 -0.008305664679
0.004402102915 0.014820617419 -0.009830638468
0.005582406785 0.018794361884 -0.011232670967
0.006904750952 0.023246315278 -0.012361598374
0.008329835364 0.028044165592 -0.013059376837
0.009801216269 0.032997882917 -0.013179933150
0.011247889062 0.037868415117 -0.012611460238
0.012589316926 0.042384617838 -0.011297465950
0.013742535756 0.046267174747 -0.009252439349
0.014630523064 0.049256773223 -0.006568459846
0.015190680047 0.051142661059 -0.003410467294
0.015382134415 0.051787232982 -0.000000000000
0.015190680047 0.051142661059 0.003410467294
0.014630523064 0.049256773223 0.006568459846
0.013742535756 0.046267174747 0.009252439349
0.012589316926 0.042384617838 0.011297465950
0.011247889062 0.037868415117 0.012611460238
0.009801216269 0.032997882917 0.013179933150
0.008329835364 0.028044165592 0.013059376837
0.006904750952 0.023246315278 0.012361598374
0.005582406785 0.018794361884 0.011232670967
0.004402102915 0.014820617419 0.009830638468
0.003385785321 0.011398967691 0.008305664679
0.002539780280 0.008550711463 0.006785213282
0.001857833754 0.006254793180 0.005365439650
0.001324758745 0.004460082582 0.004108636098
0.000920067293 0.003097602580 0.003045567720
0.000621121854 0.002091139063 0.002180994756
0.000405529618 0.001365301864 0.001500585189
0.000252675100 0.000850684563 0.000977658893
0.000144406709 0.000486175954 0.000578600623
0.000064940229 0.000218635119 0.000266154366
0.000042558015 0.000149260533 -0.000174421950
0.000094635681 0.000331908627 -0.000379180889
0.000165588430 0.000580755883 -0.000640700257
0.000265760310 0.000932081202 -0.000983395459
0.000407046807 0.001427604739 -0.001429295954
0.000602958102 0.002114709730 -0.001995886330
0.000868169128 0.003044864469 -0.002692558951
0.001217515200 0.004270099749 -0.003516194233
0.001664422928 0.005837505705 -0.004446630541
0.002218844977 0.007781988577 -0.005443045146
0.002884879878 0.010117922831 -0.006442423462
0.003658381759 0.012830767965 -0.007361233273
0.004524968514 0.015870082699 -0.008101066036
0.005458885195 0.019145538631 -0.008558349085
0.006423141880 0.022527403785 -0.008637354617
0.007371206319 0.025852479088 -0.008264810836
0.008250299409 0.028935656348 -0.007403696102
0.009006051344 0.031586248431 -0.006063505696
0.009587986107 0.033627224580 -0.004304583061
0.009955080117 0.034914705868 -0.002235020094
0.010080548072 0.035354750219 -0.000000000000
0.009955080117 0.034914705868 0.002235020094
0.009587986107 0.033627224580 0.004304583061
0.009006051344 0.031586248431 0.006063505696
0.008250299409 0.028935656348 0.007403696102
0.007371206319 0.025852479088 0.008264810836
0.006423141880 0.022527403785 0.008637354617
0.005458885195 0.019145538631 0.008558349085
0.004524968514 0.015870082699 0.008101066036
0.003658381759 0.012830767965 0.007361233273
0.002884879878 0.010117922831 0.006442423462
0.002218844977 0.007781988577 0.005443045146
0.001664422928 0.005837505705 0.004446630541
0.001217515200 0.004270099749 0.003516194233
0.000868169128 0.003044864469 0.002692558951
0.000602958102 0.002114709730 0.001995886330
0.000407046807 0.001427604739 0.001429295954
0.000265760310 0.000932081202 0.000983395459
0.000165588430 0.000580755883 0.000640700257
0.000094635681 0.000331908627 0.000379180889
0.000042558015 0.000149260533 0.000174421950
0.000025400529 0.000091909056 -0.000104102830
0.000056482812 0.000204376924 -0.000226312133
0.000098830590 0.000357607760 -0.000382398602
0.000158617653 0.000573940756 -0.000586934444
0.000242943761 0.000879065625 -0.000853067826
0.000359872394 0.001302159189 -0.001191234333
0.000518162210 0.001874913702 -0.001607039748
0.000726667589 0.002629367779 -0.002098622164
0.000993402132 0.003594517766 -0.002653948215
0.001324306037 0.004791857621 -0.003248653069
0.001721825489 0.006230238601 -0.003845126797
0.002183486046 0.007900707209 -0.004393513635
0.002700703826 0.009772203591 -0.004835078955
0.003258107119 0.011789106895 -0.005108005955
0.003833618686 0.013871533019 -0.005155159994
0.004399465995 0.015918990076 -0.004932809184
0.004924148114 0.017817495363 -0.004418857352
0.005375214710 0.019449630869 -0.003618971707
0.005722539434 0.020706387676 -0.002569167919
0.005941637577 0.021499170518 -0.001333960070
0.006016522471 0.021770133377 -0.000000000000
0.005941637577 0.021499170518 0.001333960070
0.005722539434 0.020706387676 0.002569167919
0.005375214710 0.019449630869 0.003618971707
0.004924148114 0.017817495363 0.004418857352
0.004399465995 0.015918990076 0.004932809184
0.003833618686 0.013871533019 0.005155159994
0.003258107119 0.011789106895 0.005108005955
0.002700703826 0.009772203591 0.004835078955
0.002183486046 0.007900707209 0.004393513635
0.001721825489 0.006230238601 0.003845126797
0.001324306037 0.004791857621 0.003248653069
0.000993402132 0.003594517766 0.002653948215
0.000726667589 0.002629367779 0.002098622164
0.000518162210 0.001874913702 0.001607039748
0.000359872394 0.001302159189 0.001191234333
0.000242943761 0.000879065625 0.000853067826
0.000158617653 0.000573940756 0.000586934444
0.000098830590 0.000357607760 0.000382398602
0.000056482812 0.000204376924 0.000226312133
0.000025400529 0.000091909056 0.000104102830
0.000011778573 0.000043470474 -0.000048273909
0.000026191854 0.000096664705 -0.000104944038
0.000045829099 0.000169138707 -0.000177323473
0.000073553180 0.000271458307 -0.000272169546
0.000112656352 0.000415774039 -0.000395579243
0.000166877762 0.000615885743 -0.000552391687
0.000240278919 0.000886782990 -0.000745206357
0.000336965721 0.001243619169 -0.000973159862
0.000460654184 0.001700108761 -0.001230672163
0.000614098860 0.002266417821 -0.001506444955
0.000798434079 0.002946732752 -0.001783037998
0.001012512407 0.003736818795 -0.002037332490
0.001252353380 0.004621985485 -0.002242092382
0.001510828927 0.005575925680 -0.002368652372
0.001777701529 0.006560856380 -0.002390518347
0.002040092682 0.007529247665 -0.002287411228
0.002283394972 0.008427188830 -0.002049084720
0.002492560735 0.009199144362 -0.001678166783
0.002653619970 0.009793556018 -0.001191358377
0.002755218781 0.010168520657 -0.000618575568
0.002789943933 0.010296678691 -0.000000000000
0.002755218781 0.010168520657 0.000618575568
0.002653619970 0.009793556018 0.001191358377
0.002492560735 0.009199144362 0.001678166783
0.002283394972 0.008427188830 0.002049084720
0.002040092682 0.007529247665 0.002287411228
0.001777701529 0.006560856380 0.002390518347
0.001510828927 0.005575925680 0.002368652372
0.001252353380 0.004621985485 0.002242092382
0.001012512407 0.003736818795 0.002037332490
0.000798434079 0.002946732752 0.001783037998
0.000614098860 0.002266417821 0.001506444955
0.000460654184 0.001700108761 0.001230672163
0.000336965721 0.001243619169 0.000973159862
0.000240278919 0.000886782990 0.000745206357
0.000166877762 0.000615885743 0.000552391687
0.000112656352 0.000415774039 0.000395579243
0.000073553180 0.000271458307 0.000272169546
0.000045829099 0.000169138707 0.000177323473
0.000026191854 0.000096664705 0.000104944038
0.000011778573 0.000043470474 0.000048273909
