# eig0	eig1	eig2
0.654953174692 0.222253738283 -0.000002255523
0.673947657728 0.000000000000 0.000000000000
0.654953174692 -0.222253738283 0.000002255523
0.601136253570 -0.407724671665 0.000004137759
0.521129131408 -0.529631675180 0.000005374922
0.426755611118 -0.577443657626 0.000005860138
0.330176691630 -0.557406501633 0.000005656792
0.241400565108 -0.487927863718 0.000004951694
0.166826558850 -0.392345501210 0.000003981685
0.109007306937 -0.292094562337 0.000002964297
0.067368246968 -0.202388487066 0.000002053922
0.039393635346 -0.130998743365 0.000001329430
0.021804453732 -0.079429222070 0.000000806081
0.011428887149 -0.045215054195 0.000000458861
0.005675530372 -0.024208242688 0.000000245675
0.002671583191 -0.012209339243 0.000000123905
0.001192661694 -0.005808428444 0.000000058946
0.000505228894 -0.002609709307 0.000000026484
0.000203200961 -0.001108608355 0.000000011251
0.000077639285 -0.000445727153 0.000000004523
0.000028197663 -0.000169782085 0.000000001723
0.000009740543 -0.000061327194 0.000000000622
0.000003202264 -0.000021025267 0.000000000213
0.000001002516 -0.000006847254 0.000000000069
0.000000298954 -0.000002119141 0.000000000022
0.000000084612 -0.000000620813 0.000000000006
0.000000021455 -0.000000162037 0.000000000002
0.000000020851 0.000000157470 -0.000000007077
0.000000082227 0.000000603316 -0.000000027909
0.000000290529 0.000002059414 -0.000000098610
0.000000974261 0.000006654268 -0.000000330676
0.000003112012 0.000020432682 -0.000001056247
0.000009466016 0.000059598721 -0.000003212831
0.000027402943 0.000164996867 -0.000009300670
0.000075451106 0.000433164557 -0.000025608196
0.000197473962 0.001077362752 -0.000067022329
0.000490989566 0.002536155792 -0.000166639583
0.001159047819 0.005644720203 -0.000393371984
0.002596287519 0.011865223331 -0.000881152263
0.005515571710 0.023525940655 -0.001871909092
0.011106776373 0.043940678733 -0.003769452118
0.021189918876 0.077190522708 -0.007191432810
0.038283368503 0.127306554167 -0.012992482923
0.065469546068 0.196684161825 -0.022218624520
0.105935054339 0.283861829402 -0.035951193931
0.162124733410 0.381287110899 -0.055019753747
0.234596952266 0.474175338713 -0.079613632500
0.320871020045 0.541695499541 -0.108890813851
0.414727967542 0.561167606822 -0.140740704315
0.506441672623 0.514702837349 -0.171862631434
0.584193880910 0.396231382613 -0.198246092378
0.636494030538 0.215987566014 -0.215991949921
0.654953174692 -0.000002255523 -0.222253738283
0.636494030538 -0.215991949921 -0.215987566014
0.584193880910 -0.396235406298 -0.198238050096
0.506441672623 -0.514706325510 -0.171852184563
0.414727967542 -0.561170463297 -0.140729314362
0.320871020046 -0.541697709568 -0.108879819127
0.234596952266 -0.474176954520 -0.079604008228
0.162124733410 -0.381288227547 -0.055012014816
0.105935054339 -0.283862559039 -0.035945432429
0.065469546068 -0.196684612753 -0.022214632450
0.038283368503 -0.127306817847 -0.012989899001
0.021189918876 -0.077190668655 -0.007189866086
0.011106776373 -0.043940755232 -0.003768560261
0.005515571710 -0.023525978644 -0.001871431589
0.002596287519 -0.011865241213 -0.000880911436
0.001159047819 -0.005644728186 -0.000393257414
0.000490989566 -0.002536159174 -0.000166588107
0.000197473962 -0.001077364112 -0.000067000462
0.000075451106 -0.000433165077 -0.000025599404
0.000027402943 -0.000164997055 -0.000009297321
0.000009466016 -0.000059598786 -0.000003211621
0.000003112012 -0.000020432703 -0.000001055832
0.000000974261 -0.000006654275 -0.000000330541
0.000000290529 -0.000002059416 -0.000000098568
0.000000082227 -0.000000603316 -0.000000027897
0.000000020851 -0.000000157470 -0.000000007074
0.000000019137 0.000000144531 -0.000000012981
0.000000075470 0.000000553742 -0.000000051194
0.000000266656 0.000001890193 -0.000000180881
0.000000894207 0.000006107489 -0.000000606564
0.000002856300 0.000018753737 -0.000001937495
0.000008688202 0.000054701517 -0.000005893386
0.000025151267 0.000151439134 -0.000017060552
0.000069251355 0.000397571572 -0.000046974228
0.000181247702 0.000988836187 -0.000122942497
0.000450645389 0.002327760572 -0.000305676863
0.001063809889 0.005180894894 -0.000721588727
0.002382952878 0.010890260264 -0.001616364195
0.005062362078 0.021592817578 -0.003433799962
0.010194142415 0.040330077095 -0.006914654343
0.019448762047 0.070847779067 -0.013191971514
0.035137658088 0.116845766736 -0.023833536657
0.060089971569 0.180522592121 -0.040758255849
0.097230464936 0.260536820378 -0.065949855106
0.148803087945 0.349956575574 -0.100930237960
0.215320328893 0.435212031361 -0.146046865306
0.294505333088 0.497183848143 -0.199755251236
0.380650138503 0.515055653360 -0.258183721199
0.464827809829 0.472408563235 -0.315277355181
0.536191188163 0.363671557346 -0.363678938801
0.584193880910 0.198238050096 -0.396235406298
0.601136253570 -0.000004137759 -0.407724671665
0.584193880910 -0.198246092378 -0.396231382613
0.536191188163 -0.363678938801 -0.363671557346
0.464827809829 -0.472414962269 -0.315267766720
0.380650138503 -0.515060893565 -0.258173267149
0.294505333088 -0.497187902439 -0.199745159939
0.215320328893 -0.435214995560 -0.146038031851
0.148803087945 -0.349958624066 -0.100923134930
0.097230464936 -0.260538158897 -0.065944567021
0.060089971569 -0.180523419348 -0.040754591805
0.035137658088 -0.116846250457 -0.023831165053
0.019448762047 -0.070848046808 -0.013190533526
0.010194142415 -0.040330217432 -0.006913835769
0.005062362078 -0.021592887269 -0.003433361696
0.002382952878 -0.010890293068 -0.001616143157
0.001063809889 -0.005180909539 -0.000721483571
0.000450645389 -0.002327766775 -0.000305629617
0.000181247702 -0.000988838682 -0.000122922427
0.000069251355 -0.000397572525 -0.000046966159
0.000025151267 -0.000151439480 -0.000017057478
0.000008688202 -0.000054701636 -0.000005892276
0.000002856300 -0.000018753776 -0.000001937115
0.000000894207 -0.000006107502 -0.000000606440
0.000000266656 -0.000001890197 -0.000000180842
0.000000075470 -0.000000553743 -0.000000051183
0.000000019137 -0.000000144531 -0.000000012979
0.000000016590 0.000000125295 -0.000000016862
0.000000065426 0.000000480042 -0.000000066498
0.000000231166 0.000001638621 -0.000000234954
0.000000775194 0.000005294622 -0.000000787895
0.000002476146 0.000016257734 -0.000002516711
0.000007531862 0.000047421093 -0.000007655230
0.000021803806 0.000131283547 -0.000022160881
0.000060034474 0.000344657310 -0.000061017471
0.000157124873 0.000857228318 -0.000159697162
0.000390667571 0.002017950227 -0.000397062033
0.000922224071 0.004491350069 -0.000937316307
0.002065798155 0.009440834050 -0.002099598738
0.004388596324 0.018718946248 -0.004460388952
0.008837371811 0.034962389467 -0.008981913807
0.016860264894 0.061418366596 -0.017135973834
0.030461076221 0.101294290179 -0.030959095480
0.052092407510 0.156496091593 -0.052943915518
0.084289755339 0.225860863093 -0.085667286916
0.128998415103 0.303379307330 -0.131106182783
0.186662666416 0.377287647467 -0.189712012044
0.255308688364 0.431011203961 -0.259478581471
0.329988209612 0.446504137981 -0.335376702486
0.402962408858 0.409532833388 -0.409541145690
0.464827809829 0.315267766720 -0.472414962269
0.506441672623 0.171852184563 -0.514706325510
0.521129131408 -0.000005374922 -0.529631675180
0.506441672623 -0.171862631434 -0.514702837349
0.464827809829 -0.315277355181 -0.472408563235
0.402962408858 -0.409541145690 -0.409532833388
0.329988209612 -0.446510944972 -0.335367639799
0.255308688364 -0.431016470464 -0.259469833256
0.186662666416 -0.377291497942 -0.189704354262
0.128998415103 -0.303381968307 -0.131100025118
0.084289755339 -0.225862601821 -0.085662702639
0.052092407510 -0.156497166155 -0.052940739133
0.030461076221 -0.101294918530 -0.030957039521
0.016860264894 -0.061418714389 -0.017134727233
0.008837371811 -0.034962571764 -0.008981204179
0.004388596324 -0.018719036776 -0.004460009016
0.002065798155 -0.009440876663 -0.002099407118
0.000922224071 -0.004491369093 -0.000937225147
0.000390667571 -0.002017958285 -0.000397021075
0.000157124873 -0.000857231559 -0.000159679763
0.000060034474 -0.000344658548 -0.000061010476
0.000021803806 -0.000131283996 -0.000022158216
0.000007531862 -0.000047421249 -0.000007654267
0.000002476146 -0.000016257785 -0.000002516381
0.000000775194 -0.000005294638 -0.000000787788
0.000000231166 -0.000001638625 -0.000000234921
0.000000065426 -0.000000480044 -0.000000066488
0.000000016590 -0.000000125295 -0.000000016860
0.000000013586 0.000000102605 -0.000000018384
0.000000053578 0.000000393109 -0.000000072500
0.000000189303 0.000001341875 -0.000000256160
0.000000634811 0.000004335794 -0.000000859007
0.000002027730 0.000013313544 -0.000002743860
0.000006167884 0.000038833382 -0.000008346168
0.000017855261 0.000107508782 -0.000024161071
0.000049162572 0.000282241664 -0.000066524814
0.000128670453 0.000701988707 -0.000174111307
0.000319919897 0.001652509830 -0.000432900863
0.000755214540 0.003677989548 -0.001021919253
0.001691693864 0.007731146943 -0.002289111964
0.003593846502 0.015329039317 -0.004862994660
0.007236974064 0.028630874948 -0.009792651022
0.013806966863 0.050295802707 -0.018682738000
0.024944748651 0.082950385371 -0.033753618641
0.042658768934 0.128155394122 -0.057722944822
0.069025360285 0.184958510097 -0.093400195600
0.105637536174 0.248438680054 -0.142940829949
0.152859119704 0.308962478961 -0.206837039693
0.209073737697 0.352956812947 -0.282901570114
0.270229222600 0.365643855757 -0.365651277243
0.329988209612 0.335367639799 -0.446510944972
0.380650138503 0.258173267149 -0.515060893565
0.414727967542 0.140729314362 -0.561170463297
0.426755611118 -0.000005860138 -0.577443657626
0.414727967542 -0.140740704315 -0.561167606822
0.380650138503 -0.258183721199 -0.515055653360
0.329988209612 -0.335376702486 -0.446504137981
0.270229222600 -0.365651277243 -0.365643855757
0.209073737697 -0.352962554879 -0.282894406151
0.152859119704 -0.308966677034 -0.206830768692
0.105637536174 -0.248441581249 -0.142935787402
0.069025360285 -0.184960405786 -0.093396441509
0.042658768934 -0.128156565689 -0.057720343662
0.024944748651 -0.082951070445 -0.033751935004
0.013806966863 -0.050296181897 -0.018681717151
0.007236974064 -0.028631073702 -0.009792069904
0.003593846502 -0.015329138017 -0.004862683528
0.001691693864 -0.007731193404 -0.002288955046
0.000755214540 -0.003678010289 -0.001021844601
0.000319919897 -0.001652518616 -0.000432867323
0.000128670453 -0.000701992241 -0.000174097058
0.000049162572 -0.000282243014 -0.000066519086
0.000017855261 -0.000107509273 -0.000024158889
0.000006167884 -0.000038833551 -0.000008345380
0.000002027730 -0.000013313600 -0.000002743590
0.000000634811 -0.000004335811 -0.000000858919
0.000000189303 -0.000001341880 -0.000000256133
0.000000053578 -0.000000393111 -0.000000072492
0.000000013586 -0.000000102605 -0.000000018382
0.000000010511 0.000000079384 -0.000000017746
0.000000041452 0.000000304145 -0.000000069983
0.000000146462 0.000001038195 -0.000000247269
0.000000491147 0.000003354560 -0.000000829192
0.000001568835 0.000010300555 -0.000002648623
0.000004772033 0.000030044996 -0.000008056482
0.000013814443 0.000083178459 -0.000023322479
0.000038036607 0.000218367518 -0.000064215871
0.000099551086 0.000543121540 -0.000168068321
0.000247518932 0.001278530042 -0.000417876094
0.000584302190 0.002845622978 -0.000986451749
0.001308847192 0.005981509216 -0.002209665296
0.002780524303 0.011859920105 -0.004694220107
0.005599176886 0.022151412182 -0.009452792714
0.010682316814 0.038913340106 -0.018034353684
0.019299510935 0.064177845793 -0.032582214894
0.033004677218 0.099152477539 -0.055719723320
0.053404254107 0.143100429978 -0.090158871623
0.081730740727 0.192214327592 -0.137980334439
0.118265623496 0.239040881582 -0.199659243385
0.161758330110 0.273078724662 -0.273084267351
0.209073737697 0.282894406151 -0.352962554879
0.255308688364 0.259469833256 -0.431016470464
0.294505333088 0.199745159939 -0.497187902439
0.320871020046 0.108879819127 -0.541697709568
0.330176691630 -0.000005656792 -0.557406501633
0.320871020046 -0.108890813851 -0.541695499541
0.294505333088 -0.199755251236 -0.497183848143
0.255308688364 -0.259478581471 -0.431011203961
0.209073737697 -0.282901570114 -0.352956812947
0.161758330110 -0.273084267351 -0.273078724662
0.118265623496 -0.239044933983 -0.199654391572
0.081730740727 -0.192217128116 -0.137976433069
0.053404254107 -0.143102259888 -0.090155967119
0.033004677218 -0.099153608452 -0.055717710828
0.019299510935 -0.064178507095 -0.032580912280
0.010682316814 -0.038913706138 -0.018033563862
0.005599176886 -0.022151604039 -0.009452343108
0.002780524303 -0.011860015380 -0.004693979387
0.001308847192 -0.005981554064 -0.002209543890
0.000584302190 -0.002845642999 -0.000986393991
0.000247518932 -0.001278538523 -0.000417850144
0.000099551086 -0.000543124951 -0.000168057297
0.000038036607 -0.000218368822 -0.000064211438
0.000013814443 -0.000083178932 -0.000023320790
0.000004772033 -0.000030045160 -0.000008055872
0.000001568835 -0.000010300609 -0.000002648414
0.000000491147 -0.000003354577 -0.000000829124
0.000000146462 -0.000001038200 -0.000000247248
0.000000041452 -0.000000304146 -0.000000069977
0.000000010511 -0.000000079385 -0.000000017744
0.000000007685 0.000000058040 -0.000000015534
0.000000030307 0.000000222368 -0.000000061260
0.000000107082 0.000000759051 -0.000000216446
0.000000359090 0.000002452603 -0.000000725831
0.000001147015 0.000007530994 -0.000002318467
0.000003488954 0.000021966648 -0.000007052228
0.000010100090 0.000060813850 -0.000020415297
0.000027809529 0.000159653945 -0.000056211283
0.000072784327 0.000397089706 -0.000147118438
0.000180967378 0.000934765174 -0.000365787529
0.000427198171 0.002080505788 -0.000863490058
0.000956931424 0.004373230072 -0.001934230018
0.002032911938 0.008671081937 -0.004109085749
0.004093700430 0.016195446214 -0.008274504995
0.007810113133 0.028450504880 -0.015786381917
0.014110362615 0.046922005365 -0.028520869600
0.024130557770 0.072492813057 -0.048774322852
0.039045206543 0.104624226872 -0.078920695660
0.059755420350 0.140532574822 -0.120781319912
0.086467001059 0.174768567471 -0.174772114755
0.118265623496 0.199654391572 -0.239044933983
0.152859119704 0.206830768692 -0.308966677034
0.186662666416 0.189704354262 -0.377291497942
0.215320328893 0.146038031851 -0.435214995560
0.234596952266 0.079604008228 -0.474176954520
0.241400565108 -0.000004951694 -0.487927863718
0.234596952266 -0.079613632500 -0.474175338713
0.215320328893 -0.146046865306 -0.435212031361
0.186662666416 -0.189712012044 -0.377287647467
0.152859119704 -0.206837039693 -0.308962478961
0.118265623496 -0.199659243385 -0.239040881582
0.086467001059 -0.174772114755 -0.174768567471
0.059755420350 -0.140535026271 -0.120778467521
0.039045206543 -0.104625828691 -0.078918572103
0.024130557770 -0.072493803007 -0.048772851468
0.014110362615 -0.046922584238 -0.028519917226
0.007810113133 -0.028450825287 -0.015785804459
0.004093700430 -0.016195614157 -0.008274176277
0.002032911938 -0.008671165337 -0.004108909753
0.000956931424 -0.004373269330 -0.001934141255
0.000427198171 -0.002080523314 -0.000863447831
0.000180967378 -0.000934772598 -0.000365768556
0.000072784327 -0.000397092692 -0.000147110378
0.000027809529 -0.000159655086 -0.000056208042
0.000010100090 -0.000060814264 -0.000020414063
0.000003488954 -0.000021966791 -0.000007051782
0.000001147015 -0.000007531041 -0.000002318314
0.000000359090 -0.000002452618 -0.000000725781
0.000000107082 -0.000000759055 -0.000000216431
0.000000030307 -0.000000222369 -0.000000061255
0.000000007685 -0.000000058040 -0.000000015533
0.000000005311 0.000000040110 -0.000000012491
0.000000020944 0.000000153673 -0.000000049259
0.000000074002 0.000000524563 -0.000000174045
0.000000248159 0.000001694938 -0.000000583642
0.000000792677 0.000005204499 -0.000001864283
0.000002411139 0.000015180654 -0.000005670710
0.000006979947 0.000042027075 -0.000016415984
0.000019218547 0.000110333224 -0.000045199621
0.000050299629 0.000274419691 -0.000118298296
0.000125062528 0.000645994992 -0.000294130708
0.000295227150 0.001437790264 -0.000694334758
0.000661314013 0.003022239770 -0.001555320068
0.001404900204 0.005992387063 -0.003304128693
0.002829065273 0.011192303003 -0.006653556779
0.005397395394 0.019661492728 -0.012693884615
0.009751357616 0.032426721075 -0.022933735597
0.016676091516 0.050098114033 -0.039219620349
0.026983273400 0.072303384546 -0.063460449055
0.041295641314 0.097118796758 -0.097120767982
0.059755420350 0.120778467521 -0.140535026271
0.081730740727 0.137976433069 -0.192217128116
0.105637536174 0.142935787402 -0.248441581249
0.128998415103 0.131100025118 -0.303381968307
0.148803087945 0.100923134930 -0.349958624066
0.162124733410 0.055012014816 -0.381288227547
0.166826558850 -0.000003981685 -0.392345501210
0.162124733410 -0.055019753747 -0.381287110899
0.148803087945 -0.100930237960 -0.349956575574
0.128998415103 -0.131106182783 -0.303379307330
0.105637536174 -0.142940829949 -0.248438680054
0.081730740727 -0.137980334439 -0.192214327592
0.059755420350 -0.120781319912 -0.140532574822
0.041295641314 -0.097120767982 -0.097118796758
0.026983273400 -0.072304672577 -0.063458981513
0.016676091516 -0.050098910056 -0.039218603508
0.009751357616 -0.032427186550 -0.022933077432
0.005397395394 -0.019661750370 -0.012693485546
0.002829065273 -0.011192438047 -0.006653329609
0.001404900204 -0.005992454125 -0.003304007066
0.000661314013 -0.003022271338 -0.001555258726
0.000295227150 -0.001437804357 -0.000694305576
0.000125062528 -0.000646000961 -0.000294117597
0.000050299629 -0.000274422092 -0.000118292726
0.000019218547 -0.000110334141 -0.000045197382
0.000006979947 -0.000042027408 -0.000016415131
0.000002411139 -0.000015180769 -0.000005670402
0.000000792677 -0.000005204537 -0.000001864178
0.000000248159 -0.000001694950 -0.000000583608
0.000000074002 -0.000000524566 -0.000000174034
0.000000020944 -0.000000153674 -0.000000049256
0.000000005311 -0.000000040110 -0.000000012490
0.000000003470 0.000000026209 -0.000000009299
0.000000013685 0.000000100413 -0.000000036672
0.000000048354 0.000000342758 -0.000000129573
0.000000162151 0.000001107501 -0.000000434510
0.000000517949 0.000003400707 -0.000001387923
0.000001575479 0.000009919292 -0.000004221734
0.000004560816 0.000027461189 -0.000012221382
0.000012557725 0.000072093561 -0.000033650248
0.000032866632 0.000179310377 -0.000088070819
0.000081717980 0.000422103827 -0.000218974720
0.000192906434 0.000939475936 -0.000516919107
0.000432113808 0.001974781358 -0.001157906583
0.000917985654 0.003915524428 -0.002459862159
0.001848559298 0.007313234723 -0.004953449679
0.003526749820 0.012847141548 -0.009450363341
0.006371702684 0.021188149092 -0.017073746693
0.010896441424 0.032734922331 -0.029198294972
0.017631329124 0.047244200816 -0.047245159733
0.026983273400 0.063458981513 -0.072304672577
0.039045206543 0.078918572103 -0.104625828691
0.053404254107 0.090155967119 -0.143102259888
0.069025360285 0.093396441509 -0.184960405786
0.084289755339 0.085662702639 -0.225862601821
0.097230464936 0.065944567021 -0.260538158897
0.105935054339 0.035945432429 -0.283862559039
0.109007306937 -0.000002964297 -0.292094562337
0.105935054339 -0.035951193931 -0.283861829402
0.097230464936 -0.065949855106 -0.260536820378
0.084289755339 -0.085667286916 -0.225860863093
0.069025360285 -0.093400195600 -0.184958510097
0.053404254107 -0.090158871623 -0.143100429978
0.039045206543 -0.078920695660 -0.104624226872
0.026983273400 -0.063460449055 -0.072303384546
0.017631329124 -0.047245159733 -0.047244200816
0.010896441424 -0.032735514957 -0.029197630551
0.006371702684 -0.021188495630 -0.017073316638
0.003526749820 -0.012847333358 -0.009450102583
0.001848559298 -0.007313335261 -0.004953301243
0.000917985654 -0.003915574355 -0.002459782686
0.000432113808 -0.001974804860 -0.001157866501
0.000192906434 -0.000939486428 -0.000516900038
0.000081717980 -0.000422108272 -0.000218966153
0.000032866632 -0.000179312165 -0.000088067179
0.000012557725 -0.000072094244 -0.000033648785
0.000004560816 -0.000027461437 -0.000012220825
0.000001575479 -0.000009919377 -0.000004221532
0.000000517949 -0.000003400735 -0.000001387854
0.000000162151 -0.000001107510 -0.000000434487
0.000000048354 -0.000000342761 -0.000000129566
0.000000013685 -0.000000100413 -0.000000036670
0.000000003470 -0.000000026209 -0.000000009299
0.000000002145 0.000000016197 -0.000000006443
0.000000008458 0.000000062057 -0.000000025410
0.000000029884 0.000000211830 -0.000000089779
0.000000100212 0.000000684453 -0.000000301065
0.000000320100 0.000002101690 -0.000000961671
0.000000973671 0.000006130277 -0.000002925176
0.000002818657 0.000016971442 -0.000008468014
0.000007760873 0.000044554940 -0.000023315760
0.000020312100 0.000110816594 -0.000061022978
0.000050503009 0.000260866703 -0.000151724388
0.000119219240 0.000580610657 -0.000358165748
0.000267053196 0.001220445364 -0.000802296768
0.000567329714 0.002419854415 -0.001704403217
0.001142439006 0.004519691446 -0.003432174687
0.002179587401 0.007939730338 -0.006548022915
0.003937813456 0.013094599681 -0.011830158808
0.006734173860 0.020230679719 -0.020231090342
0.010896441424 0.029197630551 -0.032735514957
0.016676091516 0.039218603508 -0.050098910056
0.024130557770 0.048772851468 -0.072493803007
0.033004677218 0.055717710828 -0.099153608452
0.042658768934 0.057720343662 -0.128156565689
0.052092407510 0.052940739133 -0.156497166155
0.060089971569 0.040754591805 -0.180523419348
0.065469546068 0.022214632450 -0.196684612753
0.067368246968 -0.000002053922 -0.202388487066
0.065469546068 -0.022218624520 -0.196684161825
0.060089971569 -0.040758255849 -0.180522592121
0.052092407510 -0.052943915518 -0.156496091593
0.042658768934 -0.057722944822 -0.128155394122
0.033004677218 -0.055719723320 -0.099152477539
0.024130557770 -0.048774322852 -0.072492813057
0.016676091516 -0.039219620349 -0.050098114033
0.010896441424 -0.029198294972 -0.032734922331
0.006734173860 -0.020231090342 -0.020230679719
0.003937813456 -0.013094839793 -0.011829893026
0.002179587401 -0.007939863240 -0.006547861762
0.001142439006 -0.004519761107 -0.003432082951
0.000567329714 -0.002419889008 -0.001704354101
0.000267053196 -0.001220461647 -0.000802271996
0.000119219240 -0.000580617926 -0.000358153963
0.000050503009 -0.000260869782 -0.000151719093
0.000020312100 -0.000110817833 -0.000061020729
0.000007760873 -0.000044555413 -0.000023314856
0.000002818657 -0.000016971614 -0.000008467670
0.000000973671 -0.000006130336 -0.000002925052
0.000000320100 -0.000002101709 -0.000000961628
0.000000100212 -0.000000684459 -0.000000301052
0.000000029884 -0.000000211832 -0.000000089775
0.000000008458 -0.000000062057 -0.000000025408
0.000000002145 -0.000000016197 -0.000000006443
0.000000001254 0.000000009471 -0.000000004170
0.000000004946 0.000000036288 -0.000000016447
0.000000017475 0.000000123868 -0.000000058111
0.000000058599 0.000000400234 -0.000000194868
0.000000187179 0.000001228964 -0.000000622453
0.000000569355 0.000003584682 -0.000001893357
0.000001648212 0.000009924059 -0.000005481029
0.000004538177 0.000026053521 -0.000015091420
0.000011877517 0.000064800052 -0.000039497895
0.000029531674 0.000152541913 -0.000098205540
0.000069713544 0.000339512311 -0.000231827359
0.000156159566 0.000713655876 -0.000519296889
0.000331746496 0.001415010689 -0.001103196986
0.000668042106 0.002642890947 -0.002221519600
0.001274515445 0.004642759399 -0.004238293227
0.002302639512 0.007657069947 -0.007657225363
0.003937813456 0.011829893026 -0.013094839793
0.006371702684 0.017073316638 -0.021188495630
0.009751357616 0.022933077432 -0.032427186550
0.014110362615 0.028519917226 -0.046922584238
0.019299510935 0.032580912280 -0.064178507095
0.024944748651 0.033751935004 -0.082951070445
0.030461076221 0.030957039521 -0.101294918530
0.035137658088 0.023831165053 -0.116846250457
0.038283368503 0.012989899001 -0.127306817847
0.039393635346 -0.000001329430 -0.130998743365
0.038283368503 -0.012992482923 -0.127306554167
0.035137658088 -0.023833536657 -0.116845766736
0.030461076221 -0.030959095480 -0.101294290179
0.024944748651 -0.033753618641 -0.082950385371
0.019299510935 -0.032582214894 -0.064177845793
0.014110362615 -0.028520869600 -0.046922005365
0.009751357616 -0.022933735597 -0.032426721075
0.006371702684 -0.017073746693 -0.021188149092
0.003937813456 -0.011830158808 -0.013094599681
0.002302639512 -0.007657225363 -0.007657069947
0.001274515445 -0.004642845422 -0.004238198993
0.000668042106 -0.002642936036 -0.002221465957
0.000331746496 -0.001415033080 -0.001103168266
0.000156159566 -0.000713666416 -0.000519282404
0.000069713544 -0.000339517016 -0.000231820468
0.000029531674 -0.000152543906 -0.000098202444
0.000011877517 -0.000064800853 -0.000039496580
0.000004538177 -0.000026053828 -0.000015090891
0.000001648212 -0.000009924170 -0.000005480827
0.000000569355 -0.000003584721 -0.000001893284
0.000000187179 -0.000001228977 -0.000000622428
0.000000058599 -0.000000400238 -0.000000194860
0.000000017475 -0.000000123869 -0.000000058108
0.000000004946 -0.000000036288 -0.000000016446
0.000000001254 -0.000000009471 -0.000000004170
0.000000000694 0.000000005242 -0.000000002529
0.000000002737 0.000000020085 -0.000000009972
0.000000009672 0.000000068561 -0.000000035234
0.000000032435 0.000000221530 -0.000000118155
0.000000103604 0.000000680234 -0.000000377415
0.000000315139 0.000001984128 -0.000001148008
0.000000912288 0.000005492983 -0.000003323338
0.000002511890 0.000014420667 -0.000009150453
0.000006574229 0.000035866933 -0.000023948951
0.000016345839 0.000084432193 -0.000059545448
0.000038586582 0.000187920600 -0.000140565035
0.000086434624 0.000395009636 -0.000314867889
0.000183622330 0.000783210575 -0.000668907020
0.000369762604 0.001462844085 -0.001346985348
0.000705446776 0.002569774079 -0.002569826238
0.001274515445 0.004238198993 -0.004642845422
0.002179587401 0.006547861762 -0.007939863240
0.003526749820 0.009450102583 -0.012847333358
0.005397395394 0.012693485546 -0.019661750370
0.007810113133 0.015785804459 -0.028450825287
0.010682316814 0.018033563862 -0.038913706138
0.013806966863 0.018681717151 -0.050296181897
0.016860264894 0.017134727233 -0.061418714389
0.019448762047 0.013190533526 -0.070848046808
0.021189918876 0.007189866086 -0.077190668655
0.021804453732 -0.000000806081 -0.079429222070
0.021189918876 -0.007191432810 -0.077190522708
0.019448762047 -0.013191971514 -0.070847779067
0.016860264894 -0.017135973834 -0.061418366596
0.013806966863 -0.018682738000 -0.050295802707
0.010682316814 -0.018034353684 -0.038913340106
0.007810113133 -0.015786381917 -0.028450504880
0.005397395394 -0.012693884615 -0.019661492728
0.003526749820 -0.009450363341 -0.012847141548
0.002179587401 -0.006548022915 -0.007939730338
0.001274515445 -0.004238293227 -0.004642759399
0.000705446776 -0.002569826238 -0.002569774079
0.000369762604 -0.001462871424 -0.001346955657
0.000183622330 -0.000783224152 -0.000668891123
0.000086434624 -0.000395016027 -0.000314859871
0.000038586582 -0.000187923452 -0.000140561220
0.000016345839 -0.000084433401 -0.000059543735
0.000006574229 -0.000035867420 -0.000023948223
0.000002511890 -0.000014420852 -0.000009150161
0.000000912288 -0.000005493050 -0.000003323227
0.000000315139 -0.000001984151 -0.000001147968
0.000000103604 -0.000000680241 -0.000000377401
0.000000032435 -0.000000221533 -0.000000118151
0.000000009672 -0.000000068562 -0.000000035233
0.000000002737 -0.000000020085 -0.000000009972
0.000000000694 -0.000000005242 -0.000000002529
0.000000000364 0.000000002748 -0.000000001439
0.000000001435 0.000000010528 -0.000000005677
0.000000005070 0.000000035936 -0.000000020057
0.000000017001 0.000000116116 -0.000000067260
0.000000054304 0.000000356547 -0.000000214843
0.000000165181 0.000001039987 -0.000000653502
0.000000478179 0.000002879166 -0.000001891807
0.000001316617 0.000007558643 -0.000005208885
0.000003445907 0.000018799778 -0.000013632915
0.000008567734 0.000044255427 -0.000033896185
0.000020225303 0.000098499231 -0.000080016506
0.000045305036 0.000207045655 -0.000179238244
0.000096246341 0.000410522488 -0.000380774706
0.000193812472 0.000766754661 -0.000766770223
0.000369762604 0.001346955657 -0.001462871424
0.000668042106 0.002221465957 -0.002642936036
0.001142439006 0.003432082951 -0.004519761107
0.001848559298 0.004953301243 -0.007313335261
0.002829065273 0.006653329609 -0.011192438047
0.004093700430 0.008274176277 -0.016195614157
0.005599176886 0.009452343108 -0.022151604039
0.007236974064 0.009792069904 -0.028631073702
0.008837371811 0.008981204179 -0.034962571764
0.010194142415 0.006913835769 -0.040330217432
0.011106776373 0.003768560261 -0.043940755232
0.011428887149 -0.000000458861 -0.045215054195
0.011106776373 -0.003769452118 -0.043940678733
0.010194142415 -0.006914654343 -0.040330077095
0.008837371811 -0.008981913807 -0.034962389467
0.007236974064 -0.009792651022 -0.028630874948
0.005599176886 -0.009452792714 -0.022151412182
0.004093700430 -0.008274504995 -0.016195446214
0.002829065273 -0.006653556779 -0.011192303003
0.001848559298 -0.004953449679 -0.007313234723
