# eig0	eig1	eig2
0.000000020851 -0.000000099128 -0.000000122559
0.000000021455 0.000000107452 0.000000121285
0.000000084612 0.000000411682 0.000000464680
0.000000298954 0.000001405272 0.000001586181
0.000001002516 0.000004540640 0.000005125181
0.000003202265 0.000013942549 0.000015737449
0.000009740544 0.000040668088 0.000045903512
0.000028197667 0.000112588108 0.000127082186
0.000077639294 0.000295576392 0.000333627545
0.000203200984 0.000735154794 0.000829795261
0.000505228944 0.001730584361 0.001953371881
0.001192661798 0.003851760529 0.004347618573
0.002671583392 0.008096415558 0.009138711088
0.005675530737 0.016053284018 0.018119910422
0.011428887765 0.029983593135 0.033843543859
0.021804454697 0.052672135350 0.059452905289
0.039393636742 0.086869584008 0.098052777169
0.067368248813 0.134210474729 0.151488117764
0.109007309130 0.193697527741 0.218633262064
0.166826561130 0.260177226511 0.293671253372
0.241400567050 0.323561037921 0.365214806934
0.330176692708 0.369634609435 0.417219679440
0.426755610834 0.382921905972 0.432217521797
0.521129129465 0.351216204756 0.396430173535
0.601136250009 0.270375655686 0.305182581702
0.654953169947 0.147383772218 0.166357285357
0.673947652549 -0.000000000000 -0.000000000000
0.654953169947 -0.147383772218 -0.166357285357
0.601136250009 -0.270375655686 -0.305182581702
0.521129129465 -0.351216204756 -0.396430173535
0.426755610834 -0.382921905972 -0.432217521797
0.330176692708 -0.369634609435 -0.417219679440
0.241400567050 -0.323561037921 -0.365214806934
0.166826561130 -0.260177226511 -0.293671253372
0.109007309130 -0.193697527741 -0.218633262064
0.067368248813 -0.134210474729 -0.151488117764
0.039393636742 -0.086869584008 -0.098052777169
0.021804454697 -0.052672135350 -0.059452905289
0.011428887765 -0.029983593135 -0.033843543859
0.005675530737 -0.016053284018 -0.018119910422
0.002671583392 -0.008096415558 -0.009138711088
0.001192661798 -0.003851760529 -0.004347618573
0.000505228944 -0.001730584361 -0.001953371881
0.000203200984 -0.000735154794 -0.000829795261
0.000077639294 -0.000295576392 -0.000333627545
0.000028197667 -0.000112588108 -0.000127082186
0.000009740544 -0.000040668088 -0.000045903512
0.000003202265 -0.000013942549 -0.000015737449
0.000001002516 -0.000004540640 -0.000005125181
0.000000298954 -0.000001405272 -0.000001586181
0.000000084612 -0.000000411682 -0.000000464680
0.000000021455 -0.000000107452 -0.000000121285
0.000000020851 0.000000099128 0.000000122559
0.000000082227 0.000000379193 0.000000470087
0.000000290529 0.000001291872 0.000001606854
0.000000974261 0.000004165206 0.000005199971
0.000003112012 0.000012759147 0.000015994201
0.000009466018 0.000037117546 0.000046739904
0.000027402947 0.000102454620 0.000129666984
0.000075451115 0.000268081403 0.000341203341
0.000197473985 0.000664277109 0.000850845851
0.000490989615 0.001557098972 0.002008805355
0.001159047921 0.003448806121 0.004485905618
0.002596287716 0.007208773049 0.009465387720
0.005515572067 0.014199891242 0.018850386749
0.011106776976 0.026317430679 0.035389052597
0.021189919824 0.045805415311 0.062545646396
0.038283369876 0.074697331104 0.103904153014
0.065469547890 0.113798715051 0.161951168112
0.105935056516 0.161331001545 0.236309831871
0.162124735697 0.211664934030 0.321877293264
0.234596954257 0.254854488758 0.407712855236
0.320871021234 0.277716021677 0.477666235450
0.414727967449 0.266789283336 0.513361959848
0.506441670957 0.212682006980 0.499221526271
0.584193877706 0.114370897792 0.428042187476
0.636494026207 -0.018438765278 0.304898606626
0.654953169947 -0.166357285357 0.147383772218
0.636494026207 -0.304898606626 -0.018438765278
0.584193877706 -0.411139925187 -0.165120496724
0.506441670957 -0.469953107993 -0.271292913054
0.414727967449 -0.477470052563 -0.326709920919
0.320871021234 -0.440717697191 -0.333255356398
0.234596954257 -0.374029154227 -0.302130393296
0.162124735697 -0.294023893898 -0.248911602850
0.105935056516 -0.215145745055 -0.188632810197
0.065469547890 -0.147057081482 -0.132486011285
0.038283369876 -0.094145187162 -0.086674379270
0.021189919824 -0.056569841535 -0.053008933056
0.011106776976 -0.031959645578 -0.030390348070
0.005515572067 -0.017001788044 -0.016368054105
0.002596287716 -0.008527680709 -0.008296905163
0.001159047921 -0.004037599563 -0.003964265713
0.000490989615 -0.001806520468 -0.001787831077
0.000197473985 -0.000764593399 -0.000761970915
0.000075451115 -0.000306410381 -0.000307245890
0.000027402947 -0.000116375248 -0.000117334042
0.000009466018 -0.000041926259 -0.000042479638
0.000003112012 -0.000014340041 -0.000014593612
0.000000974261 -0.000004660128 -0.000004761496
0.000000290529 -0.000001439460 -0.000001476099
0.000000082227 -0.000000420964 -0.000000433080
0.000000020851 -0.000000109720 -0.000000113175
0.000000019137 0.000000086128 0.000000116789
0.000000075470 0.000000328890 0.000000448422
0.000000266656 0.000001118076 0.000001534749
0.000000894207 0.000003596115 0.000004973663
0.000002856301 0.000010986160 0.000015321911
0.000008688203 0.000031863628 0.000044851957
0.000025151271 0.000087655704 0.000124664982
0.000069251364 0.000228485882 0.000328730853
0.000181247723 0.000563715585 0.000821667096
0.000450645435 0.001314834937 0.001945023845
0.001063809983 0.002895556155 0.004356388556
0.002382953061 0.006011933056 0.009223181654
0.005062362412 0.011748891478 0.018439207109
0.010194142982 0.021568926326 0.034772246742
0.019448762943 0.037107911946 0.061777335547
0.035137659395 0.059645885040 0.103263449129
0.060089973320 0.089204502999 0.162148696661
0.097230467064 0.123409397041 0.238744509839
0.148803090240 0.156524622145 0.328871650492
0.215320331004 0.179291403793 0.422603587994
0.294505334567 0.180186973026 0.504605382963
0.380650138919 0.148305078524 0.556728622644
0.464827808914 0.077289770122 0.562668593845
0.536191185930 -0.031046483952 0.513376549612
0.584193877706 -0.165120496724 0.411139925187
0.601136250009 -0.305182581702 0.270375655686
0.584193877706 -0.428042187476 0.114370897792
0.536191185930 -0.513376549612 -0.031046483952
0.464827808914 -0.549253824091 -0.144533358733
0.380650138919 -0.534799129144 -0.214315298225
0.294505334567 -0.479213685612 -0.239683502324
0.215320331004 -0.397917429117 -0.228912471622
0.148803090240 -0.307612204183 -0.195016029271
0.097230467064 -0.222132589854 -0.151280972964
0.060089973320 -0.150217004547 -0.108094841362
0.035137659395 -0.095322993546 -0.071655414518
0.019448762943 -0.056855261023 -0.044282226800
0.010194142982 -0.031919574364 -0.025602119029
0.005062362412 -0.016888973549 -0.013885365758
0.002382953061 -0.008431470282 -0.007079599408
0.001063809983 -0.003975698227 -0.003399439706
0.000450645435 -0.001772398883 -0.001539646345
0.000181247723 -0.000747745904 -0.000658625949
0.000069251364 -0.000298800424 -0.000266435881
0.000025151271 -0.000113193109 -0.000102040189
0.000008688203 -0.000040685217 -0.000037036495
0.000002856301 -0.000013886312 -0.000012752529
0.000000894207 -0.000004504050 -0.000004169280
0.000000266656 -0.000001388826 -0.000001294879
0.000000075470 -0.000000405519 -0.000000380532
0.000000019137 -0.000000105559 -0.000000099574
0.000000016590 0.000000070467 0.000000104965
0.000000065426 0.000000268562 0.000000403407
0.000000231166 0.000000910774 0.000001382307
0.000000775194 0.000002921343 0.000004485484
0.000002476147 0.000008897419 0.000013837767
0.000007531863 0.000025716952 0.000040570947
0.000021803809 0.000070472145 0.000112960861
0.000060034482 0.000182884989 0.000298437438
0.000157124891 0.000448930381 0.000747532777
0.000390667612 0.001040985781 0.001773733577
0.000922224155 0.002276819990 0.003983325444
0.002065798318 0.004689061104 0.008458745886
0.004388596623 0.009074714137 0.016968901763
0.008837372323 0.016462061685 0.032125443353
0.016860265707 0.027902820362 0.057334896051
0.030461077421 0.043999625682 0.096348494947
0.052092409143 0.064150651952 0.152245788253
0.084289757368 0.085655966481 0.225865160831
0.128998417376 0.103050806270 0.314019694958
0.186662668656 0.108196256872 0.408203610993
0.255308690207 0.091602602093 0.494680457738
0.329988210697 0.045067237103 0.556607958274
0.402962408949 -0.034961641457 0.578116571506
0.464827808914 -0.144533358733 0.549253824091
0.506441670957 -0.271292913054 0.469953107993
0.521129129465 -0.396430173535 0.351216204756
0.506441670957 -0.499221526271 0.212682006980
0.464827808914 -0.562668593845 0.077289770122
0.402962408949 -0.578116571506 -0.034961641457
0.329988210697 -0.547120475867 -0.111815293951
0.255308690207 -0.480036341990 -0.150548671023
0.186662668656 -0.392190030944 -0.156600120233
0.128998417376 -0.299312585145 -0.140142120251
0.084289757368 -0.213896746937 -0.112250599646
0.052092409143 -0.143405491602 -0.082030184476
0.030461077421 -0.090343955811 -0.055289865139
0.016860265707 -0.053554497393 -0.034608864447
0.008837372323 -0.029907485652 -0.020213507552
0.004388596623 -0.015751647060 -0.011053491693
0.002065798318 -0.007832024103 -0.005674246597
0.000922224155 -0.003679917462 -0.002740255159
0.000390667612 -0.001635358348 -0.001247150861
0.000157124891 -0.000687984559 -0.000535743396
0.000060034482 -0.000274223118 -0.000217516677
0.000021803809 -0.000103645066 -0.000083571404
0.000007531863 -0.000037176138 -0.000030418713
0.000002476147 -0.000012664697 -0.000010500157
0.000000775194 -0.000004100745 -0.000003440596
0.000000231166 -0.000001262476 -0.000001070717
0.000000065426 -0.000000368103 -0.000000315219
0.000000016590 -0.000000095708 -0.000000082603
0.000000013586 0.000000054281 0.000000088990
0.000000053578 0.000000206421 0.000000342318
0.000000189303 0.000000698117 0.000001174257
0.000000634811 0.000002232278 0.000003814963
0.000002027731 0.000006774987 0.000011784687
0.000006167885 0.000019504929 0.000034601276
0.000017855263 0.000053209000 0.000096491976
0.000049162579 0.000137372420 0.000255371783
0.000128670468 0.000335195778 0.000640895313
0.000319919931 0.000771822235 0.001523969461
0.000755214611 0.001674122740 0.003430632839
0.001691694003 0.003413448515 0.007304727627
0.003593846758 0.006525380985 0.014698557744
0.007236974505 0.011656544877 0.027923969536
0.013806967571 0.019369252007 0.050035435447
0.024944749710 0.029743352119 0.084471337001
0.042658770402 0.041779707173 0.134202088435
0.069025362158 0.052743915086 0.200377963136
0.105637538359 0.057759275897 0.280744949784
0.152859122007 0.050069071985 0.368418870987
0.209073739847 0.022309583839 0.451789877862
0.270229224317 -0.031214858548 0.516160747940
0.329988210697 -0.111815293951 0.547120475867
0.380650138919 -0.214315298225 0.534799129144
0.414727967449 -0.326709920919 0.477470052563
0.426755610834 -0.432217521797 0.382921905972
0.414727967449 -0.513361959848 0.266789283336
0.380650138919 -0.556728622644 0.148305078524
0.329988210697 -0.556607958274 0.045067237103
0.270229224317 -0.516160747940 -0.031214858548
0.209073739847 -0.445808801731 -0.076591928880
0.152859122007 -0.359700107737 -0.094102119863
0.105637538359 -0.271738395932 -0.091170746171
0.069025362158 -0.192561507244 -0.076506957965
0.042658770402 -0.128189200372 -0.057647839333
0.024944749710 -0.080271371565 -0.039706179329
0.013806967571 -0.047336609228 -0.025257833448
0.007236974505 -0.026315741412 -0.014936695318
0.003593846758 -0.013805067532 -0.008249139784
0.001691694003 -0.006840139442 -0.004268860374
0.000755214611 -0.003203883471 -0.002075345593
0.000319919931 -0.001419851207 -0.000949850003
0.000128670468 -0.000595830339 -0.000409986851
0.000049162579 -0.000236956011 -0.000167145979
0.000017855263 -0.000089376575 -0.000064449414
0.000006167885 -0.000031998581 -0.000023532560
0.000002027731 -0.000010882353 -0.000008145777
0.000000634811 -0.000003518150 -0.000002675749
0.000000189303 -0.000001081570 -0.000000834539
0.000000053578 -0.000000314947 -0.000000246169
0.000000013586 -0.000000081800 -0.000000064609
0.000000010511 0.000000039360 0.000000071187
0.000000041452 0.000000149308 0.000000274059
0.000000146462 0.000000503390 0.000000941058
0.000000491147 0.000001603899 0.000003060742
0.000001568836 0.000004848236 0.000009466324
0.000004772033 0.000013893821 0.000027831111
0.000013814445 0.000037702257 0.000077724745
0.000038036612 0.000096743113 0.000206031150
0.000099551098 0.000234367652 0.000517976685
0.000247518960 0.000535067021 0.001234083935
0.000584302247 0.001148693933 0.002784090712
0.001308847305 0.002312658171 0.005942448306
0.002780524512 0.004351194189 0.011990018293
0.005599177249 0.007614132504 0.022848750623
0.010682317404 0.012306391776 0.041085749956
0.019299511830 0.018171309604 0.069643381100
0.033004678483 0.024046098294 0.111165135397
0.053404255766 0.027412239591 0.166897949855
0.081730742738 0.024187534075 0.235371802763
0.118265625742 0.009073770293 0.311323024283
0.161758332409 -0.023312613342 0.385491285208
0.209073739847 -0.076591928880 0.445808801731
0.255308690207 -0.150548671023 0.480036341990
0.294505334567 -0.239683502324 0.479213685612
0.320871021234 -0.333255356398 0.440717697191
0.330176692708 -0.417219679440 0.369634609435
0.320871021234 -0.477666235450 0.277716021677
0.294505334567 -0.504605382963 0.180186973026
0.255308690207 -0.494680457738 0.091602602093
0.209073739847 -0.451789877862 0.022309583839
0.161758332409 -0.385491285208 -0.023312613342
0.118265625742 -0.307960684790 -0.046524997370
0.081730742738 -0.230741630950 -0.052375777676
0.053404255766 -0.162378195477 -0.047325238285
0.033004678483 -0.107457203201 -0.037267300026
0.019299511830 -0.066946019127 -0.026431563457
0.010682317404 -0.039303288537 -0.017167924690
0.005599177249 -0.021764658503 -0.010312131646
0.002780524512 -0.011378277392 -0.005764393560
0.001308847305 -0.005620443760 -0.003011924904
0.000584302247 -0.002625372340 -0.001475831602
0.000247518960 -0.001160609546 -0.000679886282
0.000099551098 -0.000485958259 -0.000295080691
0.000038036612 -0.000192871177 -0.000120866760
0.000013814445 -0.000072614825 -0.000046794053
0.000004772033 -0.000025953947 -0.000017146476
0.000001568836 -0.000008813077 -0.000005953684
0.000000491147 -0.000002845151 -0.000001961059
0.000000146462 -0.000000873537 -0.000000613128
0.000000041452 -0.000000254069 -0.000000181247
0.000000010511 -0.000000065925 -0.000000047652
0.000000007685 0.000000026862 0.000000053744
0.000000030307 0.000000101608 0.000000207065
0.000000107082 0.000000341348 0.000000711680
0.000000359090 0.000001083140 0.000002317089
0.000001147016 0.000003258747 0.000007174381
0.000003488955 0.000009288420 0.000021118546
0.000010100091 0.000025047387 0.000059057077
0.000027809533 0.000063799152 0.000156776166
0.000072784336 0.000153208896 0.000394779872
0.000180967399 0.000346090611 0.000942235616
0.000427198215 0.000733349876 0.002129863459
0.000956931511 0.001452304924 0.004556007165
0.002032912101 0.002674516330 0.009215162696
0.004093700715 0.004546432256 0.017609369839
0.007810113602 0.007050656844 0.031763649538
0.014110363337 0.009768158368 0.054034229311
0.024130558810 0.011565590726 0.086604735275
0.039045207943 0.010308826878 0.130646217385
0.059755422106 0.002788643438 0.185282910164
0.086467003115 -0.014919917625 0.246711860913
0.118265625742 -0.046524997370 0.307960684790
0.152859122007 -0.094102119863 0.359700107737
0.186662668656 -0.156600120233 0.392190030944
0.215320331004 -0.228912471622 0.397917429117
0.234596954257 -0.302130393296 0.374029154227
0.241400567050 -0.365214806934 0.323561037921
0.234596954257 -0.407712855236 0.254854488758
0.215320331004 -0.422603587994 0.179291403793
0.186662668656 -0.408203610993 0.108196256872
0.152859122007 -0.368418870987 0.050069071985
0.118265625742 -0.311323024283 0.009073770293
0.086467003115 -0.246711860913 -0.014919917625
0.059755422106 -0.183596544716 -0.025096655140
0.039045207943 -0.128451781179 -0.025977797072
0.024130558810 -0.084579813390 -0.021917988682
0.014110363337 -0.052463282782 -0.016208603111
0.007810113602 -0.030682491401 -0.010827091731
0.004093700715 -0.016933148117 -0.006635393527
0.002032912101 -0.008825699896 -0.003765538800
0.000956931511 -0.004347787411 -0.001990762544
0.000427198215 -0.002025965843 -0.000984673954
0.000180967399 -0.000893661600 -0.000457116628
0.000072784336 -0.000373439675 -0.000199667029
0.000027809533 -0.000147945212 -0.000082227199
0.000010100091 -0.000055608234 -0.000031981780
0.000003488955 -0.000019845296 -0.000011765711
0.000001147016 -0.000006729386 -0.000004099578
0.000000359090 -0.000002169674 -0.000001354477
0.000000107082 -0.000000665358 -0.000000424625
0.000000030307 -0.000000193311 -0.000000125821
0.000000007685 -0.000000050115 -0.000000033142
0.000000005311 0.000000017249 0.000000038305
0.000000020944 0.000000065037 0.000000147689
0.000000074002 0.000000217587 0.000000508049
0.000000248159 0.000000687129 0.000001655690
0.000000792677 0.000002055908 0.000005131824
0.000002411139 0.000005822410 0.000015123122
0.000006979948 0.000015582579 0.000042343163
0.000019218550 0.000039334752 0.000112557573
0.000050299636 0.000093433160 0.000283850174
0.000125062543 0.000208230149 0.000678574037
0.000295227182 0.000433751015 0.001536620375
0.000661314077 0.000840020615 0.003293527165
0.001404900324 0.001500671363 0.006676373414
0.002829065486 0.002441916568 0.012789625910
0.005397395748 0.003537024958 0.023134358029
0.009751358170 0.004337688957 0.039479527339
0.016676092329 0.003866404001 0.063506306028
0.026983274519 0.000447481867 0.096201914752
0.041295642760 -0.008290990107 0.137097646881
0.059755422106 -0.025096655140 0.183596544716
0.081730742738 -0.052375777676 0.230741630950
0.105637538359 -0.091170746171 0.271738395932
0.128998417376 -0.140142120251 0.299312585145
0.148803090240 -0.195016029271 0.307612204183
0.162124735697 -0.248911602850 0.294023893898
0.166826561130 -0.293671253372 0.260177226511
0.162124735697 -0.321877293264 0.211664934030
0.148803090240 -0.328871650492 0.156524622145
0.128998417376 -0.314019694958 0.103050806270
0.105637538359 -0.280744949784 0.057759275897
0.081730742738 -0.235371802763 0.024187534075
0.059755422106 -0.185282910164 0.002788643438
0.041295642760 -0.137097646881 -0.008290990107
0.026983274519 -0.095446887170 -0.012037457018
0.016676092329 -0.062577545709 -0.011491334050
0.009751358170 -0.038669075477 -0.009063731362
0.005397395748 -0.022539514294 -0.006299155689
0.002829065486 -0.012402143543 -0.003965390647
0.001404900324 -0.006446872210 -0.002294300591
0.000661314077 -0.003168294155 -0.001230799727
0.000295227182 -0.001473150689 -0.000615767137
0.000125062543 -0.000648535021 -0.000288487166
0.000050299636 -0.000270521951 -0.000126958854
0.000019218550 -0.000106997067 -0.000052612335
0.000006979948 -0.000040156726 -0.000020571766
0.000002411139 -0.000014311253 -0.000007602456
0.000000792677 -0.000004846668 -0.000002659358
0.000000248159 -0.000001560818 -0.000000881648
0.000000074002 -0.000000478125 -0.000000277226
0.000000020944 -0.000000138775 -0.000000082361
0.000000005311 -0.000000035947 -0.000000021740
0.000000003470 0.000000010420 0.000000025784
0.000000013685 0.000000039139 0.000000099477
0.000000048354 0.000000130312 0.000000342478
0.000000162151 0.000000409200 0.000001117100
0.000000517949 0.000001216294 0.000003465800
0.000001575479 0.000003417939 0.000010224144
0.000004560817 0.000009062987 0.000028659059
0.000012557727 0.000022621126 0.000076276518
0.000032866636 0.000052987427 0.000192616261
0.000081717990 0.000116012708 0.000461153635
0.000192906456 0.000236093279 0.001045983083
0.000432113853 0.000442870423 0.002245968803
0.000917985738 0.000755348717 0.004561984803
0.001848559449 0.001142070588 0.008758752894
0.003526750074 0.001445911532 0.015882940097
0.006371703087 0.001271108059 0.027181516796
0.010896442025 -0.000146921337 0.043864497805
0.017631329969 -0.004033217253 0.066692227057
0.026983274519 -0.012037457018 0.095446887170
0.039045207943 -0.025977797072 0.128451781179
0.053404255766 -0.047325238285 0.162378195477
0.069025362158 -0.076506957965 0.192561507244
0.084289757368 -0.112250599646 0.213896746937
0.097230467064 -0.151280972964 0.222132589854
0.105935056516 -0.188632810197 0.215145745055
0.109007309130 -0.218633262064 0.193697527741
0.105935056516 -0.236309831871 0.161331001545
0.097230467064 -0.238744509839 0.123409397041
0.084289757368 -0.225865160831 0.085655966481
0.069025362158 -0.200377963136 0.052743915086
0.053404255766 -0.166897949855 0.027412239591
0.039045207943 -0.130646217385 0.010308826878
0.026983274519 -0.096201914752 0.000447481867
0.017631329969 -0.066692227057 -0.004033217253
0.010896442025 -0.043562526843 -0.005140234299
0.006371703087 -0.026830242431 -0.004537473103
0.003526750074 -0.015592942210 -0.003349417790
0.001848559449 -0.008557290463 -0.002189259562
0.000917985738 -0.004437711269 -0.001299605987
0.000432113853 -0.002176230542 -0.000710303248
0.000192906456 -0.001009908689 -0.000360423483
0.000081717990 -0.000443812209 -0.000170740583
0.000032866636 -0.000184827025 -0.000075813337
0.000012557727 -0.000072994570 -0.000031648306
0.000004560817 -0.000027358022 -0.000012450624
0.000001575479 -0.000009737738 -0.000004625135
0.000000517949 -0.000003293967 -0.000001625091
0.000000162151 -0.000001059647 -0.000000540839
0.000000048354 -0.000000324278 -0.000000170634
0.000000013685 -0.000000094036 -0.000000050841
0.000000003470 -0.000000024340 -0.000000013451
0.000000002145 0.000000005918 0.000000016396
0.000000008458 0.000000022133 0.000000063299
0.000000029884 0.000000073274 0.000000218090
0.000000100212 0.000000228543 0.000000711958
0.000000320100 0.000000673910 0.000002210827
0.000000973671 0.000001875756 0.000006528285
0.000002818657 0.000004916186 0.000018318525
0.000007760875 0.000012094461 0.000048810779
0.000020312103 0.000027811591 0.000123412484
0.000050503016 0.000059426360 0.000295872029
0.000119219255 0.000116941235 0.000672098425
0.000267053226 0.000208811764 0.001445532801
0.000567329770 0.000328966445 0.002941507847
0.001142439107 0.000428225347 0.005658980666
0.002179587574 0.000363995212 0.010285107910
0.003937813733 -0.000171253853 0.017646300173
0.006734174280 -0.001727084515 0.028558618450
0.010896442025 -0.005140234299 0.043562526843
0.016676092329 -0.011491334050 0.062577545709
0.024130558810 -0.021917988682 0.084579813390
0.033004678483 -0.037267300026 0.107457203201
0.042658770402 -0.057647839333 0.128189200372
0.052092409143 -0.082030184476 0.143405491602
0.060089973320 -0.108094841362 0.150217004547
0.065469547890 -0.132486011285 0.147057081482
0.067368248813 -0.151488117764 0.134210474729
0.065469547890 -0.161951168112 0.113798715051
0.060089973320 -0.162148696661 0.089204502999
0.052092409143 -0.152245788253 0.064150651952
0.042658770402 -0.134202088435 0.041779707173
0.033004678483 -0.111165135397 0.024046098294
0.024130558810 -0.086604735275 0.011565590726
0.016676092329 -0.063506306028 0.003866404001
0.010896442025 -0.043864497805 -0.000146921337
0.006734174280 -0.028558618450 -0.001727084515
0.003937813733 -0.017538334894 -0.001956539496
0.002179587574 -0.010166287092 -0.001600794803
0.001142439107 -0.005566133874 -0.001107064960
0.000567329770 -0.002880427127 -0.000681048383
0.000267053226 -0.001409834241 -0.000381490292
0.000119219255 -0.000653107776 -0.000197083176
0.000050503016 -0.000286554332 -0.000094648637
0.000020312103 -0.000119161518 -0.000042481271
0.000007760875 -0.000046997559 -0.000017888477
0.000002818657 -0.000017592576 -0.000007087913
0.000000973671 -0.000006254662 -0.000002648805
0.000000320100 -0.000002113503 -0.000000935424
0.000000100212 -0.000000679228 -0.000000312675
0.000000029884 -0.000000207670 -0.000000099022
0.000000008458 -0.000000060171 -0.000000029600
0.000000002145 -0.000000015564 -0.000000007851
0.000000001254 0.000000003159 0.000000009855
0.000000004946 0.000000011753 0.000000038068
0.000000017475 0.000000038646 0.000000131250
0.000000058599 0.000000119554 0.000000428798
0.000000187179 0.000000349073 0.000001332648
0.000000569355 0.000000959980 0.000003938679
0.000001648212 0.000002478524 0.000011062802
0.000004538178 0.000005981296 0.000029508665
0.000011877519 0.000013407570 0.000074695175
0.000029531679 0.000027650383 0.000179300944
0.000069713553 0.000051622783 0.000407857406
0.000156159585 0.000084563070 0.000878534706
0.000331746532 0.000112613625 0.001790703118
0.000668042171 0.000089812006 0.003451370429
0.001274515557 -0.000093538973 0.006285666323
0.002302639693 -0.000653680812 0.010809095178
0.003937813733 -0.001956539496 0.017538334894
0.006371703087 -0.004537473103 0.026830242431
0.009751358170 -0.009063731362 0.038669075477
0.014110363337 -0.016208603111 0.052463282782
0.019299511830 -0.026431563457 0.066946019127
0.024944749710 -0.039706179329 0.080271371565
0.030461077421 -0.055289865139 0.090343955811
0.035137659395 -0.071655414518 0.095322993546
0.038283369876 -0.086674379270 0.094145187162
0.039393636742 -0.098052777169 0.086869584008
0.038283369876 -0.103904153014 0.074697331104
0.035137659395 -0.103263449129 0.059645885040
0.030461077421 -0.096348494947 0.043999625682
0.024944749710 -0.084471337001 0.029743352119
0.019299511830 -0.069643381100 0.018171309604
0.014110363337 -0.054034229311 0.009768158368
0.009751358170 -0.039479527339 0.004337688957
0.006371703087 -0.027181516796 0.001271108059
0.003937813733 -0.017646300173 -0.000171253853
0.002302639693 -0.010809095178 -0.000653680812
0.001274515557 -0.006251129874 -0.000664624683
0.000668042171 -0.003415394286 -0.000505080099
0.000331746532 -0.001764081803 -0.000327589500
0.000156159585 -0.000861941461 -0.000189818492
0.000069713553 -0.000398663985 -0.000100397223
0.000029531679 -0.000174662101 -0.000049056324
0.000011877519 -0.000072535072 -0.000022311330
0.000004538178 -0.000028572809 -0.000009493778
0.000001648212 -0.000010683492 -0.000003793633
0.000000569355 -0.000003794288 -0.000001427632
0.000000187179 -0.000001280869 -0.000000507125
0.000000058599 -0.000000411266 -0.000000170357
0.000000017475 -0.000000125636 -0.000000054181
0.000000004946 -0.000000036374 -0.000000016255
0.000000001254 -0.000000009402 -0.000000004324
0.000000000694 0.000000001584 0.000000005601
0.000000002737 0.000000005855 0.000000021647
0.000000009672 0.000000019093 0.000000074683
0.000000032435 0.000000058467 0.000000244168
0.000000103604 0.000000168597 0.000000759431
0.000000315139 0.000000456477 0.000002246400
0.000000912289 0.000001155118 0.000006315311
0.000002511890 0.000002713861 0.000016861835
0.000006574230 0.000005859150 0.000042727744
0.000016345842 0.000011420946 0.000102684082
0.000038586588 0.000019405556 0.000233872016
0.000086434635 0.000026269892 0.000504464423
0.000183622352 0.000018705181 0.001029808601
0.000369762643 -0.000038140475 0.001988172133
0.000705446844 -0.000219380527 0.003627619088
0.001274515557 -0.000664624683 0.006251129874
0.002179587574 -0.001600794803 0.010166287092
0.003526750074 -0.003349417790 0.015592942210
0.005397395748 -0.006299155689 0.022539514294
0.007810113602 -0.010827091731 0.030682491401
0.010682317404 -0.017167924690 0.039303288537
0.013806967571 -0.025257833448 0.047336609228
0.016860265707 -0.034608864447 0.053554497393
0.019448762943 -0.044282226800 0.056855261023
0.021189919824 -0.053008933056 0.056569841535
0.021804454697 -0.059452905289 0.052672135350
0.021189919824 -0.062545646396 0.045805415311
0.019448762943 -0.061777335547 0.037107911946
0.016860265707 -0.057334896051 0.027902820362
0.013806967571 -0.050035435447 0.019369252007
0.010682317404 -0.041085749956 0.012306391776
0.007810113602 -0.031763649538 0.007050656844
0.005397395748 -0.023134358029 0.003537024958
0.003526750074 -0.015882940097 0.001445911532
0.002179587574 -0.010285107910 0.000363995212
0.001274515557 -0.006285666323 -0.000093538973
0.000705446844 -0.003627619088 -0.000219380527
0.000369762643 -0.001978278988 -0.000201730943
0.000183622352 -0.001020049395 -0.000142670491
0.000086434635 -0.000497622210 -0.000086871153
0.000038586588 -0.000229829047 -0.000047447911
0.000016345842 -0.000100559408 -0.000023712111
0.000006574230 -0.000041710270 -0.000010965545
0.000002511890 -0.000016411903 -0.000004726093
0.000000912289 -0.000006130084 -0.000001907754
0.000000315139 -0.000002175019 -0.000000723863
0.000000103604 -0.000000733579 -0.000000258887
0.000000032435 -0.000000235343 -0.000000087465
0.000000009672 -0.000000071838 -0.000000027954
0.000000002737 -0.000000020783 -0.000000008421
0.000000000694 -0.000000005369 -0.000000002247
0.000000000364 0.000000000745 0.000000003011
0.000000001435 0.000000002732 0.000000011644
0.000000005070 0.000000008818 0.000000040199
0.000000017001 0.000000026658 0.000000131515
0.000000054304 0.000000075632 0.000000409345
0.000000165181 0.000000200515 0.000001211789
0.000000478180 0.000000493284 0.000003409576
0.000001316617 0.000001113618 0.000009111831
0.000003445907 0.000002262728 0.000023112081
0.000008567735 0.000003976446 0.000055602905
0.000020225306 0.000005426886 0.000126788380
0.000045305042 0.000003141453 0.000273832800
0.000096246353 -0.000012773829 0.000559781202
0.000193812494 -0.000065457522 0.001082388495
0.000369762643 -0.000201730943 0.001978278988
0.000668042171 -0.000505080099 0.003415394286
0.001142439107 -0.001107064960 0.005566133874
0.001848559449 -0.002189259562 0.008557290463
0.002829065486 -0.003965390647 0.012402143543
0.004093700715 -0.006635393527 0.016933148117
0.005599177249 -0.010312131646 0.021764658503
0.007236974505 -0.014936695318 0.026315741412
