# eig0	eig1	eig2
0.098374847749 -0.027947937471 -0.263145611002
0.150325128499 -0.042706823825 -0.352914745168
0.217233908819 -0.061715365657 -0.438299873437
0.296787128059 -0.084316146729 -0.500138058089
0.383243464822 -0.108878078454 -0.517628783725
0.467655746919 -0.132859301661 -0.474420550324
0.539173538584 -0.153177246901 -0.365029446265
0.587260118500 -0.166838469860 -0.198917303661
0.604228569672 -0.171659145299 -0.000000000000
0.587260118500 -0.166838469860 0.198917303661
0.539173538584 -0.153177246901 0.365029446265
0.467655746919 -0.132859301661 0.474420550324
0.383243464822 -0.108878078454 0.517628783725
0.296787128059 -0.084316146729 0.500138058089
0.217233908819 -0.061715365657 0.438299873437
0.150325128499 -0.042706823825 0.352914745168
0.098374847749 -0.027947937471 0.263145611002
0.060901679317 -0.017301946223 0.182647837768
0.035680214451 -0.010136619525 0.118449909261
0.019790373521 -0.005622373344 0.071972685077
0.010396764425 -0.002953683067 0.041064749227
0.005175618683 -0.001470374497 0.022040677929
0.002442643430 -0.000693946140 0.011145616217
0.001093493075 -0.000310657417 0.005317325612
0.000464583720 -0.000131986550 0.002396180968
0.000187432987 -0.000053249032 0.001021095539
0.000071847464 -0.000020411604 0.000411892277
0.000026182772 -0.000007438431 0.000157433087
0.000009076511 -0.000002578604 0.000057069990
0.000002994916 -0.000000850845 0.000019638368
0.000000941166 -0.000000267382 0.000006420152
0.000000281759 -0.000000080047 0.000001994818
0.000000080061 -0.000000022745 0.000000586726
0.000000020375 -0.000000005788 0.000000153693
0.000000020788 -0.000000000000 -0.000000156810
0.000000081685 0.000000000000 -0.000000598626
0.000000287473 -0.000000000000 -0.000002035275
0.000000960254 0.000000000000 -0.000006550361
0.000003055657 -0.000000000000 -0.000020036662
0.000009260596 0.000000000000 -0.000058227449
0.000026713796 -0.000000000000 -0.000160626052
0.000073304632 -0.000000000000 -0.000420246033
0.000191234392 0.000000000000 -0.001041804795
0.000474006132 0.000000000000 -0.002444778895
0.001115670656 -0.000000000000 -0.005425168469
0.002492183681 -0.000000000000 -0.011371665020
0.005280587523 -0.000000000000 -0.022487693937
0.010607625458 -0.000000000000 -0.041897600208
0.020191750184 0.000000000000 -0.073432392552
0.036403859480 0.000000000000 -0.120852240336
0.062136851194 0.000000000000 -0.186352193299
0.100370028288 0.000000000000 -0.268482574809
0.153373933938 0.000000000000 -0.360072353516
0.221639718609 0.000000000000 -0.447189212508
0.302806389238 0.000000000000 -0.510281562685
0.391016182343 0.000000000000 -0.528127024885
0.477140464472 0.000000000000 -0.484042467622
0.550108737732 0.000000000000 -0.372432757822
0.599170581251 0.000000000000 -0.202951626887
0.616483176524 0.000000000000 -0.000000000000
0.599170581251 0.000000000000 0.202951626887
0.550108737732 0.000000000000 0.372432757822
0.477140464472 0.000000000000 0.484042467622
0.391016182343 0.000000000000 0.528127024885
0.302806389238 -0.000000000000 0.510281562685
0.221639718609 -0.000000000000 0.447189212508
0.153373933938 -0.000000000000 0.360072353516
0.100370028288 -0.000000000000 0.268482574809
0.062136851194 -0.000000000000 0.186352193299
0.036403859480 -0.000000000000 0.120852240336
0.020191750184 -0.000000000000 0.073432392552
0.010607625458 -0.000000000000 0.041897600208
0.005280587523 -0.000000000000 0.022487693937
0.002492183681 -0.000000000000 0.011371665020
0.001115670656 -0.000000000000 0.005425168469
0.000474006132 -0.000000000000 0.002444778895
0.000191234392 -0.000000000000 0.001041804795
0.000073304632 -0.000000000000 0.000420246033
0.000026713796 -0.000000000000 0.000160626052
0.000009260596 -0.000000000000 0.000058227449
0.000003055657 0.000000000000 0.000020036662
0.000000960254 -0.000000000000 0.000006550361
0.000000287473 0.000000000000 0.000002035275
0.000000081685 -0.000000000000 0.000000598626
0.000000020788 0.000000000000 0.000000156810
0.000000020375 0.000000005788 -0.000000153693
0.000000080061 0.000000022745 -0.000000586726
0.000000281759 0.000000080047 -0.000001994818
0.000000941166 0.000000267382 -0.000006420152
0.000002994916 0.000000850845 -0.000019638368
0.000009076511 0.000002578604 -0.000057069990
0.000026182772 0.000007438431 -0.000157433087
0.000071847464 0.000020411604 -0.000411892277
0.000187432987 0.000053249032 -0.001021095539
0.000464583720 0.000131986550 -0.002396180968
0.001093493075 0.000310657417 -0.005317325612
0.002442643430 0.000693946140 -0.011145616217
0.005175618683 0.001470374497 -0.022040677929
0.010396764425 0.002953683067 -0.041064749227
0.019790373521 0.005622373344 -0.071972685077
0.035680214451 0.010136619525 -0.118449909261
0.060901679317 0.017301946223 -0.182647837768
0.098374847749 0.027947937471 -0.263145611002
0.150325128499 0.042706823825 -0.352914745168
0.217233908819 0.061715365657 -0.438299873437
0.296787128059 0.084316146729 -0.500138058089
0.383243464822 0.108878078454 -0.517628783725
0.467655746919 0.132859301661 -0.474420550324
0.539173538584 0.153177246901 -0.365029446265
0.587260118500 0.166838469860 -0.198917303661
0.604228569672 0.171659145299 -0.000000000000
0.587260118500 0.166838469860 0.198917303661
0.539173538584 0.153177246901 0.365029446265
0.467655746919 0.132859301661 0.474420550324
0.383243464822 0.108878078454 0.517628783725
0.296787128059 0.084316146729 0.500138058089
0.217233908819 0.061715365657 0.438299873437
0.150325128499 0.042706823825 0.352914745168
0.098374847749 0.027947937471 0.263145611002
0.060901679317 0.017301946223 0.182647837768
0.035680214451 0.010136619525 0.118449909261
0.019790373521 0.005622373344 0.071972685077
0.010396764425 0.002953683067 0.041064749227
0.005175618683 0.001470374497 0.022040677929
0.002442643430 0.000693946140 0.011145616217
0.001093493075 0.000310657417 0.005317325612
0.000464583720 0.000131986550 0.002396180968
0.000187432987 0.000053249032 0.001021095539
0.000071847464 0.000020411604 0.000411892277
0.000026182772 0.000007438431 0.000157433087
0.000009076511 0.000002578604 0.000057069990
0.000002994916 0.000000850845 0.000019638368
0.000000941166 0.000000267382 0.000006420152
0.000000281759 0.000000080047 0.000001994818
0.000000080061 0.000000022745 0.000000586726
0.000000020375 0.000000005788 0.000000153693
0.000000019184 0.000000010897 -0.000000144709
0.000000075382 0.000000042818 -0.000000552433
0.000000265290 0.000000150689 -0.000001878222
0.000000886156 0.000000503352 -0.000006044897
0.000002819865 0.000001601732 -0.000018490517
0.000008545995 0.000004854271 -0.000053734283
0.000024652405 0.000014002988 -0.000148231217
0.000067648022 0.000038425234 -0.000387817418
0.000176477641 0.000100242318 -0.000961413111
0.000437429077 0.000248467197 -0.002256125613
0.001029579054 0.000584818512 -0.005006531086
0.002299872372 0.001306366843 -0.010494161564
0.004873106843 0.002768008033 -0.020752413387
0.009789079715 0.005560364704 -0.038664539009
0.018633637936 0.010584225045 -0.067765924355
0.033594727095 0.019082379572 -0.111526582372
0.057342012310 0.032571243732 -0.171972180064
0.092624896290 0.052612525287 -0.247764906234
0.141538713966 0.080396410316 -0.332287087792
0.204536715791 0.116180352829 -0.412681505995
0.279440096587 0.158726754218 -0.470905285459
0.360843111784 0.204965059113 -0.487373688564
0.440321546097 0.250110169148 -0.446690950758
0.507659165289 0.288359088547 -0.343693691800
0.552935113152 0.314076601303 -0.187290705333
0.568911768425 0.323151614752 -0.000000000000
0.552935113152 0.314076601303 0.187290705333
0.507659165289 0.288359088547 0.343693691800
0.440321546097 0.250110169148 0.446690950758
0.360843111784 0.204965059113 0.487373688564
0.279440096587 0.158726754218 0.470905285459
0.204536715791 0.116180352829 0.412681505995
0.141538713966 0.080396410316 0.332287087792
0.092624896290 0.052612525287 0.247764906234
0.057342012310 0.032571243732 0.171972180064
0.033594727095 0.019082379572 0.111526582372
0.018633637936 0.010584225045 0.067765924355
0.009789079715 0.005560364704 0.038664539009
0.004873106843 0.002768008033 0.020752413387
0.002299872372 0.001306366843 0.010494161564
0.001029579054 0.000584818512 0.005006531086
0.000437429077 0.000248467197 0.002256125613
0.000176477641 0.000100242318 0.000961413111
0.000067648022 0.000038425234 0.000387817418
0.000024652405 0.000014002988 0.000148231217
0.000008545995 0.000004854271 0.000053734283
0.000002819865 0.000001601732 0.000018490517
0.000000886156 0.000000503352 0.000006044897
0.000000265290 0.000000150689 0.000001878222
0.000000075382 0.000000042818 0.000000552433
0.000000019184 0.000000010897 0.000000144709
0.000000017352 0.000000014777 -0.000000130892
0.000000068184 0.000000058065 -0.000000499686
0.000000239960 0.000000204347 -0.000001698888
0.000000801545 0.000000682586 -0.000005467729
0.000002550623 0.000002172079 -0.000016725037
0.000007730020 0.000006582787 -0.000048603717
0.000022298586 0.000018989192 -0.000134078055
0.000061188968 0.000052107747 -0.000350788492
0.000159627501 0.000135936749 -0.000869617093
0.000395663215 0.000336941760 -0.002040710050
0.000931274531 0.000793061543 -0.004528505968
0.002080279855 0.001771539859 -0.009492175811
0.004407821112 0.003753644383 -0.018770966613
0.008854415392 0.007540307502 -0.034972837006
0.016854492490 0.014353071382 -0.061295613183
0.030387092283 0.025877261205 -0.100877990197
0.051866979447 0.044169259847 -0.155552223745
0.083781042879 0.071346870256 -0.224108237253
0.128024554293 0.109024081711 -0.300560215080
0.185007487647 0.157550022820 -0.373278549659
0.252759070749 0.215246409056 -0.425943104863
0.326389701172 0.277949317198 -0.440839099805
0.398279510283 0.339169764057 -0.404040762240
0.459187713012 0.391038414628 -0.310877713051
0.500140699534 0.425913456948 -0.169408131539
0.514591898878 0.438219914461 -0.000000000000
0.500140699534 0.425913456948 0.169408131539
0.459187713012 0.391038414628 0.310877713051
0.398279510283 0.339169764057 0.404040762240
0.326389701172 0.277949317198 0.440839099805
0.252759070749 0.215246409056 0.425943104863
0.185007487647 0.157550022820 0.373278549659
0.128024554293 0.109024081711 0.300560215080
0.083781042879 0.071346870256 0.224108237253
0.051866979447 0.044169259847 0.155552223745
0.030387092283 0.025877261205 0.100877990197
0.016854492490 0.014353071382 0.061295613183
0.008854415392 0.007540307502 0.034972837006
0.004407821112 0.003753644383 0.018770966613
0.002080279855 0.001771539859 0.009492175811
0.000931274531 0.000793061543 0.004528505968
0.000395663215 0.000336941760 0.002040710050
0.000159627501 0.000135936749 0.000869617093
0.000061188968 0.000052107747 0.000350788492
0.000022298586 0.000018989192 0.000134078055
0.000007730020 0.000006582787 0.000048603717
0.000002550623 0.000002172079 0.000016725037
0.000000801545 0.000000682586 0.000005467729
0.000000239960 0.000000204347 0.000001698888
0.000000068184 0.000000058065 0.000000499686
0.000000017352 0.000000014777 0.000000130892
0.000000015079 0.000000017109 -0.000000113743
0.000000059251 0.000000067228 -0.000000434218
0.000000208521 0.000000236595 -0.000001476302
0.000000696527 0.000000790303 -0.000004751352
0.000002216443 0.000002514850 -0.000014533738
0.000006717240 0.000007621605 -0.000042235702
0.000019377045 0.000021985843 -0.000116511269
0.000053172045 0.000060330780 -0.000304828502
0.000138713251 0.000157388693 -0.000755680649
0.000343823779 0.000390113957 -0.001773338067
0.000809259786 0.000918213214 -0.003935185216
0.001807723472 0.002051103501 -0.008248519531
0.003830312381 0.004346000513 -0.016311611564
0.007694317905 0.008730230392 -0.030390727568
0.014646232145 0.016618104761 -0.053264717445
0.026405802967 0.029960907055 -0.087661047263
0.045071414764 0.051139534377 -0.135171912237
0.072804126502 0.082605996495 -0.194745778929
0.111250893111 0.126228983547 -0.261181087846
0.160767974133 0.182412719524 -0.324371932072
0.219642806163 0.249214072717 -0.370136424939
0.283626418059 0.321812018382 -0.383080760112
0.346097289473 0.392693558111 -0.351103707416
0.399025354631 0.452747510751 -0.270146796575
0.434612717940 0.493126123201 -0.147212431537
0.447170534231 0.507374641497 -0.000000000000
0.434612717940 0.493126123201 0.147212431537
0.399025354631 0.452747510751 0.270146796575
0.346097289473 0.392693558111 0.351103707416
0.283626418059 0.321812018382 0.383080760112
0.219642806163 0.249214072717 0.370136424939
0.160767974133 0.182412719524 0.324371932072
0.111250893111 0.126228983547 0.261181087846
0.072804126502 0.082605996495 0.194745778929
0.045071414764 0.051139534377 0.135171912237
0.026405802967 0.029960907055 0.087661047263
0.014646232145 0.016618104761 0.053264717445
0.007694317905 0.008730230392 0.030390727568
0.003830312381 0.004346000513 0.016311611564
0.001807723472 0.002051103501 0.008248519531
0.000809259786 0.000918213214 0.003935185216
0.000343823779 0.000390113957 0.001773338067
0.000138713251 0.000157388693 0.000755680649
0.000053172045 0.000060330780 0.000304828502
0.000019377045 0.000021985843 0.000116511269
0.000006717240 0.000007621605 0.000042235702
0.000002216443 0.000002514850 0.000014533738
0.000000696527 0.000000790303 0.000004751352
0.000000208521 0.000000236595 0.000001476302
0.000000059251 0.000000067228 0.000000434218
0.000000015079 0.000000017109 0.000000113743
0.000000012589 0.000000017838 -0.000000094962
0.000000049468 0.000000070095 -0.000000362522
0.000000174091 0.000000246685 -0.000001232544
0.000000581521 0.000000824006 -0.000003966839
0.000001850478 0.000002622098 -0.000012134018
0.000005608132 0.000007946634 -0.000035262008
0.000016177629 0.000022923446 -0.000097273660
0.000044392611 0.000062903632 -0.000254497133
0.000115809790 0.000164100653 -0.000630907405
0.000287053755 0.000406750663 -0.001480535620
0.000675639891 0.000957371114 -0.003285432142
0.001509243522 0.002138574366 -0.006886575777
0.003197875251 0.004531339003 -0.013618340681
0.006423880444 0.009102537692 -0.025372801451
0.012227938254 0.017326796448 -0.044469981741
0.022045842579 0.031238612671 -0.073187005549
0.037629505754 0.053320418626 -0.112853174811
0.060783166259 0.086128791899 -0.162590578690
0.092881844167 0.131612114335 -0.218056506535
0.134222975680 0.190191848365 -0.270813675328
0.183376765111 0.259841995955 -0.309021822480
0.236795804753 0.335535936101 -0.319828870305
0.288951878125 0.409440272879 -0.293131667771
0.333140793490 0.472055271898 -0.225541853733
0.362852194817 0.514155860916 -0.122905639165
0.373336543330 0.529012018087 0.000000000000
0.362852194817 0.514155860916 0.122905639165
0.333140793490 0.472055271898 0.225541853733
0.288951878125 0.409440272879 0.293131667771
0.236795804753 0.335535936101 0.319828870305
0.183376765111 0.259841995955 0.309021822480
0.134222975680 0.190191848365 0.270813675328
0.092881844167 0.131612114335 0.218056506535
0.060783166259 0.086128791899 0.162590578690
0.037629505754 0.053320418626 0.112853174811
0.022045842579 0.031238612671 0.073187005549
0.012227938254 0.017326796448 0.044469981741
0.006423880444 0.009102537692 0.025372801451
0.003197875251 0.004531339003 0.013618340681
0.001509243522 0.002138574366 0.006886575777
0.000675639891 0.000957371114 0.003285432142
0.000287053755 0.000406750663 0.001480535620
0.000115809790 0.000164100653 0.000630907405
0.000044392611 0.000062903632 0.000254497133
0.000016177629 0.000022923446 0.000097273660
0.000005608132 0.000007946634 0.000035262008
0.000001850478 0.000002622098 0.000012134018
0.000000581521 0.000000824006 0.000003966839
0.000000174091 0.000000246685 0.000001232544
0.000000049468 0.000000070095 0.000000362522
0.000000012589 0.000000017838 0.000000094962
0.000000010099 0.000000017152 -0.000000076178
0.000000039682 0.000000067399 -0.000000290811
0.000000139654 0.000000237198 -0.000000988732
0.000000466489 0.000000792319 -0.000003182151
0.000001484431 0.000002521264 -0.000009733766
0.000004498777 0.000007641044 -0.000028286765
0.000012977503 0.000022041917 -0.000078031779
0.000035611227 0.000060484650 -0.000204154588
0.000092901242 0.000157790102 -0.000506106451
0.000230271124 0.000391108916 -0.001187668147
0.000541990322 0.000920555055 -0.002635534771
0.001210697287 0.002056334703 -0.005524329564
0.002565297669 0.004357084695 -0.010924471679
0.005153160845 0.008752496257 -0.020353760958
0.009809107312 0.016660488119 -0.035673292912
0.017684913935 0.030037320333 -0.058709749455
0.030185944053 0.051269962319 -0.090529480864
0.048759536415 0.082816677533 -0.130428237459
0.074508715844 0.126550922079 -0.174922348164
0.107672082143 0.182877950895 -0.217243524424
0.147102670136 0.249849676446 -0.247893647757
0.189954791356 0.322632778288 -0.256562933586
0.231793775985 0.393695096617 -0.235146753758
0.267241600778 0.453902212823 -0.180927005073
0.291075735195 0.494383808208 -0.098593448767
0.299486155457 0.508668666392 0.000000000000
0.291075735195 0.494383808208 0.098593448767
0.267241600778 0.453902212823 0.180927005073
0.231793775985 0.393695096617 0.235146753758
0.189954791356 0.322632778288 0.256562933587
0.147102670136 0.249849676446 0.247893647757
0.107672082143 0.182877950895 0.217243524424
0.074508715844 0.126550922079 0.174922348164
0.048759536415 0.082816677533 0.130428237459
0.030185944053 0.051269962319 0.090529480864
0.017684913935 0.030037320333 0.058709749455
0.009809107312 0.016660488119 0.035673292912
0.005153160845 0.008752496257 0.020353760958
0.002565297669 0.004357084695 0.010924471679
0.001210697287 0.002056334703 0.005524329564
0.000541990322 0.000920555055 0.002635534771
0.000230271124 0.000391108916 0.001187668147
0.000092901242 0.000157790102 0.000506106451
0.000035611227 0.000060484650 0.000204154588
0.000012977503 0.000022041917 0.000078031779
0.000004498777 0.000007641044 0.000028286765
0.000001484431 0.000002521264 0.000009733766
0.000000466489 0.000000792319 0.000003182151
0.000000139654 0.000000237198 0.000000988732
0.000000039682 0.000000067399 0.000000290811
0.000000010099 0.000000017152 0.000000076178
0.000000007784 0.000000015405 -0.000000058721
0.000000030589 0.000000060533 -0.000000224169
0.000000107651 0.000000213033 -0.000000762154
0.000000359588 0.000000711600 -0.000002452927
0.000001144258 0.000002264406 -0.000007503169
0.000003467834 0.000006862600 -0.000021804550
0.000010003569 0.000019796360 -0.000060149961
0.000027450533 0.000054322677 -0.000157370378
0.000071611928 0.000141714976 -0.000390126739
0.000177502030 0.000351264053 -0.000915501274
0.000417787436 0.000826771997 -0.002031573757
0.000933253040 0.001846842228 -0.004258370290
0.001977432239 0.003913199537 -0.008421012015
0.003972258858 0.007860821328 -0.015689478688
0.007561245336 0.014963173533 -0.027498375854
0.013632226538 0.026977218998 -0.045255781707
0.023268511745 0.046046750715 -0.069783680941
0.037585766532 0.074379592512 -0.100539210229
0.057434245775 0.113658339076 -0.134837019026
0.082997871575 0.164246959334 -0.167459844574
0.113392518110 0.224395830366 -0.191086163946
0.146424616895 0.289764034187 -0.197768790098
0.178675750187 0.353586762141 -0.181260357200
0.206000326356 0.407660179515 -0.139465644507
0.224372613657 0.444017645893 -0.075999704250
0.230855696058 0.456847210691 0.000000000000
0.224372613657 0.444017645893 0.075999704250
0.206000326356 0.407660179515 0.139465644507
0.178675750187 0.353586762141 0.181260357200
0.146424616895 0.289764034187 0.197768790098
0.113392518110 0.224395830366 0.191086163946
0.082997871575 0.164246959334 0.167459844574
0.057434245775 0.113658339076 0.134837019026
0.037585766532 0.074379592512 0.100539210229
0.023268511745 0.046046750715 0.069783680941
0.013632226538 0.026977218998 0.045255781707
0.007561245336 0.014963173533 0.027498375854
0.003972258858 0.007860821328 0.015689478688
0.001977432239 0.003913199537 0.008421012015
0.000933253040 0.001846842228 0.004258370290
0.000417787436 0.000826771997 0.002031573757
0.000177502030 0.000351264053 0.000915501274
0.000071611928 0.000141714976 0.000390126739
0.000027450533 0.000054322677 0.000157370378
0.000010003569 0.000019796360 0.000060149961
0.000003467834 0.000006862600 0.000021804550
0.000001144258 0.000002264406 0.000007503169
0.000000359588 0.000000711600 0.000002452927
0.000000107651 0.000000213033 0.000000762154
0.000000030589 0.000000060533 0.000000224169
0.000000007784 0.000000015405 0.000000058721
0.000000005767 0.000000013022 -0.000000043500
0.000000022660 0.000000051170 -0.000000166063
0.000000079747 0.000000180084 -0.000000564598
0.000000266381 0.000000601540 -0.000001817111
0.000000847658 0.000001914181 -0.000005558294
0.000002568947 0.000005801192 -0.000016152656
0.000007410573 0.000016734545 -0.000044558663
0.000020335160 0.000045920829 -0.000116578857
0.000053049607 0.000119796549 -0.000289003114
0.000131492242 0.000296935599 -0.000678196833
0.000309493962 0.000698898836 -0.001504975391
0.000691347215 0.001561199324 -0.003154570426
0.001464867740 0.003307962304 -0.006238225812
0.002942621112 0.006645022925 -0.011622654231
0.005601316771 0.012648885786 -0.020370601269
0.010098656469 0.022804772074 -0.033525161237
0.017237148019 0.038924903819 -0.051695254551
0.027843268543 0.062875630521 -0.074478731919
0.042546880807 0.096079307402 -0.099886304755
0.061484232995 0.138843609927 -0.124053061913
0.084000370986 0.189689521602 -0.141555271277
0.108470314847 0.244947514991 -0.146505713204
0.132361725025 0.298899064417 -0.134276383519
0.152603576723 0.344609185929 -0.103315157594
0.166213636495 0.375343404086 -0.056300040411
0.171016257831 0.386188676946 0.000000000000
0.166213636495 0.375343404086 0.056300040411
0.152603576723 0.344609185929 0.103315157594
0.132361725025 0.298899064417 0.134276383519
0.108470314847 0.244947514991 0.146505713204
0.084000370986 0.189689521602 0.141555271277
0.061484232995 0.138843609927 0.124053061913
0.042546880807 0.096079307402 0.099886304755
0.027843268543 0.062875630521 0.074478731919
0.017237148019 0.038924903819 0.051695254551
0.010098656469 0.022804772074 0.033525161237
0.005601316771 0.012648885786 0.020370601269
0.002942621112 0.006645022925 0.011622654231
0.001464867740 0.003307962304 0.006238225812
0.000691347215 0.001561199324 0.003154570426
0.000309493962 0.000698898836 0.001504975391
0.000131492242 0.000296935599 0.000678196833
0.000053049607 0.000119796549 0.000289003114
0.000020335160 0.000045920829 0.000116578857
0.000007410573 0.000016734545 0.000044558663
0.000002568947 0.000005801192 0.000016152656
0.000000847658 0.000001914181 0.000005558294
0.000000266381 0.000000601540 0.000001817111
0.000000079747 0.000000180084 0.000000564598
0.000000022660 0.000000051170 0.000000166063
0.000000005767 0.000000013022 0.000000043500
0.000000004106 0.000000010413 -0.000000030972
0.000000016134 0.000000040918 -0.000000118237
0.000000056780 0.000000144001 -0.000000401995
0.000000189664 0.000000481010 -0.000001293788
0.000000603535 0.000001530638 -0.000003957521
0.000001829097 0.000004638813 -0.000011500735
0.000005276348 0.000013381461 -0.000031725890
0.000014478689 0.000036719719 -0.000083004465
0.000037771465 0.000095793035 -0.000205771008
0.000093622836 0.000237438913 -0.000482878001
0.000220360548 0.000558861182 -0.001071546598
0.000492241109 0.001248383393 -0.002246062779
0.001042989840 0.002645149239 -0.004441633854
0.002095154286 0.005313566395 -0.008275361627
0.003988152873 0.010114441319 -0.014503923864
0.007190271049 0.018235402931 -0.023870006569
0.012272896573 0.031125560163 -0.036807162746
0.019824483418 0.050277303951 -0.053029060998
0.030293495598 0.076827993638 -0.071119322406
0.043776942194 0.111023656067 -0.088326119654
0.059808494078 0.151681623785 -0.100787740630
0.077231161088 0.195867628860 -0.104312468833
0.094241910533 0.239008960830 -0.095605152622
0.108654164350 0.275560191472 -0.073560675013
0.118344564163 0.300136225384 -0.040085782883
0.121764043701 0.308808441877 0.000000000000
0.118344564163 0.300136225384 0.040085782883
0.108654164350 0.275560191472 0.073560675013
0.094241910533 0.239008960830 0.095605152622
0.077231161088 0.195867628860 0.104312468833
0.059808494078 0.151681623785 0.100787740630
0.043776942194 0.111023656067 0.088326119654
0.030293495598 0.076827993638 0.071119322406
0.019824483418 0.050277303951 0.053029060998
0.012272896573 0.031125560163 0.036807162746
0.007190271049 0.018235402931 0.023870006569
0.003988152873 0.010114441319 0.014503923864
0.002095154286 0.005313566395 0.008275361627
0.001042989840 0.002645149239 0.004441633854
0.000492241109 0.001248383393 0.002246062779
0.000220360548 0.000558861182 0.001071546598
0.000093622836 0.000237438913 0.000482878001
0.000037771465 0.000095793035 0.000205771008
0.000014478689 0.000036719719 0.000083004465
0.000005276348 0.000013381461 0.000031725890
0.000001829097 0.000004638813 0.000011500735
0.000000603535 0.000001530638 0.000003957521
0.000000189664 0.000000481010 0.000001293788
0.000000056780 0.000000144001 0.000000401995
0.000000016134 0.000000040918 0.000000118237
0.000000004106 0.000000010413 0.000000030972
0.000000002810 0.000000007904 -0.000000021198
0.000000011042 0.000000031057 -0.000000080924
0.000000038862 0.000000109300 -0.000000275135
0.000000129810 0.000000365098 -0.000000885499
0.000000413073 0.000001161789 -0.000002708619
0.000001251877 0.000003520963 -0.000007871371
0.000003611255 0.000010156830 -0.000021713938
0.000009909552 0.000027871094 -0.000056810188
0.000025851670 0.000072709071 -0.000140834468
0.000064077648 0.000180221481 -0.000330492944
0.000150819888 0.000424188221 -0.000733391435
0.000336901273 0.000947551103 -0.001537257649
0.000713846525 0.002007727830 -0.003039957600
0.001433972364 0.004033116533 -0.005663850128
0.002729584661 0.007677088695 -0.009926823109
0.004921188878 0.013841081409 -0.016337188132
0.008399856098 0.023625000979 -0.025191678966
0.013568337918 0.038161605730 -0.036294323736
0.020733573547 0.058314177011 -0.048675719741
0.029961958260 0.084269454736 -0.060452452310
0.040934325544 0.115129767679 -0.068981475783
0.052858804404 0.148667940412 -0.071393881813
0.064501357294 0.181413182737 -0.065434391912
0.074365439289 0.209156389772 -0.050346638294
0.080997774490 0.227810152860 -0.027435642906
0.083338145882 0.234392560440 0.000000000000
0.080997774490 0.227810152860 0.027435642906
0.074365439289 0.209156389772 0.050346638294
0.064501357294 0.181413182737 0.065434391912
0.052858804404 0.148667940412 0.071393881813
0.040934325544 0.115129767679 0.068981475783
0.029961958260 0.084269454736 0.060452452310
0.020733573547 0.058314177011 0.048675719741
0.013568337918 0.038161605730 0.036294323736
0.008399856098 0.023625000979 0.025191678966
0.004921188878 0.013841081409 0.016337188132
0.002729584661 0.007677088695 0.009926823109
0.001433972364 0.004033116533 0.005663850128
0.000713846525 0.002007727830 0.003039957600
0.000336901273 0.000947551103 0.001537257649
0.000150819888 0.000424188221 0.000733391435
0.000064077648 0.000180221481 0.000330492944
0.000025851670 0.000072709071 0.000140834468
0.000009909552 0.000027871094 0.000056810188
0.000003611255 0.000010156830 0.000021713938
0.000001251877 0.000003520963 0.000007871371
0.000000413073 0.000001161789 0.000002708619
0.000000129810 0.000000365098 0.000000885499
0.000000038862 0.000000109300 0.000000275135
0.000000011042 0.000000031057 0.000000080924
0.000000002810 0.000000007904 0.000000021198
0.000000001849 0.000000005709 -0.000000013949
0.000000007266 0.000000022433 -0.000000053249
0.000000025571 0.000000078947 -0.000000181041
0.000000085416 0.000000263709 -0.000000582667
0.000000271806 0.000000839157 -0.000001782298
0.000000823747 0.000002543181 -0.000005179438
0.000002376241 0.000007336247 -0.000014287981
0.000006520581 0.000020131205 -0.000037381653
0.000017010649 0.000052517538 -0.000092670442
0.000042163713 0.000130173420 -0.000217467555
0.000099240946 0.000306389844 -0.000482578660
0.000221684297 0.000684413240 -0.001011530406
0.000469717920 0.001450175620 -0.002000321513
0.000943567689 0.002913107633 -0.003726868183
0.001796093116 0.005545137488 -0.006531945649
0.003238189895 0.009997370416 -0.010750027856
0.005527186582 0.017064265348 -0.016576368493
0.008928097626 0.027564010128 -0.023882016172
0.013642891995 0.042120150214 -0.032029094535
0.019715258422 0.060867567269 -0.039778298508
0.026935182255 0.083157876134 -0.045390478473
0.034781604716 0.107382394867 -0.046977864980
0.042442517161 0.131034182411 -0.043056462967
0.048933178550 0.151073015293 -0.033128575109
0.053297319281 0.164546570843 -0.018052918476
0.054837306301 0.169301023538 0.000000000000
0.053297319281 0.164546570843 0.018052918476
0.048933178550 0.151073015293 0.033128575109
0.042442517161 0.131034182411 0.043056462967
0.034781604716 0.107382394867 0.046977864980
0.026935182255 0.083157876134 0.045390478473
0.019715258422 0.060867567269 0.039778298508
0.013642891995 0.042120150214 0.032029094535
0.008928097626 0.027564010128 0.023882016172
0.005527186582 0.017064265348 0.016576368493
0.003238189895 0.009997370416 0.010750027856
0.001796093116 0.005545137488 0.006531945649
0.000943567689 0.002913107633 0.003726868183
0.000469717920 0.001450175620 0.002000321513
0.000221684297 0.000684413240 0.001011530406
0.000099240946 0.000306389844 0.000482578660
0.000042163713 0.000130173420 0.000217467555
0.000017010649 0.000052517538 0.000092670442
0.000006520581 0.000020131205 0.000037381653
0.000002376241 0.000007336247 0.000014287981
0.000000823747 0.000002543181 0.000005179438
0.000000271806 0.000000839157 0.000001782298
0.000000085416 0.000000263709 0.000000582667
0.000000025571 0.000000078947 0.000000181041
0.000000007266 0.000000022433 0.000000053249
0.000000001849 0.000000005709 0.000000013949
0.000000001170 0.000000003931 -0.000000008825
0.000000004597 0.000000015449 -0.000000033692
