# eig0	eig1	eig2
0.140078915667 -0.033633383723 -0.318455381958
0.189871891548 -0.045588832239 -0.378288364494
0.247199754604 -0.059353430623 -0.422721308649
0.309091881848 -0.074213923047 -0.440975133185
0.371141128729 -0.089112140384 -0.424001431002
0.427926639585 -0.102746518316 -0.366927192758
0.473753450874 -0.113749678367 -0.270957691724
0.503581400440 -0.120911461914 -0.144054500219
0.513937164135 -0.123397913015 0.000000000000
0.503581400440 -0.120911461914 0.144054500219
0.473753450874 -0.113749678367 0.270957691724
0.427926639585 -0.102746518316 0.366927192758
0.371141128729 -0.089112140384 0.424001431002
0.309091881848 -0.074213923047 0.440975133185
0.247199754604 -0.059353430623 0.422721308649
0.189871891548 -0.045588832239 0.378288364494
0.140078915667 -0.033633383723 0.318455381958
0.099274648352 -0.023836152115 0.253455475535
0.067595544569 -0.016229900679 0.191376522460
0.044226129220 -0.010618831303 0.137438467011
0.027809559038 -0.006677161697 0.094058078401
0.016809030120 -0.004035900459 0.061434248544
0.009768081980 -0.002345346892 0.038343101688
0.005458635482 -0.001310635372 0.022891494578
0.002934014067 -0.000704465911 0.013084447279
0.001517202257 -0.000364284985 0.007165847770
0.000754974272 -0.000181271673 0.003762801410
0.000361606065 -0.000086822742 0.001895650828
0.000166748222 -0.000040036767 0.000916754308
0.000074045198 -0.000017778482 0.000425786779
0.000031659908 -0.000007601643 0.000189933866
0.000013011451 -0.000003124090 0.000081213253
0.000005074003 -0.000001218284 0.000032818238
0.000001702742 -0.000000408834 0.000011318555
0.000001727372 0.000000000000 -0.000011482277
0.000005147399 0.000000000000 -0.000033292952
0.000013199661 0.000000000000 -0.000082388000
0.000032117868 -0.000000000000 -0.000192681254
0.000075116259 -0.000000000000 -0.000431945771
0.000169160230 0.000000000000 -0.000930015129
0.000366836686 0.000000000000 -0.001923071357
0.000765894951 0.000000000000 -0.003817230213
0.001539148540 0.000000000000 -0.007269501530
0.002976454487 0.000000000000 -0.013273713393
0.005537594470 0.000000000000 -0.023222619319
0.009909376975 0.000000000000 -0.038897733434
0.017052172206 0.000000000000 -0.062322892994
0.028211823425 0.000000000000 -0.095418625513
0.044865858773 0.000000000000 -0.139426510063
0.068573311971 0.000000000000 -0.194144777769
0.100710652982 0.000000000000 -0.257121700925
0.142105152725 0.000000000000 -0.323061828926
0.192618382418 0.000000000000 -0.383760293650
0.250775491189 0.000000000000 -0.428835958929
0.313562886084 0.000000000000 -0.447353824456
0.376509673347 0.000000000000 -0.430134598211
0.434116584811 0.000000000000 -0.372234782927
0.480606279468 0.000000000000 -0.274877086114
0.510865689375 0.000000000000 -0.146138243981
0.521371248863 0.000000000000 0.000000000000
0.510865689375 -0.000000000000 0.146138243981
0.480606279468 -0.000000000000 0.274877086114
0.434116584811 -0.000000000000 0.372234782927
0.376509673347 -0.000000000000 0.430134598211
0.313562886084 -0.000000000000 0.447353824456
0.250775491189 -0.000000000000 0.428835958929
0.192618382418 -0.000000000000 0.383760293650
0.142105152725 -0.000000000000 0.323061828926
0.100710652982 -0.000000000000 0.257121700925
0.068573311971 -0.000000000000 0.194144777769
0.044865858773 0.000000000000 0.139426510063
0.028211823425 0.000000000000 0.095418625513
0.017052172206 0.000000000000 0.062322892994
0.009909376975 0.000000000000 0.038897733434
0.005537594470 -0.000000000000 0.023222619319
0.002976454487 0.000000000000 0.013273713393
0.001539148540 0.000000000000 0.007269501530
0.000765894951 0.000000000000 0.003817230213
0.000366836686 0.000000000000 0.001923071357
0.000169160230 0.000000000000 0.000930015129
0.000075116259 0.000000000000 0.000431945771
0.000032117868 0.000000000000 0.000192681254
0.000013199661 -0.000000000000 0.000082388000
0.000005147399 0.000000000000 0.000033292952
0.000001727372 -0.000000000000 0.000011482277
0.000001702742 0.000000408834 -0.000011318555
0.000005074003 0.000001218284 -0.000032818238
0.000013011451 0.000003124090 -0.000081213253
0.000031659908 0.000007601643 -0.000189933866
0.000074045198 0.000017778482 -0.000425786779
0.000166748222 0.000040036767 -0.000916754308
0.000361606065 0.000086822742 -0.001895650828
0.000754974272 0.000181271673 -0.003762801410
0.001517202257 0.000364284985 -0.007165847770
0.002934014067 0.000704465911 -0.013084447279
0.005458635482 0.001310635372 -0.022891494578
0.009768081980 0.002345346892 -0.038343101688
0.016809030120 0.004035900459 -0.061434248544
0.027809559038 0.006677161697 -0.094058078401
0.044226129220 0.010618831303 -0.137438467011
0.067595544569 0.016229900679 -0.191376522460
0.099274648352 0.023836152115 -0.253455475535
0.140078915667 0.033633383723 -0.318455381958
0.189871891548 0.045588832239 -0.378288364494
0.247199754604 0.059353430623 -0.422721308649
0.309091881848 0.074213923047 -0.440975133185
0.371141128729 0.089112140384 -0.424001431002
0.427926639585 0.102746518316 -0.366927192758
0.473753450874 0.113749678367 -0.270957691724
0.503581400440 0.120911461914 -0.144054500219
0.513937164135 0.123397913015 0.000000000000
0.503581400440 0.120911461914 0.144054500219
0.473753450874 0.113749678367 0.270957691724
0.427926639585 0.102746518316 0.366927192758
0.371141128729 0.089112140384 0.424001431002
0.309091881848 0.074213923047 0.440975133185
0.247199754604 0.059353430623 0.422721308649
0.189871891548 0.045588832239 0.378288364494
0.140078915667 0.033633383723 0.318455381958
0.099274648352 0.023836152115 0.253455475535
0.067595544569 0.016229900679 0.191376522460
0.044226129220 0.010618831303 0.137438467011
0.027809559038 0.006677161697 0.094058078401
0.016809030120 0.004035900459 0.061434248544
0.009768081980 0.002345346892 0.038343101688
0.005458635482 0.001310635372 0.022891494578
0.002934014067 0.000704465911 0.013084447279
0.001517202257 0.000364284985 0.007165847770
0.000754974272 0.000181271673 0.003762801410
0.000361606065 0.000086822742 0.001895650828
0.000166748222 0.000040036767 0.000916754308
0.000074045198 0.000017778482 0.000425786779
0.000031659908 0.000007601643 0.000189933866
0.000013011451 0.000003124090 0.000081213253
0.000005074003 0.000001218284 0.000032818238
0.000001702742 0.000000408834 0.000011318555
0.000001630944 0.000000783066 -0.000010841294
0.000004860052 0.000002333460 -0.000031434416
0.000012462807 0.000005983777 -0.000077788796
0.000030324929 0.000014559931 -0.000181925069
0.000070922990 0.000034052308 -0.000407832951
0.000159717077 0.000076685079 -0.000878098226
0.000346358497 0.000166297362 -0.001815718361
0.000723139846 0.000347201670 -0.003604138224
0.001453227543 0.000697739218 -0.006863690915
0.002810297727 0.001349310332 -0.012532725339
0.005228465349 0.002510346946 -0.021926246330
0.009356198694 0.004492198618 -0.036726317271
0.016100256526 0.007730228107 -0.058843797292
0.026636934505 0.012789211120 -0.090092002920
0.042361279654 0.020338952619 -0.131643203664
0.064745294633 0.031086206333 -0.183306894137
0.095088609732 0.045654964717 -0.242768211195
0.134172314529 0.064420252889 -0.305027315981
0.181865707853 0.087319317199 -0.362337366633
0.236776270492 0.113683566366 -0.404896740613
0.296058639462 0.142146854148 -0.422380870008
0.355491502924 0.170682398963 -0.406122885020
0.409882582317 0.196797228254 -0.351455252788
0.453777049295 0.217872311240 -0.259532424740
0.482347266389 0.231589750764 -0.137980263630
0.492266366470 0.236352215642 0.000000000000
0.482347266389 0.231589750764 0.137980263630
0.453777049295 0.217872311240 0.259532424740
0.409882582317 0.196797228254 0.351455252788
0.355491502924 0.170682398963 0.406122885020
0.296058639462 0.142146854148 0.422380870008
0.236776270492 0.113683566366 0.404896740613
0.181865707853 0.087319317199 0.362337366633
0.134172314529 0.064420252889 0.305027315981
0.095088609732 0.045654964717 0.242768211195
0.064745294633 0.031086206333 0.183306894137
0.042361279654 0.020338952619 0.131643203664
0.026636934505 0.012789211120 0.090092002920
0.016100256526 0.007730228107 0.058843797292
0.009356198694 0.004492198618 0.036726317271
0.005228465349 0.002510346946 0.021926246330
0.002810297727 0.001349310332 0.012532725339
0.001453227543 0.000697739218 0.006863690915
0.000723139846 0.000347201670 0.003604138224
0.000346358497 0.000166297362 0.001815718361
0.000159717077 0.000076685079 0.000878098226
0.000070922990 0.000034052308 0.000407832951
0.000030324929 0.000014559931 0.000181925069
0.000012462807 0.000005983777 0.000077788796
0.000004860052 0.000002333460 0.000031434416
0.000001630944 0.000000783066 0.000010841294
0.000001517960 0.000001092942 -0.000010090260
0.000004523370 0.000003256861 -0.000029256788
0.000011599443 0.000008351686 -0.000072399954
0.000028224161 0.000020321609 -0.000169322157
0.000066009779 0.000047527540 -0.000379580205
0.000148652630 0.000107031017 -0.000817267715
0.000322364411 0.000232104813 -0.001689933942
0.000673044122 0.000484596856 -0.003354460498
0.001352554782 0.000973849668 -0.006388206727
0.002615613533 0.001883261517 -0.011664517138
0.004866261888 0.003503745347 -0.020407299225
0.008708045302 0.006269858448 -0.034182090937
0.014984906563 0.010789246008 -0.054767376084
0.024791653103 0.017850177653 -0.083850853159
0.039426689659 0.028387514610 -0.122523582360
0.060260045476 0.043387688294 -0.170608255618
0.088501318577 0.063721618424 -0.225950372606
0.124877488333 0.089912735643 -0.283896459762
0.169266907933 0.121873453328 -0.337236339950
0.220373525341 0.158670604216 -0.376847400893
0.275549090922 0.198397428547 -0.393120312128
0.330864725445 0.238225103577 -0.377988603789
0.381487846960 0.274674133765 -0.327108087714
0.422341511945 0.304089081398 -0.241553240371
0.448932518922 0.323234807443 -0.128421640650
0.458164470454 0.329881882338 0.000000000000
0.448932518922 0.323234807443 0.128421640650
0.422341511945 0.304089081398 0.241553240371
0.381487846960 0.274674133765 0.327108087714
0.330864725445 0.238225103577 0.377988603789
0.275549090922 0.198397428547 0.393120312128
0.220373525341 0.158670604216 0.376847400893
0.169266907933 0.121873453328 0.337236339950
0.124877488333 0.089912735643 0.283896459762
0.088501318577 0.063721618424 0.225950372606
0.060260045476 0.043387688294 0.170608255618
0.039426689659 0.028387514610 0.122523582360
0.024791653103 0.017850177653 0.083850853159
0.014984906563 0.010789246008 0.054767376084
0.008708045302 0.006269858448 0.034182090937
0.004866261888 0.003503745347 0.020407299225
0.002615613533 0.001883261517 0.011664517138
0.001352554782 0.000973849668 0.006388206727
0.000673044122 0.000484596856 0.003354460498
0.000322364411 0.000232104813 0.001689933942
0.000148652630 0.000107031017 0.000817267715
0.000066009779 0.000047527540 0.000379580205
0.000028224161 0.000020321609 0.000169322157
0.000011599443 0.000008351686 0.000072399954
0.000004523370 0.000003256861 0.000029256788
0.000001517960 0.000001092942 0.000010090260
0.000001372837 0.000001317455 -0.000009125595
0.000004090920 0.000003925886 -0.000026459735
0.000010490495 0.000010067293 -0.000065478262
0.000025525831 0.000024496082 -0.000153134359
0.000059699010 0.000057290666 -0.000343290992
0.000134440912 0.000129017371 -0.000739134026
0.000291545232 0.000279783876 -0.001528370271
0.000608698720 0.000584142935 -0.003033762192
0.001223245753 0.001173898253 -0.005777471534
0.002365551613 0.002270121846 -0.010549347979
0.004401030013 0.004223486109 -0.018456289128
0.007875525324 0.007557815262 -0.030914161957
0.013552296413 0.013005577209 -0.049531420922
0.022421483245 0.021516968239 -0.075834414563
0.035657358462 0.034218889142 -0.110809893859
0.054498971663 0.052300404463 -0.154297502018
0.080040279014 0.076811338600 -0.204348716577
0.112938758082 0.108382645526 -0.256754952533
0.153084391923 0.146908746537 -0.304995351224
0.199305035667 0.191264782781 -0.340819454422
0.249205621724 0.239152307152 -0.355536617698
0.299232885636 0.287161399012 -0.341851554279
0.345016257407 0.331097803465 -0.295835395779
0.381964167299 0.366555181329 -0.218459894913
0.406012979813 0.389633830026 -0.116144076883
0.414362324075 0.397646349686 0.000000000000
0.406012979813 0.389633830026 0.116144076883
0.381964167299 0.366555181329 0.218459894913
0.345016257407 0.331097803465 0.295835395779
0.299232885636 0.287161399012 0.341851554279
0.249205621724 0.239152307152 0.355536617698
0.199305035667 0.191264782781 0.340819454422
0.153084391923 0.146908746537 0.304995351224
0.112938758082 0.108382645526 0.256754952533
0.080040279014 0.076811338600 0.204348716577
0.054498971663 0.052300404463 0.154297502018
0.035657358462 0.034218889142 0.110809893859
0.022421483245 0.021516968239 0.075834414563
0.013552296413 0.013005577209 0.049531420922
0.007875525324 0.007557815262 0.030914161957
0.004401030013 0.004223486109 0.018456289128
0.002365551613 0.002270121846 0.010549347979
0.001223245753 0.001173898253 0.005777471534
0.000608698720 0.000584142935 0.003033762192
0.000291545232 0.000279783876 0.001528370271
0.000134440912 0.000129017371 0.000739134026
0.000059699010 0.000057290666 0.000343290992
0.000025525831 0.000024496082 0.000153134359
0.000010490495 0.000010067293 0.000065478262
0.000004090920 0.000003925886 0.000026459735
0.000001372837 0.000001317455 0.000009125595
0.000001206492 0.000001446596 -0.000008019860
0.000003595229 0.000004310712 -0.000023253645
0.000009219376 0.000011054116 -0.000057544351
0.000022432901 0.000026897254 -0.000134579279
0.000052465363 0.000062906453 -0.000301694894
0.000118150891 0.000141664004 -0.000649574172
0.000256219096 0.000307209051 -0.001343179745
0.000534943532 0.000641402211 -0.002666165394
0.001075026745 0.001288966947 -0.005077423244
0.002078920974 0.002492645353 -0.009271097975
0.003867763252 0.004637483684 -0.016219965925
0.006921258738 0.008298652834 -0.027168335415
0.011910183272 0.014280419198 -0.043529766684
0.019704702917 0.023626119885 -0.066645662714
0.031336805315 0.037573117560 -0.097383211225
0.047895406125 0.057427032105 -0.135601485636
0.070341908346 0.084340594554 -0.179588063276
0.099254123894 0.119006606700 -0.225644307604
0.134535366425 0.161309140732 -0.268039483447
0.175155518254 0.210013076075 -0.299522829268
0.219009718840 0.262594665601 -0.312456734085
0.262975247900 0.315309738989 -0.300429871003
0.303211111399 0.363552909095 -0.259989427222
0.335682093800 0.402485915404 -0.191989409515
0.356816944735 0.427826795905 -0.102071058618
0.364154610421 0.436624724496 0.000000000000
0.356816944735 0.427826795905 0.102071058618
0.335682093800 0.402485915404 0.191989409515
0.303211111399 0.363552909095 0.259989427222
0.262975247900 0.315309738989 0.300429871003
0.219009718840 0.262594665601 0.312456734085
0.175155518254 0.210013076075 0.299522829268
0.134535366425 0.161309140732 0.268039483447
0.099254123894 0.119006606700 0.225644307604
0.070341908346 0.084340594554 0.179588063276
0.047895406125 0.057427032105 0.135601485636
0.031336805315 0.037573117560 0.097383211225
0.019704702917 0.023626119885 0.066645662714
0.011910183272 0.014280419198 0.043529766684
0.006921258738 0.008298652834 0.027168335415
0.003867763252 0.004637483684 0.016219965925
0.002078920974 0.002492645353 0.009271097975
0.001075026745 0.001288966947 0.005077423244
0.000534943532 0.000641402211 0.002666165394
0.000256219096 0.000307209051 0.001343179745
0.000118150891 0.000141664004 0.000649574172
0.000052465363 0.000062906453 0.000301694894
0.000022432901 0.000026897254 0.000134579279
0.000009219376 0.000011054116 0.000057544351
0.000003595229 0.000004310712 0.000023253645
0.000001206492 0.000001446596 0.000008019860
0.000001030359 0.000001481641 -0.000006849055
0.000003070368 0.000004415145 -0.000019858889
0.000007873457 0.000011321917 -0.000049143559
0.000019157964 0.000027548875 -0.000114932303
0.000044806044 0.000064430443 -0.000257651023
0.000100902264 0.000145095997 -0.000554744058
0.000218814152 0.000314651586 -0.001147091456
0.000456848130 0.000656941006 -0.002276936914
0.000918085610 0.001320193832 -0.004336179759
0.001775423204 0.002553032897 -0.007917627790
0.003303115757 0.004749832699 -0.013852043557
0.005910837171 0.008499698386 -0.023202081143
0.010171437980 0.014626380744 -0.037174937783
0.016828050339 0.024198493066 -0.056916187558
0.026762003950 0.038483374721 -0.083166419079
0.040903245720 0.058818275915 -0.115805279373
0.060072825231 0.086383854074 -0.153370339139
0.084764200721 0.121889695010 -0.192702918839
0.114894800904 0.165217062407 -0.228908902568
0.149584893041 0.215100913308 -0.255796053850
0.187036901230 0.268956359557 -0.266841762189
0.224583985259 0.322948523487 -0.256570678265
0.258945890599 0.372360446518 -0.222034058936
0.286676495251 0.412236655045 -0.163961236127
0.304725908984 0.438191451011 -0.087169896434
0.310992362635 0.447202520753 -0.000000000000
0.304725908984 0.438191451011 0.087169896434
0.286676495251 0.412236655045 0.163961236127
0.258945890599 0.372360446518 0.222034058936
0.224583985259 0.322948523487 0.256570678265
0.187036901230 0.268956359557 0.266841762189
0.149584893041 0.215100913308 0.255796053850
0.114894800904 0.165217062407 0.228908902568
0.084764200721 0.121889695010 0.192702918839
0.060072825231 0.086383854074 0.153370339139
0.040903245720 0.058818275915 0.115805279373
0.026762003950 0.038483374721 0.083166419079
0.016828050339 0.024198493066 0.056916187558
0.010171437980 0.014626380744 0.037174937783
0.005910837171 0.008499698386 0.023202081143
0.003303115757 0.004749832699 0.013852043557
0.001775423204 0.002553032897 0.007917627790
0.000918085610 0.001320193832 0.004336179759
0.000456848130 0.000656941006 0.002276936914
0.000218814152 0.000314651586 0.001147091456
0.000100902264 0.000145095997 0.000554744058
0.000044806044 0.000064430443 0.000257651023
0.000019157964 0.000027548875 0.000114932303
0.000007873457 0.000011321917 0.000049143559
0.000003070368 0.000004415145 0.000019858889
0.000001030359 0.000001481641 0.000006849055
0.000000855116 0.000001433614 -0.000005684171
0.000002548161 0.000004272029 -0.000016481299
0.000006534343 0.000010954920 -0.000040785245
0.000015899586 0.000026655886 -0.000095384670
0.000037185452 0.000062341948 -0.000213829857
0.000083740854 0.000140392752 -0.000460393446
0.000181598342 0.000304452246 -0.000951994674
0.000379147613 0.000635646452 -0.001889676542
0.000761938036 0.001277400129 -0.003598684320
0.001473460051 0.002470277072 -0.006571001334
0.002741323364 0.004595868242 -0.011496094424
0.004905524731 0.008224183114 -0.019255881961
0.008441484533 0.014152270831 -0.030852241635
0.013965943354 0.023414105894 -0.047235908818
0.022210334750 0.037235947230 -0.069021513156
0.033946440689 0.056911698468 -0.096109171254
0.049855667022 0.083583746363 -0.127285183105
0.070347544839 0.117938675706 -0.159928095922
0.095353546540 0.159861598987 -0.189976182757
0.124143563921 0.208128479250 -0.212290379840
0.155225751956 0.260238216744 -0.221457439236
0.186386845375 0.312480240255 -0.212933256494
0.214904493817 0.360290490054 -0.184270609336
0.237918690112 0.398874122784 -0.136074785254
0.252898267942 0.423987601526 -0.072344080943
0.258098926067 0.432706580041 -0.000000000000
0.252898267942 0.423987601526 0.072344080943
0.237918690112 0.398874122784 0.136074785254
0.214904493817 0.360290490054 0.184270609336
0.186386845375 0.312480240255 0.212933256494
0.155225751956 0.260238216744 0.221457439236
0.124143563921 0.208128479250 0.212290379840
0.095353546540 0.159861598987 0.189976182757
0.070347544839 0.117938675706 0.159928095922
0.049855667022 0.083583746363 0.127285183105
0.033946440689 0.056911698468 0.096109171254
0.022210334750 0.037235947230 0.069021513156
0.013965943354 0.023414105894 0.047235908818
0.008441484533 0.014152270831 0.030852241635
0.004905524731 0.008224183114 0.019255881961
0.002741323364 0.004595868242 0.011496094424
0.001473460051 0.002470277072 0.006571001334
0.000761938036 0.001277400129 0.003598684320
0.000379147613 0.000635646452 0.001889676542
0.000181598342 0.000304452246 0.000951994674
0.000083740854 0.000140392752 0.000460393446
0.000037185452 0.000062341948 0.000213829857
0.000015899586 0.000026655886 0.000095384670
0.000006534343 0.000010954920 0.000040785245
0.000002548161 0.000004272029 0.000016481299
0.000000855116 0.000001433614 0.000005684171
0.000000689685 0.000001320418 -0.000004584510
0.000002055193 0.000003934716 -0.000013292822
0.000005270207 0.000010089936 -0.000032894920
0.000012823648 0.000024551178 -0.000076931525
0.000029991544 0.000057419522 -0.000172462273
0.000067540325 0.000129307551 -0.000371325601
0.000146466276 0.000280413153 -0.000767821517
0.000305797609 0.000585456762 -0.001524099187
0.000614533289 0.001176538532 -0.002902481840
0.001188404055 0.002275227701 -0.005299773569
0.002210986175 0.004232985382 -0.009272056765
0.003956500538 0.007574813956 -0.015530633624
0.006808392563 0.013034828762 -0.024883558296
0.011264088027 0.021565363226 -0.038097636621
0.017913517146 0.034295852711 -0.055668591820
0.027379152732 0.052418036155 -0.077515863968
0.040210575666 0.076984099170 -0.102660555803
0.056738089040 0.108626414843 -0.128988361531
0.076906422623 0.147239167010 -0.153223337041
0.100126715150 0.191694966833 -0.171220623283
0.125195734350 0.239690197647 -0.178614220792
0.150328393878 0.287807269372 -0.171739128840
0.173329010036 0.331842493589 -0.148621565458
0.191890873447 0.367379620574 -0.109749719049
0.203972497939 0.390510176718 -0.058348374708
0.208167035282 0.398540717773 -0.000000000000
0.203972497939 0.390510176718 0.058348374708
0.191890873447 0.367379620574 0.109749719049
0.173329010036 0.331842493589 0.148621565458
0.150328393878 0.287807269372 0.171739128840
0.125195734350 0.239690197647 0.178614220792
0.100126715150 0.191694966833 0.171220623283
0.076906422623 0.147239167010 0.153223337041
0.056738089040 0.108626414843 0.128988361531
0.040210575666 0.076984099170 0.102660555803
0.027379152732 0.052418036155 0.077515863968
0.017913517146 0.034295852711 0.055668591820
0.011264088027 0.021565363226 0.038097636621
0.006808392563 0.013034828762 0.024883558296
0.003956500538 0.007574813956 0.015530633624
0.002210986175 0.004232985382 0.009272056765
0.001188404055 0.002275227701 0.005299773569
0.000614533289 0.001176538532 0.002902481840
0.000305797609 0.000585456762 0.001524099187
0.000146466276 0.000280413153 0.000767821517
0.000067540325 0.000129307551 0.000371325601
0.000029991544 0.000057419522 0.000172462273
0.000012823648 0.000024551178 0.000076931525
0.000005270207 0.000010089936 0.000032894920
0.000002055193 0.000003934716 0.000013292822
0.000000689685 0.000001320418 0.000004584510
0.000000540611 0.000001163364 -0.000003593579
0.000001610968 0.000003466710 -0.000010419609
0.000004131064 0.000008889810 -0.000025784760
0.000010051846 0.000021630990 -0.000060302955
0.000023508942 0.000050589879 -0.000135184955
0.000052941641 0.000113927341 -0.000291064439
0.000114807932 0.000247060009 -0.000601858687
0.000239700169 0.000515820857 -0.001194668703
0.000481703352 0.001036597667 -0.002275117161
0.000931533291 0.002004605598 -0.004154239876
0.001733086672 0.003729501970 -0.007267923327
0.003101312177 0.006673843878 -0.012173723399
0.005336774394 0.011484428876 -0.019505035223
0.008829381679 0.019000317126 -0.029862921347
0.014041552207 0.030216605710 -0.043635955573
0.021461212744 0.046183284724 -0.060760990815
0.031519153547 0.067827389807 -0.080470716173
0.044474283464 0.095706077779 -0.101107828116
0.060283278796 0.129726118553 -0.120104470209
0.078484559266 0.168894218151 -0.134211685018
0.098134968452 0.211180758675 -0.140007173674
0.117835262257 0.253574648004 -0.134618116808
0.135864348893 0.292372196464 -0.116497360818
0.150414108833 0.323682435729 -0.086027573323
0.159884318377 0.344061777242 -0.045736509642
0.163172216259 0.351137142731 -0.000000000000
0.159884318377 0.344061777242 0.045736509642
0.150414108833 0.323682435729 0.086027573323
0.135864348893 0.292372196464 0.116497360818
0.117835262257 0.253574648004 0.134618116808
0.098134968452 0.211180758675 0.140007173674
0.078484559266 0.168894218151 0.134211685018
0.060283278796 0.129726118553 0.120104470209
0.044474283464 0.095706077779 0.101107828116
0.031519153547 0.067827389807 0.080470716173
0.021461212744 0.046183284724 0.060760990815
0.014041552207 0.030216605710 0.043635955573
0.008829381679 0.019000317126 0.029862921347
0.005336774394 0.011484428876 0.019505035223
0.003101312177 0.006673843878 0.012173723399
0.001733086672 0.003729501970 0.007267923327
0.000931533291 0.002004605598 0.004154239876
0.000481703352 0.001036597667 0.002275117161
0.000239700169 0.000515820857 0.001194668703
0.000114807932 0.000247060009 0.000601858687
0.000052941641 0.000113927341 0.000291064439
0.000023508942 0.000050589879 0.000135184955
0.000010051846 0.000021630990 0.000060302955
0.000004131064 0.000008889810 0.000025784760
0.000001610968 0.000003466710 0.000010419609
0.000000540611 0.000001163364 0.000003593579
0.000000411860 0.000000983809 -0.000002737736
0.000001227302 0.000002931655 -0.000007938087
0.000003147214 0.000007517749 -0.000019643891
0.000007657910 0.000018292444 -0.000045941271
0.000017910079 0.000042781792 -0.000102989458
0.000040333119 0.000096343693 -0.000221744858
0.000087465404 0.000208928547 -0.000458520697
0.000182613446 0.000436208605 -0.000910147745
0.000366981422 0.000876608257 -0.001733277810
0.000709680367 0.001695212979 -0.003164870766
0.001320336694 0.003153887303 -0.005537002859
0.002362707147 0.005643796850 -0.009274443088
0.004065774190 0.009711911861 -0.014859737911
0.006726586041 0.016067791202 -0.022750801492
0.010697431882 0.025552947783 -0.033243665334
0.016350034387 0.039055315290 -0.046290221390
0.024012587289 0.057358849853 -0.061305900662
0.033882337995 0.080934716211 -0.077028101170
0.045926280729 0.109704073491 -0.091500524288
0.059792764656 0.142826933597 -0.102247980640
0.074763254429 0.178586931669 -0.106663222218
0.089771748357 0.214437710235 -0.102557617091
0.103507047940 0.247247210396 -0.088752480024
0.114591653371 0.273724999354 -0.065539342945
0.121806448432 0.290958975087 -0.034843953802
0.124311304241 0.296942322344 -0.000000000000
0.121806448432 0.290958975087 0.034843953802
0.114591653371 0.273724999354 0.065539342945
0.103507047940 0.247247210396 0.088752480024
0.089771748357 0.214437710235 0.102557617091
0.074763254429 0.178586931669 0.106663222218
0.059792764656 0.142826933597 0.102247980640
0.045926280729 0.109704073491 0.091500524288
0.033882337995 0.080934716211 0.077028101170
0.024012587289 0.057358849853 0.061305900662
0.016350034387 0.039055315290 0.046290221390
0.010697431882 0.025552947783 0.033243665334
0.006726586041 0.016067791202 0.022750801492
0.004065774190 0.009711911861 0.014859737911
0.002362707147 0.005643796850 0.009274443088
0.001320336694 0.003153887303 0.005537002859
0.000709680367 0.001695212979 0.003164870766
0.000366981422 0.000876608257 0.001733277810
0.000182613446 0.000436208605 0.000910147745
0.000087465404 0.000208928547 0.000458520697
0.000040333119 0.000096343693 0.000221744858
0.000017910079 0.000042781792 0.000102989458
0.000007657910 0.000018292444 0.000045941271
0.000003147214 0.000007517749 0.000019643891
0.000001227302 0.000002931655 0.000007938087
0.000000411860 0.000000983809 0.000002737736
0.000000304978 0.000000800483 -0.000002027264
0.000000908803 0.000002385361 -0.000005878066
0.000002330478 0.000006116867 -0.000014546086
0.000005670598 0.000014883770 -0.000034019008
0.000013262217 0.000034809694 -0.000076262564
0.000029866233 0.000078390696 -0.000164199636
0.000064767172 0.000169996123 -0.000339529549
0.000135223254 0.000354924078 -0.000673954425
0.000271745719 0.000713258229 -0.001283473213
0.000525510530 0.001379321489 -0.002343552100
0.000977694844 0.002566181704 -0.004100089904
0.001749558735 0.004592113423 -0.006867623412
0.003010661206 0.007902162676 -0.011003472986
0.004980963206 0.013073666827 -0.016846719042
0.007921331011 0.020791328538 -0.024616569662
0.012107021185 0.031777621050 -0.034277401366
0.017781057589 0.046670415562 -0.045396347220
0.025089499765 0.065853078446 -0.057038464302
0.034007907298 0.089261460293 -0.067755134931
0.044275886599 0.116212099117 -0.075713508514
0.055361370125 0.145308463057 -0.078982946489
0.066474995310 0.174478691159 -0.075942790910
0.076645834044 0.201174362547 -0.065720238286
0.084853862822 0.222718194353 -0.048531164811
0.090196339455 0.236740735099 -0.025801565726
0.092051157716 0.241609126004 -0.000000000000
0.090196339455 0.236740735099 0.025801565726
0.084853862822 0.222718194353 0.048531164811
0.076645834044 0.201174362547 0.065720238286
0.066474995310 0.174478691159 0.075942790910
0.055361370125 0.145308463057 0.078982946489
0.044275886599 0.116212099117 0.075713508514
0.034007907298 0.089261460293 0.067755134931
0.025089499765 0.065853078446 0.057038464302
0.017781057589 0.046670415562 0.045396347220
0.012107021185 0.031777621050 0.034277401366
0.007921331011 0.020791328538 0.024616569662
0.004980963206 0.013073666827 0.016846719042
0.003010661206 0.007902162676 0.011003472986
0.001749558735 0.004592113423 0.006867623412
0.000977694844 0.002566181704 0.004100089904
0.000525510530 0.001379321489 0.002343552100
0.000271745719 0.000713258229 0.001283473213
0.000135223254 0.000354924078 0.000673954425
0.000064767172 0.000169996123 0.000339529549
0.000029866233 0.000078390696 0.000164199636
0.000013262217 0.000034809694 0.000076262564
0.000005670598 0.000014883770 0.000034019008
0.000002330478 0.000006116867 0.000014546086
0.000000908803 0.000002385361 0.000005878066
0.000000304978 0.000000800483 0.000002027264
0.000000219517 0.000000627808 -0.000001459182
0.000000654138 0.000001870806 -0.000004230910
