# eig0	eig1	eig2
0.600197684203 0.000000000000 -0.203672848967
0.617604187709 0.000000000000 -0.000000000000
0.600197684203 0.000000000000 0.203672848967
0.550879973142 0.000000000000 0.373638014433
0.477561618034 0.000000000000 0.485353330930
0.391077926501 -0.000000000000 0.529168129074
0.302573211875 -0.000000000000 0.510806122308
0.221218959984 -0.000000000000 0.447136047573
0.152879500634 -0.000000000000 0.359544575621
0.099894062221 -0.000000000000 0.267674830303
0.061736116995 -0.000000000000 0.185468375369
0.036100242919 -0.000000000000 0.120046967391
0.019981554622 -0.000000000000 0.072788768708
0.010473407664 -0.000000000000 0.041434978666
0.005201043857 -0.000000000000 0.022184381666
0.002448233105 -0.000000000000 0.011188612290
0.001092952618 -0.000000000000 0.005322831365
0.000462990675 -0.000000000000 0.002391532010
0.000186212924 -0.000000000000 0.001015926318
0.000071148474 -0.000000000000 0.000408463407
0.000025840278 -0.000000000000 0.000155587938
0.000008926212 -0.000000000000 0.000056200109
0.000002934548 -0.000000000000 0.000019267510
0.000000918703 0.000000000000 0.000006274809
0.000000273961 -0.000000000000 0.000001941976
0.000000077538 0.000000000000 0.000000568912
0.000000019662 0.000000000000 0.000000148490
0.000000019269 -0.000000005484 -0.000000145528
0.000000075991 -0.000000021628 -0.000000557562
0.000000268496 -0.000000076418 -0.000001903234
0.000000900375 -0.000000256261 -0.000006149627
0.000002876004 -0.000000818555 -0.000018883125
0.000008748136 -0.000002489854 -0.000055078924
0.000025324768 -0.000007207819 -0.000152483978
0.000069729071 -0.000019845969 -0.000400314613
0.000182498000 -0.000051941745 -0.000995658716
0.000453754069 -0.000129145405 -0.002343821247
0.001071148351 -0.000304865337 -0.005216641548
0.002399391162 -0.000682903722 -0.010965400880
0.005097283686 -0.001450765534 -0.021741806039
0.010264464497 -0.002921424868 -0.040608356048
0.019582925118 -0.005573602446 -0.071336641918
0.035380047608 -0.010069707089 -0.117652045475
0.060504489218 -0.017220510576 -0.181768304583
0.097901188231 -0.027864187751 -0.262334751070
0.149829573804 -0.042643806991 -0.352371706512
0.216805669527 -0.061706236566 -0.438215739604
0.296536914315 -0.084398978243 -0.500615604348
0.383275971004 -0.109086251243 -0.518611291386
0.468034323757 -0.133209785362 -0.475670592960
0.539889986893 -0.153661015064 -0.366183982990
0.588223815815 -0.167417568055 -0.199609601221
0.605283061762 -0.172272892495 -0.000000000000
0.588223815815 -0.167417568055 0.199609601221
0.539889986893 -0.153661015064 0.366183982990
0.468034323757 -0.133209785362 0.475670592960
0.383275971004 -0.109086251243 0.518611291386
0.296536914315 -0.084398978243 0.500615604348
0.216805669527 -0.061706236566 0.438215739604
0.149829573804 -0.042643806991 0.352371706512
0.097901188231 -0.027864187751 0.262334751070
0.060504489218 -0.017220510576 0.181768304583
0.035380047608 -0.010069707089 0.117652045475
0.019582925118 -0.005573602446 0.071336641918
0.010264464497 -0.002921424868 0.040608356048
0.005097283686 -0.001450765534 0.021741806039
0.002399391162 -0.000682903722 0.010965400880
0.001071148351 -0.000304865337 0.005216641548
0.000453754069 -0.000129145405 0.002343821247
0.000182498000 -0.000051941745 0.000995658716
0.000069729071 -0.000019845969 0.000400314613
0.000025324768 -0.000007207819 0.000152483978
0.000008748136 -0.000002489854 0.000055078924
0.000002876004 -0.000000818555 0.000018883125
0.000000900375 -0.000000256261 0.000006149627
0.000000268496 -0.000000076418 0.000001903234
0.000000075991 -0.000000021628 0.000000557562
0.000000019269 -0.000000005484 0.000000145528
0.000000018139 -0.000000010322 -0.000000136992
0.000000071534 -0.000000040706 -0.000000524858
0.000000252747 -0.000000143826 -0.000001791599
0.000000847563 -0.000000482309 -0.000005788916
0.000002707310 -0.000001540604 -0.000017775522
0.000008235007 -0.000004686160 -0.000051848229
0.000023839325 -0.000013565853 -0.000143539921
0.000065639062 -0.000037352143 -0.000376833870
0.000171793448 -0.000097759676 -0.000937257635
0.000427138796 -0.000243064860 -0.002206342719
0.001008319371 -0.000573787745 -0.004910655671
0.002258653141 -0.001285294650 -0.010322217373
0.004798298830 -0.002730489115 -0.020466524705
0.009662394920 -0.005498420396 -0.038226443599
0.018434274504 -0.010490089854 -0.067152339671
0.033304805367 -0.018952218640 -0.110751079788
0.056955554711 -0.032410762163 -0.171106553417
0.092158723338 -0.052443251207 -0.246947316806
0.141041211956 -0.080260006229 -0.331703089608
0.204088776419 -0.116137448335 -0.412511878948
0.279143327467 -0.158847509112 -0.471251634564
0.360794642149 -0.205311481833 -0.488191771584
0.440581432515 -0.250714440323 -0.447769790833
0.508222349840 -0.289205746308 -0.344705197035
0.553721123123 -0.315096986013 -0.187901355917
0.569779746680 -0.324235203197 -0.000000000000
0.553721123123 -0.315096986013 0.187901355917
0.508222349840 -0.289205746308 0.344705197035
0.440581432515 -0.250714440323 0.447769790833
0.360794642149 -0.205311481833 0.488191771584
0.279143327467 -0.158847509112 0.471251634564
0.204088776419 -0.116137448335 0.412511878948
0.141041211956 -0.080260006229 0.331703089608
0.092158723338 -0.052443251207 0.246947316806
0.056955554711 -0.032410762163 0.171106553417
0.033304805367 -0.018952218640 0.110751079787
0.018434274504 -0.010490089854 0.067152339671
0.009662394920 -0.005498420396 0.038226443599
0.004798298830 -0.002730489115 0.020466524705
0.002258653141 -0.001285294650 0.010322217373
0.001008319371 -0.000573787745 0.004910655671
0.000427138796 -0.000243064860 0.002206342719
0.000171793448 -0.000097759676 0.000937257635
0.000065639062 -0.000037352143 0.000376833870
0.000023839325 -0.000013565853 0.000143539921
0.000008235007 -0.000004686160 0.000051848229
0.000002707310 -0.000001540604 0.000017775522
0.000000847563 -0.000000482309 0.000005788916
0.000000252747 -0.000000143826 0.000001791599
0.000000071534 -0.000000040706 0.000000524858
0.000000018139 -0.000000010322 0.000000136992
0.000000016401 -0.000000013992 -0.000000123867
0.000000064680 -0.000000055181 -0.000000474571
0.000000228531 -0.000000194969 -0.000001619945
0.000000766358 -0.000000653809 -0.000005234278
0.000002447922 -0.000002088415 -0.000016072443
0.000007446009 -0.000006352473 -0.000046880633
0.000021555271 -0.000018389620 -0.000129787311
0.000059350161 -0.000050633875 -0.000340729288
0.000155333859 -0.000132521211 -0.000847458659
0.000386214481 -0.000329494233 -0.001994952265
0.000911711945 -0.000777816066 -0.004440164064
0.002042250807 -0.001742321679 -0.009333242180
0.004338572171 -0.003701400594 -0.018505619941
0.008736637543 -0.007453557096 -0.034563954903
0.016668080330 -0.014220171984 -0.060718450934
0.030113860521 -0.025691277415 -0.100139980779
0.051498623444 -0.043935430347 -0.154712775742
0.083328964389 -0.071091102362 -0.223287209532
0.127528004977 -0.108798981511 -0.299922502620
0.184534960625 -0.157433779136 -0.372988974087
0.252398509349 -0.215330748387 -0.426100853535
0.326226783516 -0.278316451312 -0.441417950207
0.398369174082 -0.339863862948 -0.404868813320
0.459529391877 -0.392041966152 -0.311678873667
0.500668912059 -0.427139652314 -0.169898462444
0.515188953375 -0.439527250685 -0.000000000000
0.500668912059 -0.427139652314 0.169898462444
0.459529391877 -0.392041966152 0.311678873667
0.398369174082 -0.339863862948 0.404868813320
0.326226783516 -0.278316451312 0.441417950207
0.252398509349 -0.215330748387 0.426100853535
0.184534960625 -0.157433779136 0.372988974087
0.127528004977 -0.108798981511 0.299922502620
0.083328964389 -0.071091102362 0.223287209532
0.051498623444 -0.043935430347 0.154712775742
0.030113860521 -0.025691277415 0.100139980779
0.016668080330 -0.014220171984 0.060718450934
0.008736637543 -0.007453557096 0.034563954903
0.004338572171 -0.003701400594 0.018505619941
0.002042250807 -0.001742321679 0.009333242180
0.000911711945 -0.000777816066 0.004440164064
0.000386214481 -0.000329494233 0.001994952265
0.000155333859 -0.000132521211 0.000847458659
0.000059350161 -0.000050633875 0.000340729288
0.000021555271 -0.000018389620 0.000129787311
0.000007446009 -0.000006352473 0.000046880633
0.000002447922 -0.000002088415 0.000016072443
0.000000766358 -0.000000653809 0.000005234278
0.000000228531 -0.000000194969 0.000001619945
0.000000064680 -0.000000055181 0.000000474571
0.000000016401 -0.000000013992 0.000000123867
0.000000014245 -0.000000016192 -0.000000107583
0.000000056177 -0.000000063856 -0.000000412183
0.000000198488 -0.000000225620 -0.000001406983
0.000000665611 -0.000000756595 -0.000004546167
0.000002126112 -0.000002416738 -0.000013959521
0.000006467138 -0.000007351154 -0.000040717592
0.000018721563 -0.000021280680 -0.000112725159
0.000051547845 -0.000058594102 -0.000295936194
0.000134913295 -0.000153355068 -0.000736049700
0.000335441795 -0.000381294513 -0.001732691030
0.000791856095 -0.000900097689 -0.003856449391
0.001773771592 -0.002016234668 -0.008106271661
0.003768213013 -0.004283303299 -0.016072826526
0.007588098107 -0.008625341919 -0.030020094058
0.014476854303 -0.016455746422 -0.052736256982
0.026155019813 -0.029730241438 -0.086975337469
0.044728490243 -0.050842584851 -0.134373861231
0.072374337825 -0.082267440548 -0.193933334622
0.110762865973 -0.125903431593 -0.260493967313
0.160275549788 -0.182184178257 -0.323954944279
0.219217592778 -0.249183216358 -0.370084608002
0.283340224024 -0.322070995539 -0.383388082215
0.345998601991 -0.393294367513 -0.351643782984
0.399118550097 -0.453675468109 -0.270704817478
0.434849769769 -0.494290913837 -0.147563200946
0.447460971446 -0.508625985015 -0.000000000000
0.434849769769 -0.494290913837 0.147563200946
0.399118550097 -0.453675468109 0.270704817478
0.345998601991 -0.393294367513 0.351643782984
0.283340224024 -0.322070995539 0.383388082215
0.219217592778 -0.249183216358 0.370084608002
0.160275549788 -0.182184178257 0.323954944279
0.110762865973 -0.125903431593 0.260493967313
0.072374337825 -0.082267440548 0.193933334622
0.044728490243 -0.050842584851 0.134373861231
0.026155019813 -0.029730241438 0.086975337469
0.014476854303 -0.016455746422 0.052736256982
0.007588098107 -0.008625341919 0.030020094058
0.003768213013 -0.004283303299 0.016072826526
0.001773771592 -0.002016234668 0.008106271661
0.000791856095 -0.000900097689 0.003856449391
0.000335441795 -0.000381294513 0.001732691030
0.000134913295 -0.000153355068 0.000736049700
0.000051547845 -0.000058594102 0.000295936194
0.000018721563 -0.000021280680 0.000112725159
0.000006467138 -0.000007351154 0.000040717592
0.000002126112 -0.000002416738 0.000013959521
0.000000665611 -0.000000756595 0.000004546167
0.000000198488 -0.000000225620 0.000001406983
0.000000056177 -0.000000063856 0.000000412183
0.000000014245 -0.000000016192 0.000000107583
0.000000011885 -0.000000016872 -0.000000089761
0.000000046871 -0.000000066535 -0.000000343900
0.000000165606 -0.000000235086 -0.000001173902
0.000000555345 -0.000000788339 -0.000003793047
0.000001773899 -0.000002518134 -0.000011646981
0.000005395790 -0.000007659579 -0.000033972299
0.000015620142 -0.000022173532 -0.000094051064
0.000043008409 -0.000061052476 -0.000246911287
0.000112563505 -0.000159789233 -0.000614115417
0.000279872375 -0.000397292106 -0.001445652751
0.000660676902 -0.000937862189 -0.003217588464
0.001479927891 -0.002100827813 -0.006763383500
0.003143969359 -0.004463013580 -0.013410195744
0.006331050782 -0.008987226781 -0.025046953435
0.012078612909 -0.017146163748 -0.043999947849
0.021822168914 -0.030977603502 -0.072566968756
0.037318750906 -0.052975736433 -0.112113434376
0.060384776473 -0.085719053433 -0.161806261912
0.092413845906 -0.131185836197 -0.217340433936
0.133724238990 -0.189827897971 -0.270288440426
0.182901919888 -0.259637947836 -0.308776245861
0.236401970748 -0.335583806813 -0.319875861288
0.288680337106 -0.409795426711 -0.293390335189
0.333000413656 -0.472709876873 -0.225859750635
0.362812385383 -0.515029384316 -0.123117822871
0.373334410415 -0.529965897767 -0.000000000000
0.362812385383 -0.515029384316 0.123117822871
0.333000413656 -0.472709876873 0.225859750635
0.288680337106 -0.409795426711 0.293390335189
0.236401970748 -0.335583806813 0.319875861288
0.182901919888 -0.259637947836 0.308776245861
0.133724238990 -0.189827897971 0.270288440426
0.092413845906 -0.131185836197 0.217340433936
0.060384776473 -0.085719053433 0.161806261912
0.037318750906 -0.052975736433 0.112113434376
0.021822168914 -0.030977603502 0.072566968756
0.012078612909 -0.017146163748 0.043999947849
0.006331050782 -0.008987226781 0.025046953435
0.003143969359 -0.004463013580 0.013410195744
0.001479927891 -0.002100827813 0.006763383500
0.000660676902 -0.000937862189 0.003217588464
0.000279872375 -0.000397292106 0.001445652751
0.000112563505 -0.000159789233 0.000614115417
0.000043008409 -0.000061052476 0.000246911287
0.000015620142 -0.000022173532 0.000094051064
0.000005395790 -0.000007659579 0.000033972299
0.000001773899 -0.000002518134 0.000011646981
0.000000555345 -0.000000788339 0.000003793047
0.000000165606 -0.000000235086 0.000001173902
0.000000046871 -0.000000066535 0.000000343900
0.000000011885 -0.000000016872 0.000000089761
0.000000009527 -0.000000016210 -0.000000071948
0.000000037569 -0.000000063925 -0.000000275653
0.000000132741 -0.000000225863 -0.000000940938
0.000000445136 -0.000000757411 -0.000003040308
0.000001421865 -0.000002419345 -0.000009335609
0.000004324982 -0.000007359085 -0.000027230413
0.000012520286 -0.000021303639 -0.000075386399
0.000034473284 -0.000058657317 -0.000197911134
0.000090225001 -0.000153520519 -0.000492242699
0.000224331012 -0.000381705882 -0.001158759402
0.000529563943 -0.000901068782 -0.002579050108
0.001186232555 -0.002018409933 -0.005421173385
0.002520040895 -0.004287924448 -0.010748909368
0.005074638160 -0.008634647585 -0.020076323832
0.009681582426 -0.016473500116 -0.035268049820
0.017491505742 -0.029762316654 -0.058165875064
0.029912752868 -0.050897437646 -0.089864247174
0.048401268846 -0.082356196836 -0.129695410685
0.074074090558 -0.126039265662 -0.174208689483
0.107186334381 -0.182380732219 -0.216649033666
0.146604583374 -0.249452053910 -0.247498839312
0.189487417364 -0.322418469897 -0.256395708719
0.231391013149 -0.393718682989 -0.235166300511
0.266915661341 -0.454164927247 -0.181037326799
0.290811373848 -0.494824191966 -0.098684787667
0.299245277096 -0.509174728895 -0.000000000000
0.290811373848 -0.494824191966 0.098684787667
0.266915661341 -0.454164927247 0.181037326799
0.231391013149 -0.393718682989 0.235166300511
0.189487417364 -0.322418469897 0.256395708719
0.146604583374 -0.249452053910 0.247498839312
0.107186334381 -0.182380732219 0.216649033666
0.074074090558 -0.126039265662 0.174208689483
0.048401268846 -0.082356196836 0.129695410685
0.029912752868 -0.050897437646 0.089864247174
0.017491505742 -0.029762316654 0.058165875064
0.009681582426 -0.016473500116 0.035268049820
0.005074638160 -0.008634647585 0.020076323832
0.002520040895 -0.004287924448 0.010748909368
0.001186232555 -0.002018409933 0.005421173385
0.000529563943 -0.000901068782 0.002579050108
0.000224331012 -0.000381705882 0.001158759402
0.000090225001 -0.000153520519 0.000492242699
0.000034473284 -0.000058657317 0.000197911134
0.000012520286 -0.000021303639 0.000075386399
0.000004324982 -0.000007359085 0.000027230413
0.000001421865 -0.000002419345 0.000009335609
0.000000445136 -0.000000757411 0.000003040308
0.000000132741 -0.000000225863 0.000000940938
0.000000037569 -0.000000063925 0.000000275653
0.000000009527 -0.000000016210 0.000000071948
0.000000007337 -0.000000014544 -0.000000055408
0.000000028932 -0.000000057358 -0.000000212284
0.000000102226 -0.000000202660 -0.000000724629
0.000000342805 -0.000000679602 -0.000002341382
0.000001094997 -0.000002170804 -0.000007189480
0.000003330727 -0.000006603081 -0.000020970512
0.000009642043 -0.000019115099 -0.000058056092
0.000026548345 -0.000052631405 -0.000152414058
0.000069483501 -0.000137749234 -0.000379082803
0.000172760366 -0.000342492934 -0.000892376387
0.000407824401 -0.000808501270 -0.001986161591
0.000913533837 -0.001811057077 -0.004174919411
0.001940717794 -0.003847422563 -0.008277881407
0.003908047918 -0.007747603379 -0.015461050241
0.007455918401 -0.014781164361 -0.027160405198
0.013470446648 -0.026704810218 -0.044794332080
0.023036218124 -0.045668703440 -0.069205679886
0.037274475925 -0.073895679304 -0.099880201045
0.057045465357 -0.113091151765 -0.134160482916
0.082545655014 -0.163644614700 -0.166844369625
0.112902185084 -0.223825646226 -0.190602224847
0.145926839215 -0.289296164328 -0.197453825072
0.178197368676 -0.353271649882 -0.181104768859
0.205555383773 -0.407508203444 -0.139419309457
0.223957797218 -0.443990509595 -0.075998498175
0.230452860902 -0.456866804464 -0.000000000000
0.223957797218 -0.443990509595 0.075998498175
0.205555383773 -0.407508203444 0.139419309457
0.178197368676 -0.353271649882 0.181104768859
0.145926839215 -0.289296164328 0.197453825072
0.112902185084 -0.223825646226 0.190602224847
0.082545655014 -0.163644614700 0.166844369625
0.057045465357 -0.113091151765 0.134160482916
0.037274475925 -0.073895679304 0.099880201045
0.023036218124 -0.045668703440 0.069205679886
0.013470446648 -0.026704810218 0.044794332080
0.007455918401 -0.014781164361 0.027160405198
0.003908047918 -0.007747603379 0.015461050241
0.001940717794 -0.003847422563 0.008277881407
0.000913533837 -0.001811057077 0.004174919411
0.000407824401 -0.000808501270 0.001986161591
0.000172760366 -0.000342492934 0.000892376387
0.000069483501 -0.000137749234 0.000379082803
0.000026548345 -0.000052631405 0.000152414058
0.000009642043 -0.000019115099 0.000058056092
0.000003330727 -0.000006603081 0.000020970512
0.000001094997 -0.000002170804 0.000007189480
0.000000342805 -0.000000679602 0.000002341382
0.000000102226 -0.000000202660 0.000000724629
0.000000028932 -0.000000057358 0.000000212284
0.000000007337 -0.000000014544 0.000000055408
0.000000005429 -0.000000012281 -0.000000041001
0.000000021410 -0.000000048434 -0.000000157088
0.000000075646 -0.000000171128 -0.000000536219
0.000000253672 -0.000000573862 -0.000001732601
0.000000810288 -0.000001833047 -0.000005320147
0.000002464707 -0.000005575704 -0.000015517980
0.000007135021 -0.000016140972 -0.000042960959
0.000019645525 -0.000044442461 -0.000112784962
0.000051417134 -0.000116316770 -0.000280517690
0.000127841038 -0.000289204306 -0.000660350090
0.000301786201 -0.000682706199 -0.001469740800
0.000676006402 -0.001529273903 -0.003089400894
0.001436112819 -0.003248800379 -0.006125553980
0.002891918511 -0.006542150331 -0.011441031006
0.005517309127 -0.012481356439 -0.020098443066
0.009968003167 -0.022549796947 -0.033147382243
0.017046583622 -0.038563089607 -0.051211548829
0.027582759783 -0.062398217772 -0.073910404484
0.042213105044 -0.095495249280 -0.099277488974
0.061083004305 -0.138183076486 -0.123463256138
0.083546549559 -0.189000514613 -0.141043844391
0.107984481393 -0.244284445753 -0.146113963780
0.131864368102 -0.298305957122 -0.134015816750
0.152109040625 -0.344103821250 -0.103168970896
0.165726652593 -0.374909829199 -0.056238170143
0.170532938314 -0.385782695635 -0.000000000000
0.165726652593 -0.374909829199 0.056238170143
0.152109040625 -0.344103821250 0.103168970896
0.131864368102 -0.298305957122 0.134015816750
0.107984481393 -0.244284445753 0.146113963780
0.083546549559 -0.189000514613 0.141043844391
0.061083004305 -0.138183076486 0.123463256138
0.042213105044 -0.095495249280 0.099277488974
0.027582759783 -0.062398217772 0.073910404484
0.017046583622 -0.038563089607 0.051211548829
0.009968003167 -0.022549796947 0.033147382243
0.005517309127 -0.012481356439 0.020098443066
0.002891918511 -0.006542150331 0.011441031006
0.001436112819 -0.003248800379 0.006125553980
0.000676006402 -0.001529273903 0.003089400894
0.000301786201 -0.000682706199 0.001469740800
0.000127841038 -0.000289204306 0.000660350090
0.000051417134 -0.000116316770 0.000280517690
0.000019645525 -0.000044442461 0.000112784962
0.000007135021 -0.000016140972 0.000042960959
0.000002464707 -0.000005575704 0.000015517980
0.000000810288 -0.000001833047 0.000005320147
0.000000253672 -0.000000573862 0.000001732601
0.000000075646 -0.000000171128 0.000000536219
0.000000021410 -0.000000048434 0.000000157088
0.000000005429 -0.000000012281 0.000000041001
0.000000003861 -0.000000009808 -0.000000029157
0.000000015225 -0.000000038681 -0.000000111710
0.000000053794 -0.000000136670 -0.000000381322
0.000000180395 -0.000000458311 -0.000001232107
0.000000576221 -0.000001463950 -0.000003783325
0.000001752731 -0.000004452996 -0.000011035327
0.000005073939 -0.000012890872 -0.000030550897
0.000013970554 -0.000035493653 -0.000080204955
0.000036564351 -0.000092895554 -0.000199485004
0.000090911806 -0.000230970944 -0.000469595841
0.000214609715 -0.000545238408 -0.001045179182
0.000480729540 -0.001221343632 -0.002196970718
0.001021265262 -0.002594631116 -0.004356075235
0.002056534748 -0.005224841429 -0.008136079120
0.003923533077 -0.009968145778 -0.014292638739
0.007088562419 -0.018009233558 -0.023572152230
0.012122364934 -0.030798134862 -0.036418152603
0.019614973145 -0.049833888976 -0.052560027005
0.030019074535 -0.076266595751 -0.070599363350
0.043438056905 -0.110358922704 -0.087798627570
0.059412594637 -0.150943905098 -0.100300740091
0.076791181131 -0.195096020094 -0.103906262397
0.093772924082 -0.238239912596 -0.095302887283
0.108169551214 -0.274816048226 -0.073366719264
0.117853465918 -0.299419045471 -0.039992742052
0.121271367756 -0.308102582248 0.000000000000
0.117853465918 -0.299419045471 0.039992742052
0.108169551214 -0.274816048226 0.073366719264
0.093772924082 -0.238239912596 0.095302887283
0.076791181131 -0.195096020094 0.103906262397
0.059412594637 -0.150943905098 0.100300740091
0.043438056905 -0.110358922704 0.087798627570
0.030019074535 -0.076266595751 0.070599363350
0.019614973145 -0.049833888976 0.052560027005
0.012122364934 -0.030798134862 0.036418152603
0.007088562419 -0.018009233558 0.023572152230
0.003923533077 -0.009968145778 0.014292638739
0.002056534748 -0.005224841429 0.008136079120
0.001021265262 -0.002594631116 0.004356075235
0.000480729540 -0.001221343632 0.002196970718
0.000214609715 -0.000545238408 0.001045179182
0.000090911806 -0.000230970944 0.000469595841
0.000036564351 -0.000092895554 0.000199485004
0.000013970554 -0.000035493653 0.000080204955
0.000005073939 -0.000012890872 0.000030550897
0.000001752731 -0.000004452996 0.000011035327
0.000000576221 -0.000001463950 0.000003783325
0.000000180395 -0.000000458311 0.000001232107
0.000000053794 -0.000000136670 0.000000381322
0.000000015225 -0.000000038681 0.000000111710
0.000000003861 -0.000000009808 0.000000029157
0.000000002639 -0.000000007435 -0.000000019929
0.000000010406 -0.000000029319 -0.000000076353
0.000000036768 -0.000000103593 -0.000000260630
0.000000123298 -0.000000347390 -0.000000842134
0.000000393842 -0.000001109642 -0.000002585868
0.000001197976 -0.000003375274 -0.000007542545
0.000003467991 -0.000009770998 -0.000020881259
0.000009548746 -0.000026903411 -0.000054819353
0.000024991399 -0.000070412794 -0.000136346175
0.000062137388 -0.000175070916 -0.000320964459
0.000146683776 -0.000413278768 -0.000714370404
0.000328574241 -0.000925751716 -0.001501609376
0.000698025458 -0.001966673544 -0.002977337551
0.001405622676 -0.003960315340 -0.005560935607
0.002681698945 -0.007555636124 -0.009768887754
0.004844967531 -0.013650604503 -0.016111350288
0.008285525473 -0.023344311520 -0.024891473961
0.013406654605 -0.037772996116 -0.035924297365
0.020517762673 -0.057808408780 -0.048254018639
0.029689514297 -0.083649645738 -0.060009558304
0.040607964618 -0.114412173283 -0.068554637777
0.052486069417 -0.147878509194 -0.071018979272
0.064092935286 -0.180580634542 -0.065138651130
0.073932898155 -0.208304544063 -0.050145481075
0.080551765217 -0.226953076988 -0.027334673130
0.082887869838 -0.233535007632 0.000000000000
0.080551765217 -0.226953076988 0.027334673130
0.073932898155 -0.208304544063 0.050145481075
0.064092935286 -0.180580634542 0.065138651130
0.052486069417 -0.147878509194 0.071018979272
0.040607964618 -0.114412173283 0.068554637777
0.029689514297 -0.083649645738 0.060009558304
0.020517762673 -0.057808408780 0.048254018639
0.013406654605 -0.037772996116 0.035924297365
0.008285525473 -0.023344311520 0.024891473961
0.004844967531 -0.013650604503 0.016111350288
0.002681698945 -0.007555636124 0.009768887754
0.001405622676 -0.003960315340 0.005560935607
0.000698025458 -0.001966673544 0.002977337551
0.000328574241 -0.000925751716 0.001501609376
0.000146683776 -0.000413278768 0.000714370404
0.000062137388 -0.000175070916 0.000320964459
0.000024991399 -0.000070412794 0.000136346175
0.000009548746 -0.000026903411 0.000054819353
0.000003467991 -0.000009770998 0.000020881259
0.000001197976 -0.000003375274 0.000007542545
0.000000393842 -0.000001109642 0.000002585868
0.000000123298 -0.000000347390 0.000000842134
0.000000036768 -0.000000103593 0.000000260630
0.000000010406 -0.000000029319 0.000000076353
0.000000002639 -0.000000007435 0.000000019929
0.000000001734 -0.000000005362 -0.000000013094
0.000000006837 -0.000000021145 -0.000000050166
0.000000024157 -0.000000074712 -0.000000171240
0.000000081010 -0.000000250539 -0.000000553301
0.000000258763 -0.000000800277 -0.000001698974
0.000000787097 -0.000002434257 -0.000004955624
0.000002278549 -0.000007046873 -0.000013719465
0.000006273744 -0.000019402819 -0.000036017568
0.000016419921 -0.000050781914 -0.000089582555
0.000040825685 -0.000126261659 -0.000210880991
0.000096374596 -0.000298057862 -0.000469357695
0.000215880791 -0.000667654858 -0.000986591706
0.000458618692 -0.001418370739 -0.001956178870
0.000923526248 -0.002856191059 -0.003653661885
0.001761937544 -0.005449146972 -0.006418382692
0.003183254483 -0.009844856075 -0.010585525643
0.005443779745 -0.016835986057 -0.016354267718
0.008808478716 -0.027241995781 -0.023603085040
0.013480639365 -0.041691594262 -0.031703993926
0.019506689961 -0.060328370282 -0.039427652362
0.026680361552 -0.082514395532 -0.045041965022
0.034484548084 -0.106650415320 -0.046661093749
0.042110524436 -0.130235284205 -0.042797583663
0.048575605104 -0.150229849209 -0.032946728009
0.052924352152 -0.163679225947 -0.017959505453
0.054459226320 -0.168426133666 0.000000000000
0.052924352152 -0.163679225947 0.017959505453
0.048575605104 -0.150229849209 0.032946728009
0.042110524436 -0.130235284205 0.042797583663
0.034484548084 -0.106650415320 0.046661093749
0.026680361552 -0.082514395532 0.045041965022
0.019506689961 -0.060328370282 0.039427652362
0.013480639365 -0.041691594262 0.031703993926
0.008808478716 -0.027241995781 0.023603085040
0.005443779745 -0.016835986057 0.016354267718
0.003183254483 -0.009844856075 0.010585525643
0.001761937544 -0.005449146972 0.006418382692
0.000923526248 -0.002856191059 0.003653661885
0.000458618692 -0.001418370739 0.001956178870
0.000215880791 -0.000667654858 0.000986591706
0.000096374596 -0.000298057862 0.000469357695
0.000040825685 -0.000126261659 0.000210880991
0.000016419921 -0.000050781914 0.000089582555
0.000006273744 -0.000019402819 0.000036017568
0.000002278549 -0.000007046873 0.000013719465
0.000000787097 -0.000002434257 0.000004955624
0.000000258763 -0.000000800277 0.000001698974
0.000000081010 -0.000000250539 0.000000553301
0.000000024157 -0.000000074712 0.000000171240
0.000000006837 -0.000000021145 0.000000050166
0.000000001734 -0.000000005362 0.000000013094
0.000000001095 -0.000000003686 -0.000000008271
0.000000004319 -0.000000014538 -0.000000031689
0.000000015260 -0.000000051366 -0.000000108169
0.000000051172 -0.000000172253 -0.000000349511
0.000000163456 -0.000000550215 -0.000001073214
0.000000497196 -0.000001673625 -0.000003130385
0.000001439321 -0.000004844936 -0.000008666356
0.000003963019 -0.000013340020 -0.000022751694
0.000010372189 -0.000034914090 -0.000056587798
0.000025788900 -0.000086808679 -0.000133209985
0.000060878216 -0.000204923724 -0.000296485384
0.000136368275 -0.000459032748 -0.000623213434
0.000289701736 -0.000975172442 -0.001235685384
0.000583376042 -0.001963717056 -0.002307956935
0.001112986396 -0.003746452050 -0.004054384699
0.002010808468 -0.006768633955 -0.006686699012
0.003438744364 -0.011575245592 -0.010330716629
0.005564168272 -0.018729689519 -0.014909672956
0.008515493794 -0.028664222046 -0.020026881234
0.012322048888 -0.041477564772 -0.024905786729
0.016853536918 -0.056731122842 -0.028452253875
0.021783310661 -0.073325360668 -0.029475030337
0.026600512022 -0.089540665710 -0.027034515813
0.030684395050 -0.103287529104 -0.020811895511
0.033431425624 -0.112534379171 -0.011344718384
0.034400979894 -0.115798020662 0.000000000000
0.033431425624 -0.112534379171 0.011344718384
0.030684395050 -0.103287529104 0.020811895511
0.026600512022 -0.089540665710 0.027034515813
0.021783310661 -0.073325360668 0.029475030337
0.016853536918 -0.056731122842 0.028452253875
0.012322048888 -0.041477564772 0.024905786729
0.008515493794 -0.028664222046 0.020026881234
0.005564168272 -0.018729689519 0.014909672956
