# eig0	eig1	eig2
0.616649628664 0.000000000000 0.000000000000
0.599323110691 0.000000000000 -0.203058641944
0.550223326879 -0.000000000000 -0.372611646406
0.477203126620 -0.000000000000 -0.484237141326
0.391025505819 -0.000000000000 -0.528281806990
0.302771907222 -0.000000000000 -0.510359786384
0.221577331369 -0.000000000000 -0.447181699697
0.153300535934 -0.000000000000 -0.359994299411
0.100299305467 -0.000000000000 -0.268362798352
0.062077253461 -0.000000000000 -0.186220947335
0.036358663645 -0.000000000000 -0.120732517296
0.020160430559 -0.000000000000 -0.073336595566
0.010587606189 -0.000000000000 -0.041828666168
0.005268710273 -0.000000000000 -0.022442445736
0.002485613536 -0.000000000000 -0.011344324175
0.001112270419 -0.000000000000 -0.005409864051
0.000472355324 -0.000000000000 -0.002436805365
0.000190480851 -0.000000000000 -0.001037924248
0.000072980616 0.000000000000 -0.000418476661
0.000026582336 0.000000000000 -0.000159868361
0.000009210197 0.000000000000 -0.000057922082
0.000003037375 0.000000000000 -0.000019920623
0.000000953972 -0.000000000000 -0.000006508721
0.000000285427 -0.000000000000 -0.000002021153
0.000000081056 -0.000000000000 -0.000000594121
0.000000020617 -0.000000000000 -0.000000155546
0.000000020207 -0.000000005742 0.000000152453
0.000000079444 -0.000000022576 0.000000582304
0.000000279750 -0.000000079498 0.000001980954
0.000000934998 -0.000000265702 0.000006379270
0.000002976965 -0.000000845974 0.000019524424
0.000009027016 -0.000002565238 0.000056770077
0.000026053643 -0.000007403754 0.000156688758
0.000071529113 -0.000020326674 0.000410153630
0.000186692400 -0.000053053022 0.001017281100
0.000462960707 -0.000131561138 0.002388340042
0.001090148609 -0.000309791283 0.005302267928
0.002436177474 -0.000692296939 0.011118698302
0.005163921540 -0.001467449361 0.021996090684
0.010377030588 -0.002948876505 0.040996740956
0.019759462228 -0.005615114403 0.071878013009
0.035635530642 -0.010126671418 0.118331283064
0.060842606578 -0.017289852963 0.182517221748
0.098304464880 -0.027935518199 0.263025363562
0.150251560373 -0.042697503153 0.352834416933
0.217170406995 -0.061714062167 0.438287757706
0.296750113885 -0.084328501428 0.500209303173
0.383248447482 -0.108909030657 0.517774874909
0.467712092150 -0.132911355329 0.474606208200
0.539280002599 -0.153249054815 0.365200819060
0.587403246832 -0.166924402793 0.199020033513
0.604385159813 -0.171750211466 0.000000000000
0.587403246832 -0.166924402793 -0.199020033513
0.539280002599 -0.153249054815 -0.365200819060
0.467712092150 -0.132911355329 -0.474606208200
0.383248447482 -0.108909030657 -0.517774874909
0.296750113885 -0.084328501428 -0.500209303173
0.217170406995 -0.061714062167 -0.438287757706
0.150251560373 -0.042697503153 -0.352834416933
0.098304464880 -0.027935518199 -0.263025363562
0.060842606579 -0.017289852963 -0.182517221748
0.035635530642 -0.010126671418 -0.118331283064
0.019759462228 -0.005615114403 -0.071878013009
0.010377030588 -0.002948876505 -0.040996740956
0.005163921540 -0.001467449361 -0.021996090684
0.002436177474 -0.000692296939 -0.011118698302
0.001090148609 -0.000309791283 -0.005302267928
0.000462960707 -0.000131561138 -0.002388340042
0.000186692400 -0.000053053022 -0.001017281100
0.000071529113 -0.000020326674 -0.000410153630
0.000026053643 -0.000007403754 -0.000156688758
0.000009027016 -0.000002565238 -0.000056770077
0.000002976965 -0.000000845974 -0.000019524424
0.000000934998 -0.000000265702 -0.000006379270
0.000000279750 -0.000000079498 -0.000001980954
0.000000079444 -0.000000022576 -0.000000582304
0.000000020207 -0.000000005742 -0.000000152453
0.000000019025 -0.000000010809 0.000000143537
0.000000074798 -0.000000042498 0.000000548251
0.000000263390 -0.000000149651 0.000001865108
0.000000880319 -0.000000500172 0.000006006210
0.000002802872 -0.000001592510 0.000018382636
0.000008499116 -0.000004828951 0.000053450162
0.000024530026 -0.000013937249 0.000147525597
0.000067346089 -0.000038264095 0.000386167837
0.000175774625 -0.000099870045 0.000957790481
0.000435886756 -0.000247658215 0.002248669868
0.001026396696 -0.000583168840 0.004992191192
0.002293709766 -0.001303219376 0.010468476601
0.004861935304 -0.002762410654 0.020709758856
0.009770181630 -0.005551133888 0.038599250716
0.018603928478 -0.010570212688 0.067674585356
0.033551564090 -0.019063025795 0.111411267239
0.057284529716 -0.032547408660 0.171843610931
0.092555617787 -0.052587418117 0.247643634985
0.141464846085 -0.080376223377 0.332200653099
0.204470277205 -0.116174082320 0.412656680776
0.279396161227 -0.158744796936 0.470957053013
0.360836070527 -0.205016591822 0.487495389759
0.440360279548 -0.250199941361 0.446851227551
0.507742897147 -0.288484790734 0.343843867780
0.553051893084 -0.314228048364 0.187381337931
0.569040703451 -0.323312426775 0.000000000000
0.553051893084 -0.314228048364 -0.187381337931
0.507742897147 -0.288484790734 -0.343843867780
0.440360279548 -0.250199941361 -0.446851227551
0.360836070527 -0.205016591822 -0.487495389759
0.279396161227 -0.158744796936 -0.470957053013
0.204470277205 -0.116174082320 -0.412656680776
0.141464846085 -0.080376223377 -0.332200653099
0.092555617787 -0.052587418117 -0.247643634985
0.057284529716 -0.032547408660 -0.171843610931
0.033551564090 -0.019063025795 -0.111411267239
0.018603928478 -0.010570212688 -0.067674585356
0.009770181630 -0.005551133888 -0.038599250716
0.004861935304 -0.002762410654 -0.020709758856
0.002293709766 -0.001303219376 -0.010468476601
0.001026396696 -0.000583168840 -0.004992191192
0.000435886756 -0.000247658215 -0.002248669868
0.000175774625 -0.000099870045 -0.000957790481
0.000067346089 -0.000038264095 -0.000386167837
0.000024530026 -0.000013937249 -0.000147525597
0.000008499116 -0.000004828951 -0.000053450162
0.000002802872 -0.000001592510 -0.000018382636
0.000000880319 -0.000000500172 -0.000006006210
0.000000263390 -0.000000149651 -0.000001865108
0.000000074798 -0.000000042498 -0.000000548251
0.000000019025 -0.000000010809 -0.000000143537
0.000000017207 -0.000000014658 0.000000129825
0.000000067652 -0.000000057627 0.000000495877
0.000000238229 -0.000000202927 0.000001686935
0.000000796223 -0.000000678237 0.000005432441
0.000002535115 -0.000002159456 0.000016626556
0.000007687202 -0.000006548093 0.000048344106
0.000022186690 -0.000018899012 0.000133432582
0.000060912566 -0.000051886391 0.000349277501
0.000158983002 -0.000135424508 0.000866293445
0.000394246808 -0.000335826342 0.002033856053
0.000928345758 -0.000790781190 0.004515290758
0.002074593321 -0.001767174957 0.009468430559
0.004397478121 -0.003745848948 0.018731370485
0.008836843204 -0.007527377946 0.034911892051
0.016826708568 -0.014333285320 0.061209680881
0.030346407299 -0.025849601691 0.100768228994
0.051812179785 -0.044134522975 0.155427514350
0.083713846175 -0.071308921622 0.223986416612
0.127950811064 -0.108990743761 0.300465763589
0.184937378655 -0.157532900973 0.373235884798
0.252705646855 -0.215259099761 0.425966864398
0.326365660182 -0.278003990326 0.440925305727
0.398292978700 -0.339272941080 0.404163851108
0.459238583294 -0.391187475411 0.310996710345
0.500219243431 -0.426095520080 0.169480933462
0.514680654241 -0.438414003307 0.000000000000
0.500219243431 -0.426095520080 -0.169480933462
0.459238583294 -0.391187475411 -0.310996710345
0.398292978700 -0.339272941080 -0.404163851108
0.326365660182 -0.278003990326 -0.440925305727
0.252705646855 -0.215259099761 -0.425966864398
0.184937378655 -0.157532900973 -0.373235884798
0.127950811064 -0.108990743761 -0.300465763589
0.083713846175 -0.071308921622 -0.223986416612
0.051812179785 -0.044134522975 -0.155427514350
0.030346407299 -0.025849601691 -0.100768228994
0.016826708568 -0.014333285320 -0.061209680881
0.008836843204 -0.007527377946 -0.034911892051
0.004397478121 -0.003745848948 -0.018731370485
0.002074593321 -0.001767174957 -0.009468430559
0.000928345758 -0.000790781190 -0.004515290758
0.000394246808 -0.000335826342 -0.002033856053
0.000158983002 -0.000135424508 -0.000866293445
0.000060912566 -0.000051886391 -0.000349277501
0.000022186690 -0.000018899012 -0.000133432582
0.000007687202 -0.000006548093 -0.000048344106
0.000002535115 -0.000002159456 -0.000016626556
0.000000796223 -0.000000678237 -0.000005432441
0.000000238229 -0.000000202927 -0.000001686935
0.000000067652 -0.000000057627 -0.000000495877
0.000000017207 -0.000000014658 -0.000000129825
0.000000014952 -0.000000016969 0.000000112807
0.000000058784 -0.000000066716 0.000000430875
0.000000207001 -0.000000234933 0.000001465804
0.000000691850 -0.000000785208 0.000004720330
0.000002202800 -0.000002500044 0.000014447066
0.000006679526 -0.000007580856 0.000042006925
0.000019278350 -0.000021879758 0.000115941588
0.000052927849 -0.000060069898 0.000303492501
0.000138142733 -0.000156783621 0.000752735469
0.000342567011 -0.000388792774 0.001767248268
0.000806653662 -0.000915502969 0.003923404393
0.001802645497 -0.002045893277 0.008227262439
0.003821035212 -0.004336643153 0.016275970961
0.007678466639 -0.008714593802 0.030335470738
0.014620981430 -0.016593926903 0.053186016974
0.026368452024 -0.029926593336 0.087559037403
0.045020386217 -0.051095407077 0.135053316688
0.072740226375 -0.082555743960 0.194625183213
0.111178393861 -0.126180732105 0.261079243877
0.160694883860 -0.182378944207 0.324310302201
0.219579756496 -0.249209702245 0.370129047466
0.283584055533 -0.321850698665 0.383126663251
0.346082789860 -0.392782970476 0.351184079641
0.399039346956 -0.452885450033 0.270229742700
0.434648062020 -0.493299181335 0.147264544989
0.447213800474 -0.507560532147 0.000000000000
0.434648062020 -0.493299181335 -0.147264544989
0.399039346956 -0.452885450033 -0.270229742700
0.346082789860 -0.392782970476 -0.351184079641
0.283584055533 -0.321850698665 -0.383126663251
0.219579756496 -0.249209702245 -0.370129047466
0.160694883860 -0.182378944207 -0.324310302201
0.111178393861 -0.126180732105 -0.261079243877
0.072740226375 -0.082555743960 -0.194625183213
0.045020386217 -0.051095407077 -0.135053316688
0.026368452024 -0.029926593336 -0.087559037403
0.014620981430 -0.016593926903 -0.053186016974
0.007678466639 -0.008714593802 -0.030335470738
0.003821035212 -0.004336643153 -0.016275970961
0.001802645497 -0.002045893277 -0.008227262439
0.000806653662 -0.000915502969 -0.003923404393
0.000342567011 -0.000388792774 -0.001767248268
0.000138142733 -0.000156783621 -0.000752735469
0.000052927849 -0.000060069898 -0.000303492501
0.000019278350 -0.000021879758 -0.000115941588
0.000006679526 -0.000007580856 -0.000042006925
0.000002202800 -0.000002500044 -0.000014447066
0.000000691850 -0.000000785208 -0.000004720330
0.000000207001 -0.000000234933 -0.000001465804
0.000000058784 -0.000000066716 -0.000000430875
0.000000014952 -0.000000016969 -0.000000112807
0.000000012482 -0.000000017691 0.000000094172
0.000000049073 -0.000000069555 0.000000359697
0.000000172805 -0.000000244928 0.000001223660
0.000000577560 -0.000000818614 0.000003940556
0.000001838909 -0.000002606405 0.000012060485
0.000005576102 -0.000007903372 0.000035067597
0.000016093666 -0.000022810597 0.000096788634
0.000044184441 -0.000062625475 0.000253357101
0.000115322265 -0.000163453728 0.000628387443
0.000285976703 -0.000405333338 0.001475307948
0.000673398628 -0.000954451570 0.003275278176
0.001504857737 -0.002132932515 0.006868161019
0.003189819857 -0.004521138661 0.013587264310
0.006410023462 -0.009085342179 0.025324207070
0.012205670533 -0.017299888835 0.044399960650
0.022012519434 -0.031199772117 0.073094734979
0.037583250077 -0.053269178992 0.112743203719
0.060723915279 -0.086067945308 0.162474104433
0.092812295288 -0.131548888409 0.217950296230
0.134148915938 -0.190137963059 0.270735909088
0.183306310620 -0.259811928210 0.308985633407
0.236737428804 -0.335543318990 0.319836109946
0.288911693821 -0.409493290222 0.293170276780
0.333120100185 -0.472152733106 0.225589179734
0.362846438753 -0.514285801606 0.122937199939
0.373336381874 -0.529153878652 0.000000000000
0.362846438753 -0.514285801606 -0.122937199939
0.333120100185 -0.472152733106 -0.225589179734
0.288911693821 -0.409493290222 -0.293170276780
0.236737428804 -0.335543318990 -0.319836109946
0.183306310620 -0.259811928210 -0.308985633407
0.134148915938 -0.190137963059 -0.270735909088
0.092812295288 -0.131548888409 -0.217950296230
0.060723915279 -0.086067945308 -0.162474104433
0.037583250077 -0.053269178992 -0.112743203719
0.022012519434 -0.031199772117 -0.073094734979
0.012205670533 -0.017299888835 -0.044399960650
0.006410023462 -0.009085342179 -0.025324207070
0.003189819857 -0.004521138661 -0.013587264310
0.001504857737 -0.002132932515 -0.006868161019
0.000673398628 -0.000954451570 -0.003275278176
0.000285976703 -0.000405333338 -0.001475307948
0.000115322265 -0.000163453728 -0.000628387443
0.000044184441 -0.000062625475 -0.000253357101
0.000016093666 -0.000022810597 -0.000096788634
0.000005576102 -0.000007903372 -0.000035067597
0.000001838909 -0.000002606405 -0.000012060485
0.000000577560 -0.000000818614 -0.000003940556
0.000000172805 -0.000000244928 -0.000001223660
0.000000049073 -0.000000069555 -0.000000359697
0.000000012482 -0.000000017691 -0.000000094172
0.000000010012 -0.000000017009 0.000000075535
0.000000039361 -0.000000066872 0.000000288510
0.000000138606 -0.000000235481 0.000000981490
0.000000463257 -0.000000787039 0.000003160693
0.000001474976 -0.000002505874 0.000009673631
0.000004472553 -0.000007598535 0.000028127477
0.000012908618 -0.000021930781 0.000077633494
0.000035440034 -0.000060209979 0.000203215977
0.000092499190 -0.000157149235 0.000504025219
0.000229379934 -0.000389699424 0.001183334294
0.000540128379 -0.000917637887 0.002627077956
0.001207035975 -0.002050664223 0.005508904417
0.002558532430 -0.004346756041 0.010898250662
0.005141435453 -0.008734915906 0.020312371215
0.009790083856 -0.016632623315 0.035612901133
0.017656089484 -0.029996381024 0.058628781018
0.030145264763 -0.051214559641 0.090430543376
0.048706232159 -0.082748260843 0.130319354639
0.074444099672 -0.126474980816 0.174816424113
0.107599916993 -0.182804245031 0.217155398843
0.147028723036 -0.249790849877 0.247835237982
0.189885453120 -0.322601242363 0.256538330116
0.231734069978 -0.393698925559 0.235149849895
0.267193326744 -0.453941561833 0.180943519701
0.291036617165 -0.494449536433 0.098607077190
0.299450527939 -0.508744144177 0.000000000000
0.291036617165 -0.494449536433 -0.098607077190
0.267193326744 -0.453941561833 -0.180943519701
0.231734069978 -0.393698925559 -0.235149849895
0.189885453120 -0.322601242363 -0.256538330116
0.147028723036 -0.249790849877 -0.247835237982
0.107599916993 -0.182804245031 -0.217155398843
0.074444099672 -0.126474980816 -0.174816424113
0.048706232159 -0.082748260843 -0.130319354639
0.030145264763 -0.051214559641 -0.090430543376
0.017656089484 -0.029996381024 -0.058628781018
0.009790083856 -0.016632623315 -0.035612901133
0.005141435453 -0.008734915906 -0.020312371215
0.002558532430 -0.004346756041 -0.010898250662
0.001207035975 -0.002050664223 -0.005508904417
0.000540128379 -0.000917637887 -0.002627077956
0.000229379934 -0.000389699424 -0.001183334294
0.000092499190 -0.000157149235 -0.000504025219
0.000035440034 -0.000060209979 -0.000203215977
0.000012908618 -0.000021930781 -0.000077633494
0.000004472553 -0.000007598535 -0.000028127477
0.000001474976 -0.000002505874 -0.000009673631
0.000000463257 -0.000000787039 -0.000003160693
0.000000138606 -0.000000235481 -0.000000981490
0.000000039361 -0.000000066872 -0.000000288510
0.000000010012 -0.000000017009 -0.000000075535
0.000000007716 -0.000000015274 0.000000058217
0.000000030337 -0.000000060051 0.000000222364
0.000000106828 -0.000000211461 0.000000756465
0.000000357047 -0.000000706759 0.000002436046
0.000001136811 -0.000002250267 0.000007455773
0.000003447138 -0.000006823458 0.000021678735
0.000009949080 -0.000019693766 0.000059834585
0.000027314753 -0.000054068355 0.000156624971
0.000071292047 -0.000141119475 0.000388468152
0.000176790359 -0.000349948748 0.000912033107
0.000416293997 -0.000824035680 0.002024771937
0.000930300741 -0.001841489449 0.004245886591
0.001971941735 -0.003903372038 0.008399625923
0.003962666657 -0.007843924568 0.015655385906
0.007545526772 -0.014936038774 0.027447987463
0.013608105697 -0.026936647429 0.045187052870
0.023233907459 -0.045990499159 0.069697675334
0.037539431136 -0.074307654844 0.100441241755
0.057376418362 -0.113574099625 0.134736538297
0.082930653742 -0.164157585975 0.167368523072
0.113319679615 -0.224311327714 0.191014443884
0.146350714792 -0.289694810807 0.197722191811
0.178604765271 -0.353540286824 0.181237414714
0.205934334169 -0.407637967881 0.139458884343
0.224311111003 -0.444013990341 0.075999588137
0.230795977726 -0.456850499140 0.000000000000
0.224311111003 -0.444013990341 -0.075999588137
0.205934334169 -0.407637967881 -0.139458884343
0.178604765271 -0.353540286824 -0.181237414714
0.146350714792 -0.289694810807 -0.197722191811
0.113319679615 -0.224311327714 -0.191014443884
0.082930653742 -0.164157585975 -0.167368523072
0.057376418362 -0.113574099625 -0.134736538297
0.037539431136 -0.074307654844 -0.100441241755
0.023233907459 -0.045990499159 -0.069697675334
0.013608105697 -0.026936647429 -0.045187052870
0.007545526772 -0.014936038774 -0.027447987463
0.003962666657 -0.007843924568 -0.015655385906
0.001971941735 -0.003903372038 -0.008399625923
0.000930300741 -0.001841489449 -0.004245886591
0.000416293997 -0.000824035680 -0.002024771937
0.000176790359 -0.000349948748 -0.000912033107
0.000071292047 -0.000141119475 -0.000388468152
0.000027314753 -0.000054068355 -0.000156624971
0.000009949080 -0.000019693766 -0.000059834585
0.000003447138 -0.000006823458 -0.000021678735
0.000001136811 -0.000002250267 -0.000007455773
0.000000357047 -0.000000706759 -0.000002436046
0.000000106828 -0.000000211461 -0.000000756465
0.000000030337 -0.000000060051 -0.000000222364
0.000000007716 -0.000000015274 -0.000000058217
0.000000005715 -0.000000012910 0.000000043120
0.000000022470 -0.000000050755 0.000000164699
0.000000079125 -0.000000178726 0.000000560294
0.000000264455 -0.000000597350 0.000001804315
0.000000842006 -0.000001901919 0.000005522296
0.000002553205 -0.000005767167 0.000016056870
0.000007369023 -0.000016645115 0.000044317909
0.000020231322 -0.000045698419 0.000116008010
0.000052804150 -0.000119273777 0.000287728177
0.000130943984 -0.000295775682 0.000675519014
0.000308338051 -0.000696472601 0.001499695496
0.000689049372 -0.001556421618 0.003144816897
0.001460565551 -0.003299118889 0.006221382734
0.002935043316 -0.006629662623 0.011595533952
0.005588773883 -0.012623897277 0.020330004796
0.010079167169 -0.022766777408 0.033468865533
0.017208746204 -0.038871038424 0.051623241074
0.027804472589 -0.062804617463 0.074394194815
0.042497209023 -0.095992504348 0.099795821951
0.061424561294 -0.138745522417 0.123965477664
0.083932916144 -0.189587292983 0.141479391358
0.108398138029 -0.244849225992 0.146447644412
0.132287867715 -0.298811239818 0.134237802146
0.152530162984 -0.344534445207 0.103293539877
0.166141359859 -0.375279355408 0.056290902690
0.170944530647 -0.386128735952 0.000000000000
0.166141359859 -0.375279355408 -0.056290902690
0.152530162984 -0.344534445207 -0.103293539877
0.132287867715 -0.298811239818 -0.134237802146
0.108398138029 -0.244849225992 -0.146447644412
0.083932916144 -0.189587292983 -0.141479391358
0.061424561294 -0.138745522417 -0.123965477664
0.042497209023 -0.095992504348 -0.099795821951
0.027804472589 -0.062804617463 -0.074394194815
0.017208746204 -0.038871038424 -0.051623241074
0.010079167169 -0.022766777408 -0.033468865533
0.005588773883 -0.012623897277 -0.020330004796
0.002935043316 -0.006629662623 -0.011595533952
0.001460565551 -0.003299118889 -0.006221382734
0.000689049372 -0.001556421618 -0.003144816897
0.000308338051 -0.000696472601 -0.001499695496
0.000130943984 -0.000295775682 -0.000675519014
0.000052804150 -0.000119273777 -0.000287728177
0.000020231322 -0.000045698419 -0.000116008010
0.000007369023 -0.000016645115 -0.000044317909
0.000002553205 -0.000005767167 -0.000016056870
0.000000842006 -0.000001901919 -0.000005522296
0.000000264455 -0.000000597350 -0.000001804315
0.000000079125 -0.000000178726 -0.000000560294
0.000000022470 -0.000000050755 -0.000000164699
0.000000005715 -0.000000012910 -0.000000043120
0.000000004069 -0.000000010321 0.000000030696
0.000000015996 -0.000000040578 0.000000117245
0.000000056327 -0.000000142889 0.000000398858
0.000000188259 -0.000000477572 0.000001284444
0.000000599402 -0.000001520554 0.000003931176
0.000001817559 -0.000004610760 0.000011430459
0.000005245811 -0.000013307508 0.000031548741
0.000014402140 -0.000036535169 0.000082583019
0.000037589871 -0.000095357513 0.000204826041
0.000093215542 -0.000236468018 0.000480884031
0.000219497663 -0.000556818919 0.001067593362
0.000490515933 -0.001244334667 0.002238711559
0.001039737794 -0.002637593797 0.004428837003
0.002089379322 -0.005300311264 0.008254552409
0.003978499577 -0.010092607836 0.014472390039
0.007175091201 -0.018201681383 0.023825595764
0.012250449011 -0.031076785431 0.036749213165
0.019793264988 -0.050211306414 0.052959249876
0.030252633519 -0.076744501344 0.071041993054
0.043726512508 -0.110924868601 0.088247728522
0.059749612050 -0.151572066589 0.100715418157
0.077165753219 -0.195753115108 0.104252185449
0.094172216789 -0.238894898632 0.095560323280
0.108582168746 -0.275449884058 0.073531925475
0.118271618013 -0.300029957453 0.040071997402
0.121690867628 -0.308703866998 0.000000000000
0.118271618013 -0.300029957453 -0.040071997402
0.108582168746 -0.275449884058 -0.073531925475
0.094172216789 -0.238894898632 -0.095560323280
0.077165753219 -0.195753115108 -0.104252185449
0.059749612050 -0.151572066589 -0.100715418157
0.043726512508 -0.110924868601 -0.088247728522
0.030252633519 -0.076744501344 -0.071041993054
0.019793264988 -0.050211306414 -0.052959249876
0.012250449011 -0.031076785431 -0.036749213165
0.007175091201 -0.018201681383 -0.023825595764
0.003978499577 -0.010092607836 -0.014472390039
0.002089379322 -0.005300311264 -0.008254552409
0.001039737794 -0.002637593797 -0.004428837003
0.000490515933 -0.001244334667 -0.002238711559
0.000219497663 -0.000556818919 -0.001067593362
0.000093215542 -0.000236468018 -0.000480884031
0.000037589871 -0.000095357513 -0.000204826041
0.000014402140 -0.000036535169 -0.000082583019
0.000005245811 -0.000013307508 -0.000031548741
0.000001817559 -0.000004610760 -0.000011430459
0.000000599402 -0.000001520554 -0.000003931176
0.000000188259 -0.000000477572 -0.000001284444
0.000000056327 -0.000000142889 -0.000000398858
0.000000015996 -0.000000040578 -0.000000117245
0.000000004069 -0.000000010321 -0.000000030696
0.000000002784 -0.000000007832 0.000000021005
0.000000010946 -0.000000030793 0.000000080229
0.000000038544 -0.000000108434 0.000000272933
0.000000128823 -0.000000362414 0.000000878926
0.000000410161 -0.000001153899 0.000002690044
0.000001243728 -0.000003498956 0.000007821690
0.000003589629 -0.000010098635 0.000021588325
0.000009855166 -0.000027725351 0.000056510308
0.000025722179 -0.000072363714 0.000140159356
0.000063785983 -0.000179447884 0.000329061655
0.000150198924 -0.000422551758 0.000730537959
0.000335652619 -0.000944285086 0.001531916393
0.000711476816 -0.002001584100 0.003030586044
0.001429730607 -0.004022233737 0.005648465120
0.002722426968 -0.007658951655 0.009903237182
0.004909806174 -0.013812663688 0.016303494117
0.008382796609 -0.023583161171 0.025146929653
0.013544231274 -0.038103726475 0.036239212120
0.020701418654 -0.058238904671 0.048612959242
0.029921389856 -0.084177273095 0.060386583278
0.040885754051 -0.115023108917 0.068918034354
0.052803355520 -0.148550668911 0.071338190614
0.064440620817 -0.181289564519 0.065390481053
0.074301132566 -0.209029953396 0.050316782264
0.080931475861 -0.227682971218 0.027420660551
0.083271216555 -0.234265318907 0.000000000000
0.080931475861 -0.227682971218 -0.027420660551
0.074301132566 -0.209029953396 -0.050316782264
0.064440620817 -0.181289564519 -0.065390481053
0.052803355520 -0.148550668911 -0.071338190614
0.040885754051 -0.115023108917 -0.068918034354
0.029921389856 -0.084177273095 -0.060386583278
0.020701418654 -0.058238904671 -0.048612959242
0.013544231274 -0.038103726475 -0.036239212120
0.008382796609 -0.023583161171 -0.025146929653
0.004909806174 -0.013812663688 -0.016303494117
0.002722426968 -0.007658951655 -0.009903237182
0.001429730607 -0.004022233737 -0.005648465120
0.000711476816 -0.002001584100 -0.003030586044
0.000335652619 -0.000944285086 -0.001531916393
0.000150198924 -0.000422551758 -0.000730537959
0.000063785983 -0.000179447884 -0.000329061655
0.000025722179 -0.000072363714 -0.000140159356
0.000009855166 -0.000027725351 -0.000056510308
0.000003589629 -0.000010098635 -0.000021588325
0.000001243728 -0.000003498956 -0.000007821690
0.000000410161 -0.000001153899 -0.000002690044
0.000000128823 -0.000000362414 -0.000000878926
0.000000038544 -0.000000108434 -0.000000272933
0.000000010946 -0.000000030793 -0.000000080229
0.000000002784 -0.000000007832 -0.000000021005
0.000000001832 -0.000000005656 0.000000013818
0.000000007201 -0.000000022237 0.000000052780
0.000000025356 -0.000000078304 0.000000179552
0.000000084748 -0.000000261712 0.000000578213
0.000000269830 -0.000000833270 0.000001769681
0.000000818203 -0.000002526716 0.000005145602
0.000002361485 -0.000007292573 0.000014202164
0.000006483351 -0.000020021432 0.000037176050
0.000016921674 -0.000052256334 0.000092205677
0.000041962448 -0.000129585506 0.000216477540
0.000098810339 -0.000305139198 0.000480594010
0.000220813493 -0.000681900829 0.001007791360
0.000468054386 -0.001445412913 0.001993710913
0.000940567096 -0.002904593708 0.003715917116
0.001790984409 -0.005530793147 0.006514974911
0.003229980607 -0.009974600846 0.010725468166
0.005514733071 -0.017030214063 0.016543238618
0.008910250792 -0.027516015081 0.023840442619
0.013618700702 -0.042056321717 0.031980675007
0.019684180097 -0.060787312168 0.039726108526
0.026897231378 -0.083062154085 0.045338635894
0.034737382346 -0.107273561519 0.046930767540
0.042393110474 -0.130915447199 0.043017988531
0.048879977897 -0.150947738770 0.033101557405
0.053241836492 -0.164417726280 0.018039042413
0.054781065700 -0.169171066571 0.000000000000
0.053241836492 -0.164417726280 -0.018039042413
0.048879977897 -0.150947738770 -0.033101557405
0.042393110474 -0.130915447199 -0.043017988531
0.034737382346 -0.107273561519 -0.046930767540
0.026897231378 -0.083062154085 -0.045338635894
0.019684180097 -0.060787312168 -0.039726108526
0.013618700702 -0.042056321717 -0.031980675007
0.008910250792 -0.027516015081 -0.023840442619
0.005514733071 -0.017030214063 -0.016543238618
0.003229980607 -0.009974600846 -0.010725468166
0.001790984409 -0.005530793147 -0.006514974911
0.000940567096 -0.002904593708 -0.003715917116
0.000468054386 -0.001445412913 -0.001993710913
0.000220813493 -0.000681900829 -0.001007791360
0.000098810339 -0.000305139198 -0.000480594010
0.000041962448 -0.000129585506 -0.000216477540
0.000016921674 -0.000052256334 -0.000092205677
0.000006483351 -0.000020021432 -0.000037176050
0.000002361485 -0.000007292573 -0.000014202164
0.000000818203 -0.000002526716 -0.000005145602
0.000000269830 -0.000000833270 -0.000001769681
0.000000084748 -0.000000261712 -0.000000578213
0.000000025356 -0.000000078304 -0.000000179552
0.000000007201 -0.000000022237 -0.000000052780
0.000000001832 -0.000000005656 -0.000000013818
0.000000001159 -0.000000003894 0.000000008741
0.000000004555 -0.000000015310 0.000000033387
0.000000016040 -0.000000053912 0.000000113578
0.000000053608 -0.000000180188 0.000000365757
0.000000170685 -0.000000573705 0.000001119437
0.000000517566 -0.000001739640 0.000003254924
0.000001493791 -0.000005020925 0.000008983781
0.000004101136 -0.000013784724 0.000023516241
0.000010704046 -0.000035978402 0.000058326016
0.000026543945 -0.000089219413 0.000136935956
0.000062503889 -0.000210087848 0.000304006596
0.000139678725 -0.000469487626 0.000637492799
0.000296074478 -0.000995164470 0.001261150276
0.000594969132 -0.001999808104 0.002350556374
0.001132912734 -0.003807942201 0.004121140307
0.002043170304 -0.006867496666 0.006784547872
0.003488423064 -0.011725275036 0.010464661553
0.005636306231 -0.018944732201 0.015080612028
0.008614703380 -0.028955709972 0.020229832134
0.012451508887 -0.041851966820 0.025129316583
0.017014227358 -0.057188159713 0.028679600825
0.021973626681 -0.073857674854 0.029686726407
0.026816366706 -0.090135075183 0.027211642234
0.030919727221 -0.103927275764 0.020938862282
0.033678883090 -0.113201340535 0.011410853579
0.034652544481 -0.116474007693 0.000000000000
0.033678883090 -0.113201340535 -0.011410853579
0.030919727221 -0.103927275764 -0.020938862282
0.026816366706 -0.090135075183 -0.027211642234
0.021973626681 -0.073857674854 -0.029686726407
0.017014227358 -0.057188159713 -0.028679600825
0.012451508887 -0.041851966820 -0.025129316583
0.008614703380 -0.028955709972 -0.020229832134
0.005636306231 -0.018944732201 -0.015080612028
0.003488423064 -0.011725275036 -0.010464661553
