# eig0	eig1	eig2
0.285312187625 0.000000000000 -0.044989053783
0.287044840226 0.000000000000 0.000000000000
0.285312187625 -0.000000000000 0.044989053783
0.280176646962 -0.000000000000 0.088345971413
0.271821728184 -0.000000000000 0.128536379186
0.260541122264 -0.000000000000 0.164213247348
0.246721523496 -0.000000000000 0.194290985872
0.230820585815 -0.000000000000 0.217998387732
0.213341762219 -0.000000000000 0.234906941351
0.194807947551 -0.000000000000 0.244933497059
0.175735828441 -0.000000000000 0.248318710230
0.156612652833 -0.000000000000 0.245584815661
0.137876797003 -0.000000000000 0.237477889528
0.119903076126 -0.000000000000 0.224900686359
0.102993268020 -0.000000000000 0.208842354094
0.087371851128 -0.000000000000 0.190310878643
0.073186542892 -0.000000000000 0.170273115304
0.060512897190 -0.000000000000 0.149605903541
0.049361998980 -0.000000000000 0.129060230431
0.039690184479 -0.000000000000 0.109238893938
0.031409706408 -0.000000000000 0.090586774227
0.024399334559 -0.000000000000 0.073391753592
0.018514003100 -0.000000000000 0.057793579477
0.013592753297 -0.000000000000 0.043797529093
0.009464336878 -0.000000000000 0.031289544803
0.005949901394 -0.000000000000 0.020049459271
0.002862130186 -0.000000000000 0.009758872957
0.002849744408 -0.000397190193 -0.009716641741
0.005924153382 -0.000825693567 -0.019962695866
0.009423380257 -0.001313406990 -0.031154140281
0.013533931084 -0.001886325203 -0.043607996662
0.018433884333 -0.002569268337 -0.057543479578
0.024293747205 -0.003386001255 -0.073074153085
0.031273781890 -0.004358860897 -0.090194762808
0.039518426453 -0.005507978676 -0.108766166057
0.049148386480 -0.006850178234 -0.128501726339
0.060251029529 -0.008397636639 -0.148958488694
0.072869830427 -0.010156413303 -0.169536263748
0.086993752188 -0.012124969920 -0.189487314296
0.102547567888 -0.014292821550 -0.207938595369
0.119384199332 -0.016639468806 -0.223927435706
0.137280139496 -0.019133759841 -0.236450211422
0.155934916499 -0.021733815642 -0.244522055087
0.174975337165 -0.024387621485 -0.247244118814
0.193964922279 -0.027034341996 -0.243873555046
0.212418532446 -0.029606359671 -0.233890388943
0.229821716982 -0.032031971668 -0.217055006559
0.245653843855 -0.034238613608 -0.193450197736
0.259413638743 -0.036156419140 -0.163502619680
0.270645428196 -0.037721877645 -0.127980142044
0.278964191326 -0.038881325883 -0.087963656997
0.284077508098 -0.039594007087 -0.044794365066
0.285802662699 -0.039834454787 0.000000000000
0.284077508098 -0.039594007087 0.044794365066
0.278964191326 -0.038881325883 0.087963656997
0.270645428196 -0.037721877645 0.127980142044
0.259413638743 -0.036156419140 0.163502619680
0.245653843855 -0.034238613608 0.193450197736
0.229821716982 -0.032031971668 0.217055006559
0.212418532446 -0.029606359671 0.233890388943
0.193964922279 -0.027034341996 0.243873555046
0.174975337165 -0.024387621485 0.247244118814
0.155934916499 -0.021733815642 0.244522055087
0.137280139496 -0.019133759841 0.236450211422
0.119384199332 -0.016639468806 0.223927435706
0.102547567888 -0.014292821551 0.207938595369
0.086993752188 -0.012124969920 0.189487314296
0.072869830427 -0.010156413303 0.169536263748
0.060251029529 -0.008397636639 0.148958488694
0.049148386480 -0.006850178234 0.128501726339
0.039518426453 -0.005507978676 0.108766166057
0.031273781890 -0.004358860897 0.090194762808
0.024293747205 -0.003386001255 0.073074153085
0.018433884333 -0.002569268337 0.057543479578
0.013533931084 -0.001886325203 0.043607996662
0.009423380257 -0.001313406990 0.031154140281
0.005924153382 -0.000825693567 0.019962695866
0.002849744408 -0.000397190193 0.009716641741
0.002812901524 -0.000783759492 -0.009591020266
0.005847563043 -0.001629308030 -0.019704608415
0.009301550210 -0.002591693383 -0.030751364388
0.013358957834 -0.003722209937 -0.043044211250
0.018195562102 -0.005069834257 -0.056799529459
0.023979665814 -0.006681460597 -0.072129414858
0.030869459212 -0.008601165544 -0.089028681003
0.039007512996 -0.010868673612 -0.107359984110
0.048512972212 -0.013517182215 -0.126840393461
0.059472074886 -0.016570719877 -0.147032680833
0.071927733783 -0.020041243394 -0.167344416393
0.085869054607 -0.023925717284 -0.187037530046
0.101221783006 -0.028203452038 -0.205250263974
0.117840742282 -0.032833997035 -0.221032392799
0.135505315019 -0.037755881585 -0.233393267975
0.153918913983 -0.042886467511 -0.241360754915
0.172713170820 -0.048123116239 -0.244047626476
0.191457249333 -0.053345783768 -0.240720638998
0.209672282244 -0.058421043182 -0.230866540127
0.226850469938 -0.063207406140 -0.214248813762
0.242477911367 -0.067561684258 -0.190949179400
0.256059812928 -0.071346013064 -0.161388778212
0.267146392338 -0.074435069603 -0.126325552462
0.275357606449 -0.076722962352 -0.086826420015
0.280404815772 -0.078129267614 -0.044215241706
0.282107666735 -0.078603733426 0.000000000000
0.280404815772 -0.078129267614 0.044215241706
0.275357606449 -0.076722962352 0.086826420015
0.267146392338 -0.074435069603 0.126325552462
0.256059812928 -0.071346013064 0.161388778212
0.242477911367 -0.067561684258 0.190949179400
0.226850469938 -0.063207406140 0.214248813762
0.209672282244 -0.058421043182 0.230866540127
0.191457249333 -0.053345783768 0.240720638998
0.172713170820 -0.048123116239 0.244047626476
0.153918913983 -0.042886467511 0.241360754915
0.135505315019 -0.037755881585 0.233393267975
0.117840742282 -0.032833997035 0.221032392799
0.101221783006 -0.028203452038 0.205250263974
0.085869054607 -0.023925717284 0.187037530046
0.071927733783 -0.020041243394 0.167344416393
0.059472074886 -0.016570719877 0.147032680833
0.048512972212 -0.013517182215 0.126840393461
0.039007512996 -0.010868673612 0.107359984110
0.030869459212 -0.008601165544 0.089028681003
0.023979665814 -0.006681460597 0.072129414858
0.018195562102 -0.005069834257 0.056799529459
0.013358957834 -0.003722209937 0.043044211250
0.009301550210 -0.002591693383 0.030751364388
0.005847563043 -0.001629308030 0.019704608415
0.002812901524 -0.000783759492 0.009591020266
0.002752531454 -0.001149542009 -0.009385179228
0.005722063523 -0.002389710165 -0.019281711066
0.009101921735 -0.003801243172 -0.030091383221
0.013072249886 -0.005459374631 -0.042120402848
0.017805051679 -0.007435938594 -0.055580506482
0.023465017825 -0.009799714981 -0.070581384181
0.030206943511 -0.012615351032 -0.087117960812
0.038170339606 -0.015941110790 -0.105055840242
0.047471794083 -0.019825684987 -0.124118163971
0.058195694140 -0.024304316320 -0.143877087502
0.070384031555 -0.029394541848 -0.163752895641
0.084026145844 -0.035091909425 -0.183023358645
0.099049376290 -0.041366073696 -0.200845213611
0.115311661955 -0.048157705633 -0.216288628755
0.132597120283 -0.055376646022 -0.228384216683
0.150615529349 -0.062901689241 -0.236180706614
0.169006426667 -0.070582295038 -0.238809912941
0.187348222580 -0.078242394575 -0.235554328769
0.205172327188 -0.085686290260 -0.225911717089
0.221981839195 -0.092706460791 -0.209650637874
0.237273886822 -0.099092891405 -0.186851056767
0.250564295650 -0.104643375937 -0.157925076474
0.261412936557 -0.109174102895 -0.123614372412
0.269447922822 -0.112529760916 -0.084962964419
0.274386809696 -0.114592392363 -0.043266300824
0.276053114327 -0.115288292557 0.000000000000
0.274386809696 -0.114592392363 0.043266300824
0.269447922822 -0.112529760916 0.084962964419
0.261412936557 -0.109174102895 0.123614372412
0.250564295650 -0.104643375938 0.157925076474
0.237273886822 -0.099092891405 0.186851056767
0.221981839195 -0.092706460791 0.209650637874
0.205172327188 -0.085686290260 0.225911717089
0.187348222580 -0.078242394575 0.235554328769
0.169006426667 -0.070582295038 0.238809912941
0.150615529349 -0.062901689241 0.236180706614
0.132597120283 -0.055376646022 0.228384216683
0.115311661955 -0.048157705633 0.216288628755
0.099049376290 -0.041366073696 0.200845213611
0.084026145844 -0.035091909425 0.183023358645
0.070384031555 -0.029394541848 0.163752895641
0.058195694140 -0.024304316320 0.143877087502
0.047471794083 -0.019825684987 0.124118163971
0.038170339606 -0.015941110790 0.105055840242
0.030206943511 -0.012615351032 0.087117960812
0.023465017825 -0.009799714981 0.070581384181
0.017805051679 -0.007435938594 0.055580506482
0.013072249886 -0.005459374631 0.042120402848
0.009101921735 -0.003801243172 0.030091383221
0.005722063523 -0.002389710165 0.019281711066
0.002752531454 -0.001149542009 0.009385179228
0.002670140054 -0.001485254515 -0.009104253080
0.005550785253 -0.003087601658 -0.018704552476
0.008829474321 -0.004911359080 -0.029190659200
0.012680958818 -0.007053731624 -0.040859614725
0.017272093868 -0.009607531770 -0.053916817681
0.022762640502 -0.012661625942 -0.068468674783
0.029302760430 -0.016299540978 -0.084510262810
0.037027788548 -0.020596556363 -0.101911208502
0.046050823006 -0.025615582480 -0.120402940552
0.056453725045 -0.031402154311 -0.139570421114
0.068277229505 -0.037978930445 -0.158851287582
0.081510995000 -0.045340158528 -0.177544928683
0.096084535765 -0.053446631140 -0.194833322867
0.111860043165 -0.062221692792 -0.209814470960
0.128628096647 -0.071548854153 -0.221548002198
0.146107161485 -0.081271512681 -0.229111120147
0.163947564901 -0.091195164319 -0.231661626560
0.181740336661 -0.101092321044 -0.228503491642
0.199030913148 -0.110710133695 -0.219149511823
0.215337266788 -0.119780476403 -0.203375174761
0.230171578241 -0.128032001647 -0.181258052490
0.243064165859 -0.135203450927 -0.153197912264
0.253588074886 -0.141057332402 -0.119914228964
0.261382550269 -0.145392977544 -0.082419771827
0.266173601665 -0.148057980343 -0.041971212588
0.267790028874 -0.148957111385 -0.000000000000
0.266173601665 -0.148057980343 0.041971212588
0.261382550269 -0.145392977544 0.082419771827
0.253588074886 -0.141057332402 0.119914228964
0.243064165859 -0.135203450927 0.153197912264
0.230171578241 -0.128032001647 0.181258052490
0.215337266788 -0.119780476403 0.203375174761
0.199030913148 -0.110710133695 0.219149511823
0.181740336661 -0.101092321044 0.228503491642
0.163947564901 -0.091195164319 0.231661626560
0.146107161485 -0.081271512681 0.229111120147
0.128628096647 -0.071548854153 0.221548002198
0.111860043165 -0.062221692792 0.209814470960
0.096084535765 -0.053446631140 0.194833322867
0.081510995000 -0.045340158528 0.177544928683
0.068277229505 -0.037978930445 0.158851287582
0.056453725045 -0.031402154311 0.139570421114
0.046050823006 -0.025615582480 0.120402940552
0.037027788548 -0.020596556363 0.101911208502
0.029302760430 -0.016299540978 0.084510262810
0.022762640502 -0.012661625942 0.068468674783
0.017272093868 -0.009607531770 0.053916817681
0.012680958818 -0.007053731624 0.040859614725
0.008829474321 -0.004911359080 0.029190659200
0.005550785253 -0.003087601658 0.018704552476
0.002670140054 -0.001485254515 0.009104253080
0.002567745831 -0.001782871488 -0.008755124234
0.005337924381 -0.003706298756 -0.017987272458
0.008490882659 -0.005895502745 -0.028071259171
0.012194670873 -0.008467166311 -0.039292734937
0.016609745606 -0.011532699808 -0.051849221782
0.021889741392 -0.015198776810 -0.065843045948
0.028179061556 -0.019565661359 -0.081269473009
0.035607851188 -0.024723717526 -0.098003129245
0.044284871362 -0.030748461750 -0.115785742489
0.054288844115 -0.037694553363 -0.134218190719
0.065658942190 -0.045589191306 -0.152759676746
0.078385220774 -0.054425470564 -0.170736456257
0.092399897081 -0.064156327289 -0.187361877096
0.107570447144 -0.074689745678 -0.201768529852
0.123695481247 -0.085885894139 -0.213052104989
0.140504260925 -0.097556789934 -0.220325193364
0.157660522610 -0.109468954066 -0.222777893251
0.174770979213 -0.121349314202 -0.219740866126
0.191398498669 -0.132894354986 -0.210745591646
0.207079538143 -0.143782223182 -0.195576167040
0.221344985133 -0.153687198349 -0.174307189620
0.233743169290 -0.162295670714 -0.147323096412
0.243863508668 -0.169322559552 -0.115315771956
0.251359082409 -0.174526986151 -0.079259147932
0.255966407119 -0.177726005213 -0.040361705373
0.257520847764 -0.178805305146 -0.000000000000
0.255966407119 -0.177726005213 0.040361705373
0.251359082409 -0.174526986151 0.079259147932
0.243863508668 -0.169322559552 0.115315771956
0.233743169290 -0.162295670714 0.147323096412
0.221344985133 -0.153687198349 0.174307189620
0.207079538143 -0.143782223182 0.195576167040
0.191398498669 -0.132894354986 0.210745591646
0.174770979213 -0.121349314202 0.219740866126
0.157660522610 -0.109468954066 0.222777893251
0.140504260925 -0.097556789934 0.220325193364
0.123695481247 -0.085885894139 0.213052104989
0.107570447144 -0.074689745678 0.201768529852
0.092399897081 -0.064156327289 0.187361877096
0.078385220774 -0.054425470564 0.170736456257
0.065658942190 -0.045589191306 0.152759676746
0.054288844115 -0.037694553363 0.134218190719
0.044284871362 -0.030748461750 0.115785742489
0.035607851188 -0.024723717526 0.098003129245
0.028179061556 -0.019565661359 0.081269473009
0.021889741392 -0.015198776810 0.065843045948
0.016609745606 -0.011532699808 0.051849221782
0.012194670873 -0.008467166311 0.039292734937
0.008490882659 -0.005895502745 0.028071259171
0.005337924381 -0.003706298756 0.017987272458
0.002567745831 -0.001782871488 0.008755124234
0.002447796559 -0.002035926271 -0.008346138746
0.005088569426 -0.004232358338 -0.017147017858
0.008094240910 -0.006732290580 -0.026759942812
0.011625010947 -0.009668967425 -0.037457220333
0.015833840578 -0.013169612437 -0.049427145438
0.020867187476 -0.017356040082 -0.062767264316
0.026862709333 -0.022342745539 -0.077473063704
0.033944471661 -0.028232918853 -0.093425026570
0.042216154888 -0.035112795012 -0.110376945632
0.051752803640 -0.043044791511 -0.127948343392
0.062591760753 -0.052059967816 -0.145623685374
0.074723545972 -0.062150438838 -0.162760700451
0.088083542907 -0.073262460645 -0.178609484011
0.102545418295 -0.085290957019 -0.192343146669
0.117917190105 -0.098076249142 -0.203099622662
0.133940767108 -0.111403672641 -0.210032957138
0.150295593900 -0.125006609292 -0.212371081990
0.166606755340 -0.138573227796 -0.209475926070
0.182457539483 -0.151756932846 -0.200900855419
0.197406057359 -0.164190188440 -0.186440052914
0.211005110515 -0.175501042475 -0.166164631141
0.222824127859 -0.185331372460 -0.140441068593
0.232471707305 -0.193355634270 -0.109928929228
0.239617134000 -0.199298759680 -0.075556648635
0.244009232872 -0.202951836749 -0.038476255054
0.245491059623 -0.204184328886 -0.000000000000
0.244009232872 -0.202951836749 0.038476255054
0.239617134000 -0.199298759680 0.075556648635
0.232471707305 -0.193355634270 0.109928929228
0.222824127859 -0.185331372460 0.140441068593
0.211005110515 -0.175501042475 0.166164631141
0.197406057359 -0.164190188440 0.186440052914
0.182457539483 -0.151756932846 0.200900855419
0.166606755340 -0.138573227796 0.209475926070
0.150295593900 -0.125006609292 0.212371081990
0.133940767108 -0.111403672641 0.210032957138
0.117917190105 -0.098076249142 0.203099622662
0.102545418295 -0.085290957019 0.192343146669
0.088083542907 -0.073262460645 0.178609484011
0.074723545972 -0.062150438838 0.162760700451
0.062591760753 -0.052059967816 0.145623685374
0.051752803640 -0.043044791511 0.127948343392
0.042216154888 -0.035112795012 0.110376945632
0.033944471661 -0.028232918853 0.093425026570
0.026862709333 -0.022342745539 0.077473063704
0.020867187476 -0.017356040082 0.062767264316
0.015833840578 -0.013169612437 0.049427145438
0.011625010947 -0.009668967425 0.037457220333
0.008094240910 -0.006732290580 0.026759942812
0.005088569426 -0.004232358338 0.017147017858
0.002447796559 -0.002035926271 0.008346138746
0.002313070537 -0.002239722600 -0.007886769660
0.004808496022 -0.004656017634 -0.016203250906
0.007648736209 -0.007406193226 -0.025287083224
0.010985173675 -0.010636831580 -0.035395585655
0.014962350528 -0.014487891345 -0.046706689511
0.019718663454 -0.019093380620 -0.059312572066
0.025384193505 -0.024579255559 -0.073208968468
0.032076177663 -0.031059035536 -0.088282939867
0.039892589814 -0.038627587667 -0.104301830160
0.048904344151 -0.047353577438 -0.120906103220
0.059146728169 -0.057271173372 -0.137608599441
0.070610783405 -0.068371701082 -0.153802398117
0.083235449934 -0.080596036865 -0.168778869169
0.096901347843 -0.093828586368 -0.181756634969
0.111427061737 -0.107893686915 -0.191921077604
0.126568705651 -0.122555186217 -0.198472803336
0.142023367460 -0.137519777552 -0.200682238466
0.157436767247 -0.152444415292 -0.197946431099
0.172415128770 -0.166947809921 -0.189843329880
0.186540884504 -0.180625635064 -0.176178445803
0.199391449670 -0.193068706191 -0.157018977437
0.210559951684 -0.203883052732 -0.132711232404
0.219676531121 -0.212710543578 -0.103878472450
0.226428675577 -0.219248576158 -0.071398032336
0.230579034585 -0.223267326437 -0.036358532997
0.231979302016 -0.224623191103 -0.000000000000
0.230579034585 -0.223267326437 0.036358532997
0.226428675577 -0.219248576158 0.071398032336
0.219676531121 -0.212710543578 0.103878472450
0.210559951684 -0.203883052732 0.132711232404
0.199391449670 -0.193068706191 0.157018977437
0.186540884504 -0.180625635064 0.176178445803
0.172415128770 -0.166947809921 0.189843329880
0.157436767247 -0.152444415292 0.197946431099
0.142023367460 -0.137519777552 0.200682238466
0.126568705651 -0.122555186217 0.198472803336
0.111427061737 -0.107893686915 0.191921077604
0.096901347843 -0.093828586368 0.181756634969
0.083235449934 -0.080596036865 0.168778869169
0.070610783405 -0.068371701082 0.153802398117
0.059146728169 -0.057271173372 0.137608599441
0.048904344151 -0.047353577438 0.120906103220
0.039892589814 -0.038627587667 0.104301830160
0.032076177663 -0.031059035536 0.088282939867
0.025384193505 -0.024579255559 0.073208968468
0.019718663454 -0.019093380620 0.059312572066
0.014962350528 -0.014487891345 0.046706689511
0.010985173675 -0.010636831580 0.035395585655
0.007648736209 -0.007406193226 0.025287083224
0.004808496022 -0.004656017634 0.016203250906
0.002313070537 -0.002239722600 0.007886769660
0.002166567978 -0.002391447255 -0.007387246657
0.004503941119 -0.004971428422 -0.015176988330
0.007164289491 -0.007907908087 -0.023685479489
0.010289407578 -0.011357398316 -0.033153741403
0.014014682650 -0.015469338921 -0.043748435778
0.018469745785 -0.020386816061 -0.055555901671
0.023776439113 -0.026244318488 -0.068572144353
0.030044574196 -0.033163055674 -0.082691378162
0.037365919567 -0.041244321281 -0.097695682696
0.045806897936 -0.050561432376 -0.113248293707
0.055400561800 -0.061150872146 -0.128892906737
0.066138520099 -0.073003378577 -0.144061041511
0.077963580250 -0.086055822774 -0.158088950337
0.090763923483 -0.100184779720 -0.170244745568
0.104369624680 -0.115202686892 -0.179765404611
0.118552244842 -0.130857394426 -0.185902164792
0.133028057337 -0.146835726239 -0.187971661301
0.147465221215 -0.162771397896 -0.185409131305
0.161494900775 -0.178257290334 -0.177819254844
0.174725975896 -0.192861687054 -0.165019861231
0.186762626978 -0.206147684298 -0.147073892888
0.197223751460 -0.217694622902 -0.124305723411
0.205762915639 -0.227120111019 -0.097299139122
0.212087400658 -0.234101046992 -0.066875907177
0.215974889076 -0.238392037904 -0.034055698711
0.217286468005 -0.239839752381 -0.000000000000
0.215974889076 -0.238392037904 0.034055698711
0.212087400658 -0.234101046992 0.066875907177
0.205762915639 -0.227120111019 0.097299139122
0.197223751460 -0.217694622902 0.124305723411
0.186762626978 -0.206147684298 0.147073892888
0.174725975896 -0.192861687054 0.165019861230
0.161494900775 -0.178257290334 0.177819254844
0.147465221215 -0.162771397896 0.185409131305
0.133028057337 -0.146835726239 0.187971661301
0.118552244842 -0.130857394426 0.185902164792
0.104369624680 -0.115202686892 0.179765404611
0.090763923483 -0.100184779720 0.170244745568
0.077963580250 -0.086055822774 0.158088950337
0.066138520099 -0.073003378577 0.144061041511
0.055400561800 -0.061150872146 0.128892906737
0.045806897936 -0.050561432376 0.113248293707
0.037365919567 -0.041244321281 0.097695682696
0.030044574196 -0.033163055674 0.082691378162
0.023776439113 -0.026244318488 0.068572144353
0.018469745785 -0.020386816061 0.055555901671
0.014014682650 -0.015469338921 0.043748435778
0.010289407578 -0.011357398316 0.033153741403
0.007164289491 -0.007907908087 0.023685479489
0.004503941119 -0.004971428422 0.015176988330
0.002166567978 -0.002391447255 0.007387246657
0.002011398298 -0.002490181617 -0.006858171774
0.004181368687 -0.005176681041 -0.014090011856
0.006651182808 -0.008234397521 -0.021989124559
0.009552479821 -0.011826304948 -0.030779269199
0.013010950553 -0.016108012975 -0.040615171165
0.017146941899 -0.021228515277 -0.051576985908
0.022073569651 -0.027327853172 -0.063661004800
0.027892780665 -0.034532240440 -0.076769018553
0.034689771005 -0.042947152798 -0.090698714234
0.042526206186 -0.052648934313 -0.105137446661
0.051432771485 -0.063675574435 -0.119661591918
0.061401676807 -0.076017428754 -0.133743384310
0.072379825705 -0.089608762007 -0.146766613779
0.084263407876 -0.104321053396 -0.158051810499
0.096894668242 -0.119958996607 -0.166890599584
0.110061528615 -0.136260031406 -0.172587844771
0.123500582876 -0.152898051782 -0.174509123862
0.136903756535 -0.169491650714 -0.172130122360
0.149928629919 -0.185616900642 -0.165083833137
0.162212094943 -0.200824261024 -0.153201132574
0.173386680623 -0.214658789900 -0.136540455158
0.183098578976 -0.226682460580 -0.115402942834
0.191026167896 -0.236497093621 -0.090330571126
0.196897693061 -0.243766247642 -0.062086252195
0.200506759413 -0.248234398327 -0.031616628291
0.201724403009 -0.249741883792 -0.000000000000
0.200506759413 -0.248234398327 0.031616628291
0.196897693061 -0.243766247642 0.062086252195
0.191026167896 -0.236497093621 0.090330571126
0.183098578976 -0.226682460580 0.115402942834
0.173386680623 -0.214658789900 0.136540455158
0.162212094943 -0.200824261024 0.153201132574
0.149928629919 -0.185616900642 0.165083833137
0.136903756535 -0.169491650714 0.172130122360
0.123500582876 -0.152898051782 0.174509123862
0.110061528615 -0.136260031406 0.172587844771
0.096894668242 -0.119958996607 0.166890599584
0.084263407876 -0.104321053396 0.158051810499
0.072379825705 -0.089608762007 0.146766613779
0.061401676807 -0.076017428754 0.133743384310
0.051432771485 -0.063675574435 0.119661591918
0.042526206186 -0.052648934313 0.105137446661
0.034689771005 -0.042947152798 0.090698714234
0.027892780665 -0.034532240440 0.076769018553
0.022073569651 -0.027327853172 0.063661004800
0.017146941899 -0.021228515277 0.051576985908
0.013010950553 -0.016108012975 0.040615171165
0.009552479821 -0.011826304948 0.030779269199
0.006651182808 -0.008234397521 0.021989124559
0.004181368687 -0.005176681041 0.014090011856
0.002011398298 -0.002490181617 0.006858171774
0.001850669057 -0.002536816675 -0.006310140712
0.003847238834 -0.005273627714 -0.012964090194
0.006119692070 -0.008388607803 -0.020231991071
0.008789148742 -0.012047782939 -0.028319722231
0.011971255823 -0.016409676966 -0.037369645079
0.015776743384 -0.021626073850 -0.047455509908
0.020309688223 -0.027839637541 -0.058573904443
0.025663890704 -0.035178945499 -0.070634467223
0.031917738942 -0.043751448743 -0.083451051979
0.039127970808 -0.053634921081 -0.096735996760
0.047322819545 -0.064868063413 -0.110099529100
0.056495117556 -0.077441050711 -0.123056056640
0.066596011291 -0.091286916651 -0.135038610181
0.077529985844 -0.106274733553 -0.145422015790
0.089151892221 -0.122205537490 -0.153554504255
0.101266599235 -0.138811851110 -0.158796487102
0.113631749338 -0.155761461229 -0.160564238307
0.125963886030 -0.172665817999 -0.158375340926
0.137947952121 -0.189093054724 -0.151892115081
0.149249855206 -0.204585212061 -0.140958951687
0.159531488615 -0.218678828087 -0.125629615777
0.168467316881 -0.230927672940 -0.106181185283
0.175761418464 -0.240926110238 -0.083112326895
0.181163754713 -0.248331397873 -0.057124989068
0.184484423438 -0.252883226177 -0.029090168623
0.185604766101 -0.254418943186 -0.000000000000
0.184484423438 -0.252883226177 0.029090168623
0.181163754713 -0.248331397873 0.057124989068
0.175761418464 -0.240926110238 0.083112326895
0.168467316881 -0.230927672940 0.106181185283
0.159531488615 -0.218678828087 0.125629615777
0.149249855206 -0.204585212061 0.140958951687
0.137947952121 -0.189093054724 0.151892115081
0.125963886030 -0.172665817999 0.158375340926
0.113631749338 -0.155761461229 0.160564238307
0.101266599235 -0.138811851110 0.158796487102
0.089151892221 -0.122205537490 0.153554504255
0.077529985844 -0.106274733553 0.145422015790
0.066596011291 -0.091286916651 0.135038610181
0.056495117556 -0.077441050711 0.123056056640
0.047322819545 -0.064868063413 0.110099529100
0.039127970808 -0.053634921081 0.096735996760
0.031917738942 -0.043751448743 0.083451051979
0.025663890704 -0.035178945499 0.070634467223
0.020309688223 -0.027839637541 0.058573904443
0.015776743384 -0.021626073850 0.047455509908
0.011971255823 -0.016409676966 0.037369645079
0.008789148742 -0.012047782939 0.028319722231
0.006119692070 -0.008388607803 0.020231991071
0.003847238834 -0.005273627714 0.012964090194
0.001850669057 -0.002536816675 0.006310140712
0.001687381802 -0.002533882156 -0.005753387711
0.003507791290 -0.005267527327 -0.011820249438
0.005579742633 -0.008378904092 -0.018446892726
0.008013669214 -0.012033846396 -0.025821031463
0.010915014305 -0.016390694704 -0.034072466300
0.014384738098 -0.021601057404 -0.043268440433
0.018517734543 -0.027807433416 -0.053405842656
0.023399527860 -0.035138251465 -0.064402284234
0.029101589865 -0.043700838273 -0.076088042856
0.035675652363 -0.053572877683 -0.088200837409
0.043147457535 -0.064793025825 -0.100385285624
0.051510470196 -0.077351469039 -0.112198639672
0.060720147212 -0.091181318463 -0.123123954881
0.070689401099 -0.106151797872 -0.132591217332
0.081285889574 -0.122064173494 -0.140006164373
0.092331698160 -0.138651277389 -0.144785639359
0.103605852873 -0.155581280666 -0.146397419273
0.114849906996 -0.172466082942 -0.144401651530
0.125776601300 -0.188874317093 -0.138490450242
0.136081320844 -0.204348553529 -0.128521935943
0.145455790607 -0.218425866449 -0.114545129900
0.153603197595 -0.230660542176 -0.096812663049
0.160253729861 -0.240647413557 -0.075779203984
0.165179410033 -0.248044134960 -0.052084767217
0.168207091269 -0.252590697834 -0.026523500236
0.169228584451 -0.254124638368 -0.000000000000
0.168207091269 -0.252590697834 0.026523500236
0.165179410033 -0.248044134960 0.052084767217
0.160253729861 -0.240647413557 0.075779203984
0.153603197595 -0.230660542176 0.096812663049
0.145455790607 -0.218425866449 0.114545129900
0.136081320844 -0.204348553529 0.128521935943
0.125776601300 -0.188874317093 0.138490450242
0.114849906996 -0.172466082942 0.144401651530
0.103605852873 -0.155581280666 0.146397419273
0.092331698160 -0.138651277389 0.144785639359
0.081285889574 -0.122064173494 0.140006164373
0.070689401099 -0.106151797872 0.132591217332
0.060720147212 -0.091181318463 0.123123954881
0.051510470196 -0.077351469039 0.112198639672
0.043147457535 -0.064793025825 0.100385285624
0.035675652363 -0.053572877683 0.088200837409
0.029101589865 -0.043700838273 0.076088042856
0.023399527860 -0.035138251465 0.064402284234
0.018517734543 -0.027807433416 0.053405842656
0.014384738098 -0.021601057404 0.043268440433
0.010915014305 -0.016390694704 0.034072466300
0.008013669214 -0.012033846396 0.025821031463
0.005579742633 -0.008378904092 0.018446892726
0.003507791290 -0.005267527327 0.011820249438
0.001687381802 -0.002533882156 0.005753387711
0.001524339325 -0.002485305328 -0.005197469313
0.003168852596 -0.005166544033 -0.010678123361
0.005040602609 -0.008218272873 -0.016664470339
0.007239352172 -0.011803146605 -0.023326086367
0.009860356149 -0.016076470165 -0.030780230170
0.012994819503 -0.021186945469 -0.039087647600
0.016728467099 -0.027274339603 -0.048245528073
0.021138559418 -0.034464619195 -0.058179443623
0.026289662347 -0.042863053420 -0.068736071280
0.032228509129 -0.052545836847 -0.079678472721
0.038978354619 -0.063550884535 -0.090685604323
0.046533295090 -0.075868570959 -0.101357498558
0.054853091369 -0.089433289580 -0.111227160291
0.063859070760 -0.104116771269 -0.119779652934
0.073431678489 -0.119724092164 -0.126478134182
0.083410190983 -0.135993206177 -0.130795794632
0.093594985766 -0.152598645879 -0.132251837065
0.103752588416 -0.169159751124 -0.130448909447
0.113623495991 -0.185253424489 -0.125108875220
0.122932526825 -0.200431005725 -0.116103563957
0.131401192829 -0.214238443741 -0.103477260264
0.138761360425 -0.226238569596 -0.087458184734
0.144769288119 -0.236033983562 -0.068457073820
0.149219026747 -0.243288903081 -0.047052100930
0.151954159699 -0.247748304206 -0.023960679423
0.152876951579 -0.249252837704 -0.000000000000
0.151954159699 -0.247748304206 0.023960679423
0.149219026747 -0.243288903081 0.047052100930
0.144769288119 -0.236033983562 0.068457073820
0.138761360425 -0.226238569596 0.087458184734
0.131401192829 -0.214238443741 0.103477260264
0.122932526825 -0.200431005725 0.116103563957
0.113623495991 -0.185253424489 0.125108875220
