# eig0	eig1	eig2
0.028010754015 -0.068293535092 -0.009757892385
0.018674402769 -0.045954146575 -0.006895727724
0.009334785614 -0.023099112573 -0.003564845988
0.008591036896 0.004365921957 0.021622449721
0.017186520380 0.008498468858 0.043039069629
0.025778998166 0.012162364489 0.064017900394
0.034350031764 0.015125908854 0.084307767764
0.042871144596 0.017167122513 0.103645884037
0.051304833152 0.018080323750 0.121765977361
0.059605659649 0.017682876036 0.138406744839
0.067721435937 0.015821822990 0.153320388970
0.075594500097 0.012380118102 0.166280970773
0.083163079443 0.007282158268 0.177092298755
0.090362726528 0.000498344743 0.185595071666
0.097127808424 -0.007951577369 0.191673005459
0.103393024202 -0.017996609892 0.195257700722
0.109094921237 -0.029514180026 0.196332045442
0.114173377923 -0.042331503113 0.194931997708
0.118573018667 -0.056228658593 0.191146651776
0.122244526685 -0.070943336551 0.185116556139
0.125145821181 -0.086177140124 0.177030320781
0.127243067921 -0.101603260054 0.167119619345
0.128511495895 -0.116875275101 0.155652757066
0.128935997560 -0.131636779242 0.142927033848
0.128511495895 -0.145531496249 0.129260180690
0.127243067921 -0.158213516627 0.114981184462
0.125145821181 -0.169357282344 0.100420838838
0.122244526685 -0.178666951923 0.085902366953
0.118573018667 -0.185884802003 0.071732453720
0.114173377923 -0.190798360221 0.058193003218
0.109094921237 -0.193246016275 0.045533900382
0.103393024202 -0.193120920662 0.033967008428
0.097127808424 -0.190373050628 0.023661576425
0.090362726528 -0.185009396874 0.014741168289
0.083163079443 -0.177092298755 0.007282158268
0.075594500097 -0.166736026607 0.001313772022
0.067721435937 -0.154101773991 -0.003180410227
0.059605659649 -0.139391277248 -0.006259628511
0.051304833152 -0.122839322377 -0.008021984011
0.042871144596 -0.104705428399 -0.008599571901
0.034350031764 -0.085265010949 -0.008152958471
0.025778998166 -0.064800329911 -0.006865269429
0.017186520380 -0.043591510863 -0.004936159246
0.008591036896 -0.021907903230 -0.002575923624
0.007809176185 0.003420492564 0.020249715177
0.015622394279 0.006628565591 0.040312640899
0.023432880220 0.009410830537 0.059977411976
0.031223873585 0.011557850506 0.079014436012
0.038969489418 0.012869664908 0.097182868753
0.046635637361 0.013161703546 0.114238073584
0.054181014872 0.012270850281 0.129939381022
0.061558183388 0.010061398626 0.144057930272
0.068714728737 0.006430633063 0.156384350572
0.075594500097 0.001313772022 0.166736026607
0.082138915309 -0.005311977870 0.174963690686
0.088288314628 -0.013424481234 0.180957095257
0.093983340088 -0.022955035283 0.184649542470
0.099166313817 -0.033788174278 0.186021082300
0.103782585809 -0.045763002855 0.185100235708
0.107781820143 -0.058676082324 0.181964152719
0.111119188301 -0.072285828987 0.176737174492
0.113756439212 -0.086318318073 0.169587830895
0.115662817860 -0.100474324312 0.160724367513
0.116815807615 -0.114437373534 0.150388955535
0.117201675855 -0.127882531997 0.138850791432
0.116815807615 -0.140485623873 0.126398338174
0.115662817860 -0.151932544410 0.113330993587
0.113756439212 -0.161928328083 0.099950492680
0.111119188301 -0.170205637960 0.086552358294
0.107781820143 -0.176532364357 0.073417707986
0.103782585809 -0.180718056458 0.060805704992
0.099166313817 -0.182618958251 0.048946908668
0.093983340088 -0.182141477345 0.038037736656
0.088288314628 -0.179243979144 0.028236199477
0.082138915309 -0.173936866289 0.019659010991
0.075594500097 -0.166280970773 0.012380118102
0.068714728737 -0.156384350572 0.006430633063
0.061558183388 -0.144397640824 0.001800094713
0.054181014872 -0.130508159048 -0.001561066622
0.046635637361 -0.114933002351 -0.003738029806
0.038969489418 -0.097911400721 -0.004847253107
0.031223873585 -0.079696603365 -0.005031542385
0.023432880220 -0.060547574661 -0.004454759415
0.015622394279 -0.040720763022 -0.003296415766
0.007809176185 -0.020462181021 -0.001746391129
0.006995861128 0.002614122950 0.018629471769
0.013995343206 0.005037716589 0.037091860912
0.020992377681 0.007080006962 0.055197391683
0.027971949706 0.008554335831 0.072739334469
0.034910870206 0.009283060269 0.089500308609
0.041778599288 0.009102797820 0.105259022517
0.048538136015 0.007869801395 0.119797287190
0.055146982484 0.005465232567 0.132907108432
0.061558183388 0.001800094713 0.144397640824
0.067721435937 -0.003180410227 0.154101773991
0.073584259225 -0.009493324983 0.161882119909
0.079093206985 -0.017115380688 0.167636179355
0.084195103305 -0.025981608396 0.171300486055
0.088838277384 -0.035985243348 0.172853557984
0.092973770939 -0.046978997121 0.172317525419
0.096556490468 -0.058777717469 0.169758353044
0.099546276280 -0.071162397337 0.165284626464
0.101908861104 -0.083885436012 0.159044929452
0.103616693013 -0.096676999371 0.151223894296
0.104649600457 -0.109252275713 0.142037061185
0.104995281046 -0.121319381139 0.131724730689
0.104649600457 -0.132587636280 0.120545033926
0.103616693013 -0.142775915976 0.108766475674
0.101908861104 -0.151620766526 0.096660225105
0.099546276280 -0.158883991658 0.084492435963
0.096556490468 -0.164359428351 0.072516872596
0.092973770939 -0.167878665817 0.060968100680
0.088838277384 -0.169315504007 0.050055472722
0.084195103305 -0.168588999468 0.039958100003
0.079093206985 -0.165665003881 0.030820956731
0.073584259225 -0.160556161086 0.022752210944
0.067721435937 -0.153320388970 0.015821822990
0.061558183388 -0.144057930272 0.010061398626
0.055146982484 -0.132907108432 0.005465232567
0.048538136015 -0.120038968702 0.001992431949
0.041778599288 -0.105651019035 -0.000430030491
0.034910870206 -0.089960308355 -0.001903515112
0.027971949706 -0.073196091037 -0.002553369821
0.020992377681 -0.055592325679 -0.002524256871
0.013995343206 -0.037380243980 -0.001975371935
0.006995861128 -0.018781202730 -0.001075770043
0.006157473060 0.001943377596 0.016785031714
0.012318133133 0.003718874004 0.033423204971
0.018476638925 0.005158887818 0.049747150178
0.024619774977 0.006099897242 0.065574079306
0.030727131207 0.006386733074 0.080711376199
0.036771827639 0.005877153203 0.094962574647
0.042721297552 0.004446527910 0.108133580751
0.048538136015 0.001992431949 0.120038968702
0.054181014872 -0.001561066622 0.130508159048
0.059605659649 -0.006259628511 0.139391277248
0.064765878783 -0.012115572422 0.146564488325
0.069614631038 -0.019105687101 0.151934611452
0.074105113134 -0.027170072389 0.155442836020
0.078191846530 -0.036212118055 0.157067387753
0.081831740131 -0.046099685189 0.156825028642
0.084985104467 -0.056667506154 0.154771316361
0.087616592608 -0.067720767790 0.150999595517
0.089696043891 -0.079039791044 0.145638742384
0.091199208231 -0.090385671051 0.138849734245
0.092108331445 -0.101506697404 0.130821161719
0.092412585471 -0.112145337127 0.121763845087
0.092108331445 -0.122045534783 0.111904751513
0.091199208231 -0.130960066667 0.101480437375
0.089696043891 -0.138657680136 0.090730257306
0.087616592608 -0.144929755205 0.079889588136
0.084985104467 -0.149596243369 0.069183311512
0.081831740131 -0.152510667241 0.058819783755
0.078191846530 -0.153564002696 0.048985496481
0.074105113134 -0.152687310735 0.039840597937
0.069614631038 -0.149853037014 0.031515404717
0.064765878783 -0.145074950348 0.024107988606
0.059605659649 -0.138406744839 0.017682876036
0.054181014872 -0.129939381022 0.012270850281
0.048538136015 -0.119797287190 0.007869801395
0.042721297552 -0.108133580751 0.004446527910
0.036771827639 -0.095124499468 0.001939359249
0.030727131207 -0.080963252507 0.000261439898
0.024619774977 -0.065853510902 -0.000695503492
0.018476638925 -0.050002756013 -0.001057102425
0.012318133133 -0.033615693489 -0.000962187959
0.006157473060 -0.016887919805 -0.000558722453
0.005299968658 0.001400627865 0.014742956866
0.010602680498 0.002656613237 0.029359660054
0.015903538067 0.003623931323 0.043705791974
0.021191166323 0.004162416781 0.057623385987
0.026447997540 0.004139411600 0.070945670805
0.031650895114 0.003433670523 0.083502250811
0.036771827639 0.001939359249 0.095124499468
0.041778599288 -0.000430030491 0.105651019035
0.046635637361 -0.003738029806 0.114933002351
0.051304833152 -0.008021984011 0.122839322377
0.055746427847 -0.013290454988 0.129261173321
0.059919931284 -0.019521385095 0.134116093799
0.063785058121 -0.026661147688 0.137351217588
0.067302663265 -0.034624576925 0.138945620591
0.070435656592 -0.043296031600 0.138911662883
0.073149875880 -0.052531505689 0.137295260655
0.075414896699 -0.062161754131 0.134175063101
0.077204758631 -0.071996358044 0.129660551705
0.078498588715 -0.081828611370 0.123889122097
0.079281105260 -0.091441072903 0.117022249432
0.079542988144 -0.100611595812 0.109240875103
0.079281105260 -0.109119622743 0.100740183682
0.078498588715 -0.116752519763 0.091723962744
0.077204758631 -0.123311717537 0.082398753376
0.075414896699 -0.128618433588 0.072968005154
0.073149875880 -0.132518765052 0.063626445740
0.070435656592 -0.134887966189 0.054554862428
0.067302663265 -0.135633757883 0.045915471590
0.063785058121 -0.134698555696 0.037848023231
0.059919931284 -0.132060546843 0.030466753347
0.055746427847 -0.127733592446 0.023858258170
0.051304833152 -0.121765977361 0.018080323750
0.046635637361 -0.114238073584 0.013161703546
0.041778599288 -0.105259022517 0.009102797820
0.036771827639 -0.094962574647 0.005877153203
0.031650895114 -0.083502250811 0.003433670523
0.026447997540 -0.071046006403 0.001699384742
0.021191166323 -0.057770587926 0.000582663537
0.015903538067 -0.043855770265 -0.000023339095
0.010602680498 -0.029478653235 -0.000237140947
0.005299968658 -0.014808178093 -0.000185464680
0.004428739141 0.000974495572 0.012532145022
0.008859770529 0.001828024158 0.024958900524
0.013289252458 0.002440406248 0.037159487905
0.017707679760 0.002694937857 0.049001451206
0.022100372561 0.002481417135 0.060344728644
0.026447997540 0.001699384742 0.071046006403
0.030727131207 0.000261439898 0.080963252507
0.034910870206 -0.001903515112 0.089960308355
0.038969489418 -0.004847253107 0.097911400721
0.042871144596 -0.008599571901 0.104705428399
0.046582612633 -0.013166156418 0.110249875958
0.050070059300 -0.018527078385 0.114474212431
0.053299821514 -0.024636037533 0.117332645257
0.056239189006 -0.031420421075 0.118806118994
0.058857168671 -0.038782226472 0.118903473458
0.061125214008 -0.046599857305 0.117661705994
0.063017901871 -0.054730765164 0.115145316173
0.064513539319 -0.063014873443 0.111444746667
0.065594684568 -0.071278683750 0.106673969826
0.066248567991 -0.079339933887 0.100967303621
0.066467401545 -0.087012649903 0.094475571565
0.066248567991 -0.094112414759 0.087361747337
0.065594684568 -0.100461663883 0.079796244808
0.064513539319 -0.105894814020 0.071952027063
0.063017901871 -0.110263036480 0.063999713111
0.061125214008 -0.113438499034 0.056102858174
0.058857168671 -0.115317921656 0.048413572843
0.056239189006 -0.115825318944 0.041068628692
0.053299821514 -0.114913835080 0.034186174037
0.050070059300 -0.112566613837 0.027863154781
0.046582612633 -0.108796684627 0.022173503058
0.042871144596 -0.103645884037 0.017167122513
0.038969489418 -0.097182868753 0.012869664908
0.034910870206 -0.089500308609 0.009283060269
0.030727131207 -0.080711376199 0.006386733074
0.026447997540 -0.070945670805 0.004139411600
0.022100372561 -0.060344728644 0.002481417135
0.017707679760 -0.049057278005 0.001337305163
0.013289252458 -0.037234396828 0.000618721938
0.008859770529 -0.025024721887 0.000227337095
0.004428739141 -0.012569843650 0.000057715629
0.003548478390 0.000650368048 0.010182866005
0.007098793418 0.001203745121 0.020281363121
0.010647866959 0.001563951858 0.030198595976
0.014188083102 0.001637760427 0.039828131735
0.017707679760 0.001337305163 0.049057278005
0.021191166323 0.000582663537 0.057770587926
0.024619774977 -0.000695503492 0.065853510902
0.027971949706 -0.002553369821 0.073196091037
0.031223873585 -0.005031542385 0.079696603365
0.034350031764 -0.008152958471 0.085265010949
0.037323804593 -0.011921194571 0.089826124406
0.040118082770 -0.016319286886 0.093322349618
0.042705894122 -0.021309146387 0.095715919318
0.045061029905 -0.026831629493 0.096990519529
0.047158657237 -0.032807299936 0.097152241951
0.048975903548 -0.039137889174 0.096229817434
0.050492398823 -0.045708433097 0.094274112562
0.051690761832 -0.052390033189 0.091356899828
0.052557017538 -0.059043162078 0.087568940563
0.053080934419 -0.065521408095 0.083017447211
0.053256272391 -0.071675532292 0.077823016401
0.053080934419 -0.077357695463 0.072116145300
0.052557017538 -0.082425703038 0.066033459838
0.051690761832 -0.086747112635 0.059713793827
0.050492398823 -0.090203053000 0.053294262215
0.048975903548 -0.092691613668 0.046906469576
0.047158657237 -0.094130681558 0.040672986546
0.045061029905 -0.094460122973 0.034704212824
0.042705894122 -0.093643235960 0.029095726312
0.040118082770 -0.091667427465 0.023926194946
0.037323804593 -0.088544100549 0.019255902051
0.034350031764 -0.084307767764 0.015125908854
0.031223873585 -0.079014436012 0.011557850506
0.027971949706 -0.072739334469 0.008554335831
0.024619774977 -0.065574079306 0.006099897242
0.021191166323 -0.057623385987 0.004162416781
0.017707679760 -0.049001451206 0.002694937857
0.014188083102 -0.039828131735 0.001637760427
0.010647866959 -0.030225046517 0.000920710269
0.007098793418 -0.020311721478 0.000465470699
0.003548478390 -0.010201884367 0.000187867039
0.002663060650 0.000410957390 0.007725779143
0.005327499659 0.000749085109 0.015388284501
0.007991006957 0.000942269418 0.022914725429
0.010647866959 0.000920710269 0.030225046517
0.013289252458 0.000618721938 0.037234396828
0.015903538067 -0.000023339095 0.043855770265
0.018476638925 -0.001057102425 0.050002756013
0.020992377681 -0.002524256871 0.055592325679
0.023432880220 -0.004454759415 0.060547574661
0.025778998166 -0.006865269429 0.064800329911
0.028010754015 -0.009757892385 0.068293535092
0.030107802789 -0.013119308046 0.070983327201
0.032049902422 -0.016920345097 0.072840726117
0.033817383787 -0.021116047807 0.073852869993
0.035391610312 -0.025646261106 0.074023744456
0.036755416600 -0.030436739292 0.073374371621
0.037893515371 -0.035400761379 0.071942445076
0.038792862365 -0.040441213858 0.069781418408
0.039442969603 -0.045453080517 0.066959076327
0.039836158535 -0.050326259991 0.063555638116
0.039967746106 -0.054948615856 0.059661461815
0.039836158535 -0.059209152223 0.055374433397
0.039442969603 -0.063001200550 0.050797137325
0.038792862365 -0.066225501165 0.046033912811
0.037893515371 -0.068793066014 0.041187903299
0.036755416600 -0.070627717134 0.036358205153
0.035391610312 -0.071668208137 0.031637215341
0.033817383787 -0.071869852675 0.027108267329
0.032049902422 -0.071205603848 0.022843630187
0.030107802789 -0.069666550596 0.018902928665
0.028010754015 -0.067261820365 0.015332022709
0.025778998166 -0.064017900394 0.012162364489
0.023432880220 -0.059977411976 0.009410830537
0.020992377681 -0.055197391683 0.007080006962
0.018476638925 -0.049747150178 0.005158887818
0.015903538067 -0.043705791974 0.003623931323
0.013289252458 -0.037159487905 0.002440406248
0.010647866959 -0.030198595976 0.001563951858
0.007991006957 -0.022914725429 0.000942269418
0.005327499659 -0.015397833700 0.000516861444
0.002663060650 -0.007733436683 0.000224736297
0.001775427650 0.000236875973 0.005190962024
0.003551774234 0.000425178154 0.010339761096
0.005327499659 0.000516861444 0.015397833700
0.007098793418 0.000465470699 0.020311721478
0.008859770529 0.000227337095 0.025024721887
0.010602680498 -0.000237140947 0.029478653235
0.012318133133 -0.000962187959 0.033615693489
0.013995343206 -0.001975371935 0.037380243980
0.015622394279 -0.003296415766 0.040720763022
0.017186520380 -0.004936159246 0.043591510863
0.018674402769 -0.006895727724 0.045954146575
0.020072477716 -0.009165957307 0.047779119493
0.021367250101 -0.011727117834 0.049046802733
0.022545606773 -0.014548963862 0.049748323917
0.023595122976 -0.017591131133 0.049886058283
0.024504354763 -0.020803881849 0.049473761322
0.025263110304 -0.024129187268 0.048536331594
0.025862693164 -0.027502121344 0.047109208573
0.026296111143 -0.030852525017 0.045237424779
0.026558245053 -0.034106888164 0.042974345194
0.026645972763 -0.037190385653 0.040380139499
0.026558245053 -0.040028996052 0.037520043180
0.026296111143 -0.042551626767 0.034462471762
0.025862693164 -0.044692167926 0.031277057677
0.025263110304 -0.046391399339 0.028032681466
0.024504354763 -0.047598680286 0.024795568039
0.023595122976 -0.048273360345 0.021627514573
0.022545606773 -0.048385860708 0.018584309662
0.021367250101 -0.047918388722 0.015714393823
0.020072477716 -0.046865263163 0.013057800027
0.018674402769 -0.045232843223 0.010645400049
0.017186520380 -0.043039069629 0.008498468858
0.015622394279 -0.040312640899 0.006628565591
0.013995343206 -0.037091860912 0.005037716589
0.012318133133 -0.033423204971 0.003718874004
0.010602680498 -0.029359660054 0.002656613237
0.008859770529 -0.024958900524 0.001828024158
0.007098793418 -0.020281363121 0.001203745121
0.005327499659 -0.015388284501 0.000749085109
0.003551774234 -0.010339761096 0.000425178154
0.001775427650 -0.005192884866 0.000190115020
0.000887484151 0.000107200716 0.002606977295
0.001775427650 0.000190115020 0.005192884866
0.002663060650 0.000224736297 0.007733436683
0.003548478390 0.000187867039 0.010201884367
0.004428739141 0.000057715629 0.012569843650
0.005299968658 -0.000185464680 0.014808178093
0.006157473060 -0.000558722453 0.016887919805
0.006995861128 -0.001075770043 0.018781202730
0.007809176185 -0.001746391129 0.020462181021
0.008591036896 -0.002575923624 0.021907903230
0.009334785614 -0.003564845988 0.023099112573
0.010033642229 -0.004708491847 0.024020944582
0.010680860926 -0.005996913488 0.024663495865
0.011269886827 -0.007414909333 0.025022241512
0.011794509160 -0.008942224048 0.025098283681
0.012249007432 -0.010553922932 0.024898419909
0.012628287048 -0.012220934791 0.024435026404
0.012928000915 -0.013910750108 0.023725758720
0.013144653836 -0.015588254292 0.022793079369
0.013275686881 -0.017216669481 0.021663628856
0.013319539387 -0.018758573079 0.020367462839
0.013275686881 -0.020176957325 0.018937183432
0.013144653836 -0.021436291740 0.017406996738
0.012928000915 -0.022503549648 0.015811731362
0.012628287048 -0.023349160927 0.014185853748
0.012249007432 -0.023947855904 0.012562515704
0.011794509160 -0.024279369518 0.010972667427
0.011269886827 -0.024328980525 0.009444265845
0.010680860926 -0.024087867133 0.008001603380
0.010033642229 -0.023553267892 0.006664776491
0.009334785614 -0.022728444346 0.005449306944
0.008591036896 -0.021622449721 0.004365921957
0.007809176185 -0.020249715177 0.003420492564
0.006995861128 -0.018629471769 0.002614122950
0.006157473060 -0.016785031714 0.001943377596
0.005299968658 -0.014742956866 0.001400627865
0.004428739141 -0.012532145022 0.000974495572
0.003548478390 -0.010182866005 0.000650368048
0.002663060650 -0.007725779143 0.000410957390
0.001775427650 -0.005190962024 0.000236875973
0.000887484151 -0.002606977295 0.000107200716
