# eig0	eig1	eig2
0.021917888462 0.022763126571 -0.067571248723
0.016701078153 0.016338330296 -0.054376672040
0.012432925151 0.011442440511 -0.042546991629
0.009011830881 0.007802036478 -0.032250693932
0.006313842861 0.005152153720 -0.023496484103
0.004203864829 0.003249932399 -0.016162091123
0.002542868646 0.001880309692 -0.010021658852
0.001190208729 0.000854287355 -0.004764747600
0.000965694144 0.003123088030 0.002535765496
0.002063195555 0.006627711805 0.005289298940
0.003410870335 0.010842184501 0.008415091948
0.005122833437 0.016064118622 0.012007838037
0.007311887481 0.022564792689 0.016095410223
0.010087644892 0.030580324696 0.020626030442
0.013550676424 0.040293166839 0.025454105461
0.017783415641 0.051807235711 0.030329383930
0.022838731803 0.065120443098 0.034894166705
0.028727425500 0.080099037824 0.038692879273
0.035406275185 0.096458618909 0.041197118974
0.042768542402 0.113756610028 0.041847227798
0.050638912016 0.131400170716 0.040108648893
0.058774612211 0.148671886185 0.035538178459
0.066873888769 0.164773236249 0.027852301238
0.074592128453 0.178883096686 0.016987768206
0.081564840888 0.190225826684 0.003144050581
0.087435584382 0.198141364458 -0.013201333905
0.091885961495 0.202148664772 -0.031310365321
0.094664212333 0.201994079156 -0.050235935821
0.095608844098 0.197677962507 -0.068902710366
0.094664212333 0.189455661563 -0.086207943737
0.091885961495 0.177812620664 -0.101129093629
0.087435584382 0.163416989986 -0.112823591993
0.081564840888 0.147056183387 -0.120707204090
0.074592128453 0.129565773515 -0.124500830849
0.066873888769 0.111759634773 -0.124240710331
0.058774612211 0.094369344960 -0.120252728044
0.050638912016 0.077998803728 -0.113096839909
0.042768542402 0.063097286727 -0.103491493405
0.035406275185 0.049951274538 -0.092229810504
0.028727425500 0.038692879273 -0.080099037824
0.022838731803 0.029320903029 -0.067812680414
0.017783415641 0.021729671957 -0.055961438136
0.013550676424 0.015740772938 -0.044985318117
0.010087644892 0.011133495979 -0.035165816606
0.007311887481 0.007670883370 -0.026634369669
0.005122833437 0.005119513199 -0.019391613291
0.003410870335 0.003262240764 -0.013331336109
0.002063195555 0.001903890003 -0.008263077508
0.000965694144 0.000870192143 -0.003927664845
0.000767741250 0.002621827107 0.001967547455
0.001640271243 0.005565942721 0.004101614310
0.002711692796 0.009110388957 0.006519088334
0.004072729000 0.013508188866 0.009289530083
0.005813059620 0.018991240793 0.012429442626
0.008019828168 0.025763030997 0.015892165207
0.010772989895 0.033983079885 0.019556905993
0.014138080712 0.043745861657 0.023220577866
0.018157132472 0.055057321967 0.026596153585
0.022838731803 0.067812680414 0.029320903029
0.028148516932 0.081779616092 0.030976905509
0.034001629194 0.096590918741 0.031124576874
0.040258690440 0.111750050371 0.029347727483
0.046726693456 0.126651730175 0.025306177299
0.053165739138 0.140617712089 0.018789658680
0.059301854821 0.152945613773 0.009765168055
0.064845265220 0.162966353331 -0.001590434909
0.069512593872 0.170103893811 -0.014879643017
0.073050710063 0.173929992163 -0.029499753636
0.075259460923 0.174206775688 -0.044685177608
0.076010457268 0.170911294052 -0.059572909610
0.075259460923 0.164238546665 -0.073283460500
0.073050710063 0.154582474073 -0.085006684136
0.069512593872 0.142497498118 -0.094080824275
0.064845265220 0.128645842943 -0.100054029878
0.059301854821 0.113737606179 -0.102720378797
0.053165739138 0.098471108105 -0.102126554309
0.046726693456 0.083480399862 -0.098549917324
0.040258690440 0.069295167020 -0.092452921501
0.034001629194 0.056316001025 -0.084421874519
0.028148516932 0.044805583561 -0.075099493772
0.022838731803 0.034894166705 -0.065120443098
0.018157132472 0.026596153585 -0.055057321967
0.014138080712 0.019833749802 -0.045381912888
0.010772989895 0.014463560482 -0.036443486505
0.008019828168 0.010302512076 -0.028463185451
0.005813059620 0.007150360710 -0.021541369794
0.004072729000 0.004807064292 -0.015673502113
0.002711692796 0.003084220615 -0.010769646366
0.001640271243 0.001810433922 -0.006672727129
0.000767741250 0.000830741269 -0.003170976082
0.000597802972 0.002147681586 0.001495019821
0.001277199870 0.004560807704 0.003114648186
0.002111464004 0.007468892316 0.004945363080
0.003171237056 0.011081500774 0.007036954018
0.004526348322 0.015591605337 0.009397947515
0.006244652239 0.021169704338 0.011987809751
0.008388406092 0.027951067769 0.014708631181
0.011008639527 0.036018322848 0.017399118085
0.014138080712 0.045381912888 0.019833749802
0.017783415641 0.055961438136 0.021729671957
0.021917888462 0.067571248723 0.022763126571
0.026475423839 0.079913678391 0.022595921920
0.031347494748 0.092582818661 0.020910710938
0.036383815810 0.105080670477 0.017451917116
0.041397589196 0.116845934319 0.012067381185
0.046175485646 0.127293803966 0.004744613582
0.050491871164 0.135863216871 -0.004364703033
0.054126094205 0.142066445150 -0.014937386939
0.056881054128 0.145535024381 -0.026491938860
0.058600901576 0.146056050061 -0.038422581819
0.059185666100 0.143593893472 -0.050051145443
0.058600901576 0.138294272330 -0.060690681277
0.056881054128 0.130470047972 -0.069712500516
0.054126094205 0.120570680272 -0.076607515461
0.050491871164 0.109139495672 -0.081033541299
0.046175485646 0.096764425123 -0.082842440311
0.041397589196 0.084028412621 -0.082084224598
0.036383815810 0.071465243958 -0.078988832280
0.031347494748 0.059525254733 -0.073929562370
0.026475423839 0.048553548248 -0.067374510268
0.021917888462 0.038781358195 -0.059833434148
0.017783415641 0.030329383930 -0.051807235711
0.014138080712 0.023220577866 -0.043745861657
0.011008639527 0.017399118085 -0.036018322848
0.008388406092 0.012752162258 -0.028896165461
0.006244652239 0.009131346150 -0.022549556134
0.004526348322 0.006371684815 -0.017053480792
0.003171237056 0.004306355982 -0.012400551577
0.002111464004 0.002776606541 -0.008516538295
0.001277199870 0.001636574673 -0.005274810288
0.000597802972 0.000753049687 -0.002506099884
0.000455516241 0.001715280787 0.001111720752
0.000973205739 0.003643578962 0.002314643163
0.001608901578 0.005969436857 0.003671296232
0.002416431583 0.008861849473 0.005216373817
0.003449004552 0.012477061080 0.006953165354
0.004758324474 0.016953930920 0.008847667807
0.006391830398 0.022403737182 0.010822415869
0.008388406092 0.028896165461 0.012752162258
0.010772989895 0.036443486505 0.014463560482
0.013550676424 0.044985318117 0.015740772938
0.016701078153 0.054376672040 0.016338330296
0.020173846739 0.064382023582 0.016001571100
0.023886286337 0.074677774688 0.014493667221
0.027723881906 0.084864652600 0.011626776884
0.031544296510 0.094490338804 0.007293537797
0.035184976686 0.103081106590 0.001494232468
0.038473992961 0.110179699953 -0.005645194784
0.041243212411 0.115385399338 -0.013868348988
0.043342447521 0.118391465704 -0.022799281560
0.044652943588 0.119015130503 -0.031969241204
0.045098524742 0.117216070531 -0.040856880836
0.044652943588 0.113100780828 -0.048937174498
0.043342447521 0.106912196211 -0.055732653737
0.041243212411 0.099005972559 -0.060859994098
0.038473992961 0.089816654623 -0.064065615256
0.035184976686 0.079818211402 -0.065245692539
0.031544296510 0.069483915598 -0.064448470068
0.027723881906 0.059250238765 -0.061859521562
0.023886286337 0.049488443166 -0.057773094212
0.020173846739 0.040486109278 -0.052554449799
0.016701078153 0.032439238944 -0.046598919255
0.013550676424 0.025454105461 -0.040293166839
0.010772989895 0.019556905993 -0.033983079885
0.008388406092 0.014708631181 -0.027951067769
0.006391830398 0.010822415869 -0.022403737182
0.004758324474 0.007780895786 -0.017469248983
0.003449004552 0.005451630073 -0.013202397176
0.002416431583 0.003699298214 -0.009594692523
0.001608901578 0.002393990637 -0.006586455894
0.000973205739 0.001415360470 -0.004077989133
0.000455516241 0.000652593732 -0.001937068049
0.000339103816 0.001333295141 0.000807957912
0.000724491796 0.002832863107 0.001681127856
0.001197728237 0.004642994144 0.002663650329
0.001798884643 0.006896156298 0.003779030780
0.002567571689 0.009715248870 0.005027422705
0.003542279815 0.013210042844 0.006381282557
0.004758324474 0.017469248983 0.007780895786
0.006244652239 0.022549556134 0.009131346150
0.008019828168 0.028463185451 0.010302512076
0.010087644892 0.035165816606 0.011133495979
0.012432925151 0.042546991629 0.011442440511
0.015018187701 0.050425145827 0.011041937782
0.017781870573 0.058549146021 0.009759251106
0.020638724367 0.066607585970 0.007459483720
0.023482787988 0.074246126926 0.004068851050
0.026193050386 0.081091991080 -0.000405424462
0.028641520646 0.086783501693 -0.005862168426
0.030703034151 0.091001539786 -0.012103257743
0.032265785534 0.093499169994 -0.018842343123
0.033241369228 0.094125635442 -0.025725345296
0.033573076982 0.092841490553 -0.032360867405
0.033241369228 0.089722765989 -0.038356927681
0.032265785534 0.084953560118 -0.043359212482
0.030703034151 0.078808064294 -0.047085646365
0.028641520646 0.071624467282 -0.049352577150
0.026193050386 0.063774196863 -0.050089192455
0.023482787988 0.055630383369 -0.049338659878
0.020638724367 0.047539230798 -0.047246544226
0.017781870573 0.039797238478 -0.044038906566
0.015018187701 0.032636107824 -0.039993801866
0.012432925151 0.026215922390 -0.035410469564
0.010087644892 0.020626030442 -0.030580324696
0.008019828168 0.015892165207 -0.025763030997
0.006244652239 0.011987809751 -0.021169704338
0.004758324474 0.008847667807 -0.016953930920
0.003542279815 0.006381282557 -0.013210042844
0.002567571689 0.004485247724 -0.009977153527
0.001798884643 0.003052954512 -0.007246896858
0.001197728237 0.001981294413 -0.004972615021
0.000724491796 0.001174091531 -0.003077793581
0.000339103816 0.000542190011 -0.001461677773
0.000245794630 0.001004907653 0.000572221733
0.000525137686 0.002135588959 0.001189880454
0.000868156462 0.003501348117 0.001883326468
0.001303896225 0.005202750740 0.002668012113
0.001861068216 0.007333374370 0.003542481619
0.002567571689 0.009977153527 0.004485247724
0.003449004552 0.013202397176 0.005451630073
0.004526348322 0.017053480792 0.006371684815
0.005813059620 0.021541369794 0.007150360710
0.007311887481 0.026634369669 0.007670883370
0.009011830881 0.032250693932 0.007802036478
0.010885722070 0.038254483942 0.007409462846
0.012888938719 0.044456722221 0.006370392153
0.014959688999 0.050622014743 0.004590418908
0.017021168503 0.056481497734 0.002020253296
0.018985664072 0.061751233997 -0.001330082311
0.020760403294 0.066154540588 -0.005382189665
0.022254662355 0.069445902738 -0.009987510424
0.023387400709 0.071433643194 -0.014934065232
0.024094538825 0.071998454147 -0.019961707322
0.024334972524 0.071105307784 -0.024784494769
0.024094538825 0.068807096167 -0.029117532105
0.023387400709 0.065239478101 -0.032704773068
0.022254662355 0.060607633573 -0.035344002663
0.020760403294 0.055166727762 -0.036905600579
0.018985664072 0.049198674496 -0.037342662557
0.017021168503 0.042988137915 -0.036691429629
0.014959688999 0.036800585762 -0.035062475811
0.012888938719 0.030864665852 -0.032624445569
0.010885722070 0.025360350014 -0.029583075036
0.009011830881 0.020413348150 -0.026158636234
0.007311887481 0.016095410223 -0.022564792689
0.005813059620 0.012429442626 -0.018991240793
0.004526348322 0.009397947515 -0.015591605337
0.003449004552 0.006953165354 -0.012477061080
0.002567571689 0.005027422705 -0.009715248870
0.001861068216 0.003542481619 -0.007333374370
0.001303896225 0.002417059994 -0.005323976417
0.000868156462 0.001572052513 -0.003651713039
0.000525137686 0.000933251719 -0.002259556799
0.000245794630 0.000431486229 -0.001072891763
0.000172207922 0.000728632586 0.000392341731
0.000367920445 0.001548738864 0.000815348141
0.000608245267 0.002539911665 0.001289233155
0.000913531998 0.003775513225 0.001823810640
0.001303896225 0.005323976417 0.002417059994
0.001798884643 0.007246896858 0.003052954512
0.002416431583 0.009594692523 0.003699298214
0.003171237056 0.012400551577 0.004306355982
0.004072729000 0.015673502113 0.004807064292
0.005122833437 0.019391613291 0.005119513199
0.006313842861 0.023496484103 0.005152153720
0.007626723079 0.027890213149 0.004811799782
0.009030210928 0.032435909747 0.004013991607
0.010481013994 0.036962474228 0.002694740701
0.011925321796 0.041273856332 0.000822190619
0.013301680994 0.045162354332 -0.001593579756
0.014545093649 0.048424843077 -0.004494409903
0.015591997106 0.050880239212 -0.007773055337
0.016385612972 0.052386147101 -0.011278175216
0.016881046031 0.052852570317 -0.014825272922
0.017049497993 0.052250857752 -0.018212580059
0.016881046031 0.050616650329 -0.021240000372
0.016385612972 0.048046409087 -0.023728637089
0.015591997106 0.044687996659 -0.025538247516
0.014545093649 0.040726593467 -0.026580250788
0.013301680994 0.036367816438 -0.026824609462
0.011925321796 0.031820177643 -0.026299876592
0.010481013994 0.027278944672 -0.025086755591
0.009030210928 0.022913082566 -0.023306458698
0.007626723079 0.018856362368 -0.021105805005
0.006313842861 0.015203037174 -0.018641274470
0.005122833437 0.012007838037 -0.016064118622
0.004072729000 0.009289530083 -0.013508188866
0.003171237056 0.007036954018 -0.011081500774
0.002416431583 0.005216373817 -0.008861849473
0.001798884643 0.003779030780 -0.006896156298
0.001303896225 0.002668012113 -0.005202750740
0.000913531998 0.001823810640 -0.003775513225
0.000608245267 0.001188214165 -0.002588710199
0.000367920445 0.000706360828 -0.001601386600
0.000172207922 0.000326883728 -0.000760252923
0.000114658987 0.000499256955 0.000256305869
0.000244967740 0.001061346019 0.000532357008
0.000404980127 0.001740992272 0.000841008901
0.000608245267 0.002588710199 0.001188214165
0.000868156462 0.003651713039 0.001572052513
0.001197728237 0.004972615021 0.001981294413
0.001608901578 0.006586455894 0.002393990637
0.002111464004 0.008516538295 0.002776606541
0.002711692796 0.010769646366 0.003084220615
0.003410870335 0.013331336109 0.003262240764
0.004203864829 0.016162091123 0.003249932399
0.005078002988 0.019195166192 0.002985794663
0.006012469261 0.022336853603 0.002414486339
0.006978438817 0.025469682325 0.001494640159
0.007940083714 0.028458706327 0.000206583546
0.008856487266 0.031160595119 -0.001441216369
0.009684372730 0.033434774726 -0.003408177570
0.010381419002 0.035155464666 -0.005621078114
0.010909822052 0.036223199710 -0.007977529856
0.011239689877 0.036574377327 -0.010353408605
0.011351848082 0.036187559687 -0.012613550404
0.011239689877 0.035085663463 -0.014624444124
0.010909822052 0.033333727734 -0.016267260837
0.010381419002 0.031032563406 -0.017449447655
0.009684372730 0.028309148147 -0.018113309098
0.008856487266 0.025305041005 -0.018240468540
0.007940083714 0.022164284969 -0.017851753817
0.006978438817 0.019022222320 -0.017002756393
0.006012469261 0.015996391995 -0.015775937890
0.005078002988 0.013180273455 -0.014270590968
0.004203864829 0.010640171965 -0.012592140034
0.003410870335 0.008415091948 -0.010842184501
0.002711692796 0.006519088334 -0.009110388957
0.002111464004 0.004945363080 -0.007468892316
0.001608901578 0.003671296232 -0.005969436857
0.001197728237 0.002663650329 -0.004642994144
0.000868156462 0.001883326468 -0.003501348117
0.000608245267 0.001289233155 -0.002539911665
0.000404980127 0.000841008901 -0.001740992272
0.000244967740 0.000500476279 -0.001076746418
0.000114658987 0.000231765678 -0.000511111413
0.000069355880 0.000308687866 0.000152703445
0.000148178120 0.000656295689 0.000317032146
0.000244967740 0.001076746418 0.000500476279
0.000367920445 0.001601386600 0.000706360828
0.000525137686 0.002259556799 0.000933251719
0.000724491796 0.003077793581 0.001174091531
0.000973205739 0.004077989133 0.001415360470
0.001277199870 0.005274810288 0.001636574673
0.001640271243 0.006672727129 0.001810433922
0.002063195555 0.008263077508 0.001903890003
0.002542868646 0.010021658852 0.001880309692
0.003071624590 0.011907357961 0.001702749704
0.003636872305 0.013862277035 0.001338158320
0.004221175986 0.015813676585 0.000762099465
0.004802863732 0.017677837892 -0.000036597577
0.005357185518 0.019365673524 -0.001051978605
0.005857963749 0.020789625663 -0.002258615475
0.006279598882 0.021871140690 -0.003611355980
0.006599223705 0.022547846456 -0.005047497527
0.006798756892 0.022779525599 -0.006491350631
0.006866600078 0.022552091328 -0.007860766052
0.006798756892 0.021879020002 -0.009074850041
0.006599223705 0.020800038667 -0.010061858801
0.006279598882 0.019377245960 -0.010766198313
0.005857963749 0.017689194120 -0.011153577473
0.005357185518 0.015823717355 -0.011213649677
0.004802863732 0.013870416063 -0.010959874550
0.004221175986 0.011913683469 -0.010426759273
0.003636872305 0.010027005997 -0.009665016452
0.003071624590 0.008269019723 -0.008735436049
0.002542868646 0.006681514564 -0.007702374557
0.002063195555 0.005289298940 -0.006627711805
0.001640271243 0.004101614310 -0.005565942721
0.001277199870 0.003114648186 -0.004560807704
0.000973205739 0.002314643163 -0.003643578962
0.000724491796 0.001681127856 -0.002832863107
0.000525137686 0.001189880454 -0.002135588959
0.000367920445 0.000815348141 -0.001548738864
0.000244967740 0.000532357008 -0.001061346019
0.000148178120 0.000317032146 -0.000656295689
0.000069355880 0.000146885522 -0.000311498289
0.000032462539 0.000146502951 0.000070770151
0.000069355880 0.000311498289 0.000146885522
0.000114658987 0.000511111413 0.000231765678
0.000172207922 0.000760252923 0.000326883728
0.000245794630 0.001072891763 0.000431486229
0.000339103816 0.001461677773 0.000542190011
0.000455516241 0.001937068049 0.000652593732
0.000597802972 0.002506099884 0.000753049687
0.000767741250 0.003170976082 0.000830741269
0.000965694144 0.003927664845 0.000870192143
0.001190208729 0.004764747600 0.000854287355
0.001437696912 0.005662757814 0.000765813119
0.001702265342 0.006594229402 0.000589427109
0.001975753059 0.007524608460 0.000313868779
0.002248016369 0.008414078842 -0.000065870476
0.002507470836 0.009220221917 -0.000546752578
0.002741863840 0.009901293436 -0.001116610036
0.002939213324 0.010419780465 -0.001754049231
0.003088816118 0.010745823477 -0.002429489682
0.003182209122 0.010860072001 -0.003107320864
0.003213963634 0.010755594925 -0.003748974506
0.003182209122 0.010438583607 -0.004316547127
0.003088816118 0.009927748941 -0.004776499061
0.002939213324 0.009252494344 -0.005102926813
0.002741863840 0.008450113214 -0.005279963670
0.002507470836 0.007562382784 -0.005302998888
0.002248016369 0.006631986518 -0.005178592136
0.001975753059 0.005699187450 -0.004923160417
0.001702265342 0.004799102046 -0.004560691315
0.001437696912 0.003959806331 -0.004119857960
0.001190208729 0.003201368030 -0.003630959833
0.000965694144 0.002535765496 -0.003123088030
0.000767741250 0.001967547455 -0.002621827107
0.000597802972 0.001495019821 -0.002147681586
0.000455516241 0.001111720752 -0.001715280787
0.000339103816 0.000807957912 -0.001333295141
0.000245794630 0.000572221733 -0.001004907653
0.000172207922 0.000392341731 -0.000728632586
0.000114658987 0.000256305869 -0.000499256955
0.000069355880 0.000152703445 -0.000308687866
0.000032462539 0.000070770151 -0.000146502951
