# eig0	eig1	eig2
0.001149286818 -0.001326404376 -0.004509426329
0.000930718933 0.003804976006 0.000850055187
0.001991050239 0.008044628888 0.001725694752
0.003297750109 0.013079852322 0.002620074248
0.004963942751 0.019219702851 0.003486979988
0.007102112447 0.026722237215 0.004232455559
0.009822276576 0.035780737124 0.004706986730
0.013226152415 0.046500408604 0.004700706655
0.017398016777 0.058870570204 0.003944361628
0.022393147712 0.072737837191 0.002118673880
0.028225093733 0.087786266149 -0.001125910406
0.034853409551 0.103530358988 -0.006138372174
0.042173798749 0.119325885932 -0.013226295412
0.050012691621 0.134401516655 -0.022608383819
0.058128066416 0.147911338947 -0.034365794544
0.066217751239 0.159004853776 -0.048399413840
0.073935549276 0.166907549298 -0.064400849725
0.080914416323 0.171002378798 -0.081844203680
0.086794759123 0.170901066248 -0.100003484814
0.091254926062 0.166494597530 -0.117997044721
0.094040334754 0.157974634895 -0.134856166083
0.094987578189 0.145821611697 -0.149610704612
0.094040334754 0.130760238440 -0.161381321236
0.091254926062 0.113688151569 -0.169466096203
0.086794759123 0.095587497908 -0.173409635440
0.080914416323 0.077431591680 -0.173045184390
0.073935549276 0.060098995403 -0.168504332910
0.066217751239 0.044305503067 -0.160193848765
0.058128066416 0.030561014832 -0.148744063398
0.050012691621 0.019153957369 -0.134937143200
0.042173798749 0.010161599109 -0.119625849411
0.034853409551 0.003481114529 -0.103653734553
0.028225093733 -0.001125910406 -0.087786266149
0.022393147712 -0.003983481040 -0.072659573471
0.017398016777 -0.005452915072 -0.058750044613
0.013226152415 -0.005891754325 -0.046364554072
0.009822276576 -0.005623105397 -0.035648247628
0.007102112447 -0.004916407374 -0.026604897676
0.004963942751 -0.003978759853 -0.019123950354
0.003297750109 -0.002954670798 -0.013008352944
0.001991050239 -0.001931447346 -0.007997723893
0.000930718933 -0.000947361622 -0.003781923080
0.000738411243 0.003118099992 0.000572515195
0.001579653996 0.006594893882 0.001151137913
0.002616359967 0.010729165752 0.001717654934
0.003938279331 0.015778185705 0.002223016029
0.005634654559 0.021958693472 0.002580363032
0.007792770940 0.029435774501 0.002659029557
0.010493328649 0.038303751276 0.002281375560
0.013803190993 0.048563142696 0.001224554267
0.017766214320 0.060098155607 -0.000770794131
0.022393147712 0.072659573471 -0.003983481040
0.027651902797 0.085857897159 -0.008685951875
0.033459733168 0.099170879771 -0.015110817942
0.039678932568 0.111968043455 -0.023412590597
0.046117486438 0.123552434163 -0.033629160456
0.052535658470 0.133217040041 -0.045648809796
0.058658783980 0.140310437778 -0.059188964256
0.064195658441 0.144303908652 -0.073792202268
0.068860988737 0.144851030510 -0.088843169288
0.072399583791 0.141830990062 -0.103607169657
0.074609463726 0.135368680883 -0.117287772262
0.075360985133 0.125827830444 -0.129097396151
0.074609463726 0.113777397415 -0.138332227350
0.072399583791 0.099935556314 -0.144441545030
0.068860988737 0.085098957532 -0.147081940414
0.064195658441 0.070066973346 -0.146148987044
0.058658783980 0.055570959252 -0.141782301176
0.052535658470 0.042217182710 -0.134343972984
0.046117486438 0.030449354796 -0.124374278744
0.039678932568 0.020533249901 -0.112531674662
0.033459733168 0.012562416294 -0.099525805248
0.027651902797 0.006481101077 -0.086052423519
0.022393147712 0.002118673880 -0.072737837191
0.017766214320 -0.000770794131 -0.060098155607
0.013803190993 -0.002469648223 -0.048515762380
0.010493328649 -0.003262999733 -0.038232641408
0.007792770940 -0.003413092901 -0.029357895965
0.005634654559 -0.003142687888 -0.021885291983
0.003938279331 -0.002626947222 -0.015715982078
0.002616359967 -0.001992260370 -0.010681583910
0.001579653996 -0.001319898210 -0.006563201393
0.000738411243 -0.000652296645 -0.003102391061
0.000573697426 0.002498346365 0.000367051926
0.001227288235 0.005285928490 0.000728020788
0.002032741229 0.008604389269 0.001059001937
0.003059786447 0.012662822194 0.001312435800
0.004377759474 0.017638779196 0.001411441965
0.006054475293 0.023669479317 0.001245309978
0.008152632682 0.030836487535 0.000667527327
0.010724180073 0.039147069422 -0.000502084150
0.013803190993 0.048515762380 -0.002469648223
0.017398016777 0.058750044613 -0.005452915072
0.021483726851 0.069544007330 -0.009660178112
0.025996032648 0.080483406149 -0.015263447934
0.030827945378 0.091064267567 -0.022368269257
0.035830282240 0.100725396545 -0.030983861387
0.040816783742 0.108892885929 -0.040998182579
0.045574053319 0.115032432414 -0.052162768634
0.049875844027 0.118703368625 -0.064091568813
0.053500501704 0.119607266451 -0.076276451214
0.056249759509 0.117624070649 -0.088119733431
0.057966692236 0.112830085462 -0.098981371795
0.058550575405 0.105494597663 -0.108235815703
0.057966692236 0.096055064958 -0.115331542276
0.056249759509 0.085074048267 -0.119845382588
0.053500501704 0.073183798812 -0.121524181911
0.049875844027 0.061026106700 -0.120308076275
0.045574053319 0.049195378686 -0.116332410165
0.040816783742 0.038191925755 -0.109908545564
0.035830282240 0.028390369882 -0.101486905922
0.030827945378 0.020025390286 -0.091607991142
0.025996032648 0.013194272885 -0.080848393127
0.021483726851 0.007873408461 -0.069768885872
0.017398016777 0.003944361628 -0.058870570204
0.013803190993 0.001224554267 -0.048563142696
0.010724180073 -0.000502084150 -0.039147069422
0.008152632682 -0.001458169774 -0.030809224221
0.006054475293 -0.001851950430 -0.023629755134
0.004377759474 -0.001863358674 -0.017596777955
0.003059786447 -0.001636766928 -0.012624996938
0.002032741229 -0.001279329981 -0.008574398789
0.001227288235 -0.000863349288 -0.005265518235
0.000573697426 -0.000431006167 -0.002488110802
0.000436130720 0.001955397347 0.000221449620
0.000932997218 0.004138491205 0.000430255231
0.001545310920 0.006740022184 0.000601020130
0.002326081324 0.009925767468 0.000690589621
0.003328018060 0.013837487428 0.000633558596
0.004602674779 0.018586132184 0.000338956636
0.006197715740 0.024239842508 -0.000310890212
0.008152632682 0.030809224221 -0.001458169774
0.010493328649 0.038232641408 -0.003262999733
0.013226152415 0.046364554072 -0.005891754325
0.016332151498 0.054969968063 -0.009500277861
0.019762453065 0.063727680743 -0.014212881361
0.023435723131 0.072244098822 -0.020099061610
0.027238551385 0.080078000493 -0.027150852430
0.031029341434 0.086774872609 -0.035264382025
0.034645867002 0.091907654281 -0.044229344851
0.037916132820 0.095119210389 -0.053729550745
0.040671635100 0.096160986911 -0.063356463202
0.042761649336 0.094922318866 -0.072635816084
0.044066879365 0.091445860504 -0.081065289609
0.044510753393 0.085926471881 -0.088159223132
0.044066879365 0.078693316303 -0.093494858424
0.042761649336 0.070177454974 -0.096753982918
0.040671635100 0.060869386352 -0.097754256369
0.037916132820 0.051272358942 -0.096465921531
0.034645867002 0.041857644656 -0.093011770466
0.031029341434 0.033027270964 -0.087650753154
0.027238551385 0.025088164591 -0.080747996558
0.023435723131 0.018239609095 -0.072735814784
0.019762453065 0.012573785226 -0.064071235469
0.016332151498 0.008087340543 -0.055195539595
0.013226152415 0.004700706655 -0.046500408604
0.010493328649 0.002281375560 -0.038303751276
0.008152632682 0.000667527327 -0.030836487535
0.006197715740 -0.000310890212 -0.024239842508
0.004602674779 -0.000815522845 -0.018571325306
0.003328018060 -0.000988239618 -0.013816686913
0.002326081324 -0.000944928176 -0.009904790992
0.001545310920 -0.000773683481 -0.006722390803
0.000932997218 -0.000536253404 -0.004126095164
0.000436130720 -0.000271526766 -0.001949074635
0.000323888341 0.001492256430 0.000123316357
0.000692881530 0.003159193741 0.000231513432
0.001147610490 0.005147493966 0.000300569562
0.001727442221 0.007585143807 0.000293435828
0.002471521030 0.010582266538 0.000156567541
0.003418132745 0.014225998207 -0.000182456780
0.004602674779 0.018571325306 -0.000815522845
0.006054475293 0.023629755134 -0.001851950430
0.007792770940 0.029357895965 -0.003413092901
0.009822276576 0.035648247628 -0.005623105397
0.012128917319 0.042324551398 -0.008595936391
0.014676398225 0.049143775674 -0.012419294009
0.017404317380 0.055806144047 -0.017137116976
0.020228451694 0.061973560048 -0.022732791061
0.023043645950 0.067295465012 -0.029115819782
0.025729424343 0.071439790661 -0.036114718588
0.028158056218 0.074125500231 -0.043478447191
0.030204403836 0.075152514702 -0.050887714524
0.031756533075 0.074424791719 -0.057976093192
0.032725849769 0.071963039614 -0.064359286723
0.033055488604 0.067904929122 -0.069669400676
0.032725849769 0.062492483684 -0.073589988048
0.031756533075 0.056048253376 -0.075887220911
0.030204403836 0.048943542461 -0.076432909188
0.028158056218 0.041563052107 -0.075216207390
0.025729424343 0.034270625983 -0.072342524031
0.023043645950 0.027380318711 -0.068020061159
0.020228451694 0.021135880265 -0.062536201514
0.017404317380 0.015700222249 -0.056227302202
0.014676398225 0.011154820615 -0.049446127535
0.012128917319 0.007507612983 -0.042531088874
0.009822276576 0.004706986730 -0.035780737124
0.007792770940 0.002659029557 -0.029435774501
0.006054475293 0.001245309978 -0.023669479317
0.004602674779 0.000338956636 -0.018586132184
0.003418132745 -0.000182456780 -0.014225998207
0.002471521030 -0.000427918958 -0.010574770155
0.001727442221 -0.000487875151 -0.007575123035
0.001147610490 -0.000432488242 -0.005138092069
0.000692881530 -0.000312460980 -0.003152216950
0.000323888341 -0.000161547628 -0.001488602882
0.000234191269 0.001106330156 0.000061118397
0.000500996128 0.002342772286 0.000107398788
0.000829793244 0.003818815860 0.000117953614
0.001249047388 0.005630325798 0.000062585255
0.001787062310 0.007860231856 -0.000100812089
0.002471521030 0.010574770155 -0.000427918958
0.003328018060 0.013816686913 -0.000988239618
0.004377759474 0.017596777955 -0.001863358674
0.005634654559 0.021885291983 -0.003142687888
0.007102112447 0.026604897676 -0.004916407374
0.008769956130 0.031626961155 -0.007265690107
0.010611942120 0.036772692221 -0.010250811534
0.012584396106 0.041820236017 -0.013898311595
0.014626419594 0.046518019379 -0.018188883920
0.016661978866 0.050603691501 -0.023047988103
0.018603962479 0.053826978193 -0.028341197685
0.020360013283 0.055973891880 -0.033875934266
0.021839648964 0.056889201282 -0.039410494454
0.022961934241 0.056494014453 -0.044670235737
0.023662810062 0.054795827327 -0.049369616273
0.023901159293 0.051889384837 -0.053237701443
0.023662810062 0.047948030624 -0.056043983287
0.022961934241 0.043206642560 -0.057621087012
0.021839648964 0.037938496062 -0.057881247500
0.020360013283 0.032429231297 -0.056824294559
0.018603962479 0.026951377097 -0.054536137929
0.016661978866 0.021742576139 -0.051178156786
0.014626419594 0.016989855347 -0.046969207365
0.012584396106 0.012821178192 -0.042162929162
0.010611942120 0.009304332061 -0.037023498419
0.008769956130 0.006452164887 -0.031802900699
0.007102112447 0.004232455559 -0.026722237215
0.005634654559 0.002580363032 -0.021958693472
0.004377759474 0.001411441965 -0.017638779196
0.003328018060 0.000633558596 -0.013837487428
0.002471521030 0.000156567541 -0.010582266538
0.001787062310 -0.000100812089 -0.007860231856
0.001249047388 -0.000206965383 -0.005626868653
0.000829793244 -0.000215855815 -0.003814534558
0.000500996128 -0.000167448437 -0.002339247209
0.000234191269 -0.000089472293 -0.001104398742
0.000163685391 0.000790692731 0.000024829439
0.000350165689 0.001674753864 0.000036796845
0.000579974788 0.002730897092 0.000019059015
0.000873007823 0.004028245339 -0.000051664612
0.001249047388 0.005626868653 -0.000206965383
0.001727442221 0.007575123035 -0.000487875151
0.002326081324 0.009904790992 -0.000944928176
0.003059786447 0.012624996938 -0.001636766928
0.003938279331 0.015715982078 -0.002626947222
0.004963942751 0.019123950354 -0.003978759853
0.006129663601 0.022758236863 -0.005748162406
0.007417099286 0.026491924352 -0.007975279140
0.008795724131 0.030166698277 -0.010675323812
0.010222973807 0.033602190471 -0.013830150745
0.011645705391 0.036609373041 -0.017381852951
0.013003033306 0.039006834170 -0.021229820581
0.014230405545 0.040638133628 -0.025232398441
0.015264580499 0.041388037827 -0.029213739177
0.016048989350 0.041195380486 -0.032975702249
0.016538858734 0.040060631611 -0.036313818232
0.016705450287 0.038046950952 -0.039035579665
0.016538858734 0.035274440030 -0.040978793055
0.016048989350 0.031908319224 -0.042027556157
0.015264580499 0.028142652527 -0.042123667227
0.014230405545 0.024181854162 -0.041271900430
0.013003033306 0.020222430763 -0.039538483631
0.011645705391 0.016437216452 -0.037043122462
0.010222973807 0.012963807611 -0.033945838719
0.008795724131 0.009898128333 -0.030430564880
0.007417099286 0.007293218570 -0.026687751800
0.006129663601 0.005162592134 -0.022898173696
0.004963942751 0.003486979988 -0.019219702851
0.003938279331 0.002223016029 -0.015778185705
0.003059786447 0.001312435800 -0.012662822194
0.002326081324 0.000690589621 -0.009925767468
0.001727442221 0.000293435828 -0.007585143807
0.001249047388 0.000062585255 -0.005630325798
0.000873007823 -0.000051664612 -0.004028245339
0.000579974788 -0.000089091942 -0.002729509993
0.000350165689 -0.000079737079 -0.001673259248
0.000163685391 -0.000045100133 -0.000789795843
0.000108742897 0.000535298400 0.000006226243
0.000232629383 0.001134019089 0.000002477650
0.000385300962 0.001849710382 -0.000023723622
0.000579974788 0.002729509993 -0.000089091942
0.000829793244 0.003814534558 -0.000215855815
0.001147610490 0.005138092069 -0.000432488242
0.001545310920 0.006722390803 -0.000773683481
0.002032741229 0.008574398789 -0.001279329981
0.002616359967 0.010681583910 -0.001992260370
0.003297750109 0.013008352944 -0.002954670798
0.004072186127 0.015494038543 -0.004203289927
0.004927482287 0.018053202790 -0.005763623203
0.005843359133 0.020578804305 -0.007643862686
0.006791539442 0.022948414452 -0.009829283146
0.007736718199 0.025033204737 -0.012278080628
0.008638446624 0.026708932895 -0.014919596178
0.009453840181 0.027867722115 -0.017655672725
0.010140884883 0.028429150969 -0.020365520154
0.010661999751 0.028349125176 -0.022913956704
0.010987440010 0.027625219217 -0.025162336074
0.011098113589 0.026297635427 -0.026980964756
0.010987440010 0.024445556477 -0.028261469566
0.010661999751 0.022179350700 -0.028927473320
0.010140884883 0.019629700007 -0.028942113150
0.009453840181 0.016935142888 -0.028311369634
0.008638446624 0.014229685755 -0.027082789550
0.007736718199 0.011632016423 -0.025339865770
0.006791539442 0.009237492965 -0.023192957050
0.005843359133 0.007113564657 -0.020768076975
0.004927482287 0.005298717644 -0.018195083807
0.004072186127 0.003804532392 -0.015596743566
0.003297750109 0.002620074248 -0.013079852322
0.002616359967 0.001717654934 -0.010729165752
0.002032741229 0.001059001937 -0.008604389269
0.001545310920 0.000601020130 -0.006740022184
0.001147610490 0.000300569562 -0.005147493966
0.000829793244 0.000117953614 -0.003818815860
0.000579974788 0.000019059015 -0.002730897092
0.000385300962 -0.000023723622 -0.001849710382
0.000232629383 -0.000031560972 -0.001133582524
0.000108742897 -0.000019952969 -0.000534962636
0.000065654632 0.000327933593 -0.000001105782
0.000140452361 0.000694819375 -0.000008911466
0.000232629383 0.001133582524 -0.000031560972
0.000350165689 0.001673259248 -0.000079737079
0.000500996128 0.002339247209 -0.000167448437
0.000692881530 0.003152216950 -0.000312460980
0.000932997218 0.004126095164 -0.000536253404
0.001227288235 0.005265518235 -0.000863349288
0.001579653996 0.006563201393 -0.001319898210
0.001991050239 0.007997723893 -0.001931447346
0.002458623878 0.009532251150 -0.002719960588
0.002975017652 0.011114667792 -0.003700291944
0.003527987632 0.012679462209 -0.004876480192
0.004100461158 0.014151483840 -0.006238369757
0.004671122466 0.015451411693 -0.007759141601
0.005215550193 0.016502469468 -0.009394325061
0.005707852363 0.017237655464 -0.011082738237
0.006122662605 0.017606582405 -0.012749573246
0.006437291018 0.017580989203 -0.014311531423
0.006633778891 0.017158114408 -0.015683572929
0.006700599192 0.016361398080 -0.016786539846
0.006633778891 0.015238360621 -0.017554706361
0.006437291018 0.013855924980 -0.017942253370
0.006122662605 0.012293824202 -0.017927778681
0.005707852363 0.010636999330 -0.017516223850
0.005215550193 0.008967996818 -0.016737977027
0.004671122466 0.007360307663 -0.015645327507
0.004100461158 0.005873375249 -0.014306824081
0.003527987632 0.004549686533 -0.012800358332
0.002975017652 0.003414017390 -0.011205912986
0.002458623878 0.002474592671 -0.009598874345
0.001991050239 0.001725694752 -0.008044628888
0.001579653996 0.001151137913 -0.006594893882
0.001227288235 0.000728020788 -0.005285928490
0.000932997218 0.000430255231 -0.004138491205
0.000692881530 0.000231513432 -0.003159193741
0.000500996128 0.000107398788 -0.002342772286
0.000350165689 0.000036796845 -0.001674753864
0.000232629383 0.000002477650 -0.001134019089
0.000140452361 -0.000008911466 -0.000694819375
0.000065654632 -0.000007305080 -0.000327854083
0.000030690340 0.000154723321 -0.000001984417
0.000065654632 0.000327854083 -0.000007305080
0.000108742897 0.000534962636 -0.000019952969
0.000163685391 0.000789795843 -0.000045100133
0.000234191269 0.001104398742 -0.000089472293
0.000323888341 0.001488602882 -0.000161547628
0.000436130720 0.001949074635 -0.000271526766
0.000573697426 0.002488110802 -0.000431006167
0.000738411243 0.003102391061 -0.000652296645
0.000930718933 0.003781923080 -0.000947361622
0.001149286818 0.004509426329 -0.001326404376
0.001390675735 0.005260379126 -0.001796203979
0.001649162246 0.006003891241 -0.002358374687
0.001916765715 0.006704461505 -0.003007787654
0.002183522059 0.007324546835 -0.003731429835
0.002438015483 0.007827726011 -0.004507967494
0.002668142751 0.008182114920 -0.005308222335
0.002862046318 0.008363607335 -0.006096658328
0.003009119765 0.008358498254 -0.006833830241
0.003100968268 0.008165105583 -0.007479584680
0.003132203502 0.007794135283 -0.007996661523
0.003100968268 0.007267714267 -0.008354248351
0.003009119765 0.006617212308 -0.008531015772
0.002862046318 0.005880151845 -0.008517216957
0.002668142751 0.005096629926 -0.008315563259
0.002438015483 0.004305727315 -0.007940766822
0.002183522059 0.003542350102 -0.007417837334
0.001916765715 0.002834849255 -0.006779396754
0.001649162246 0.002203617399 -0.006062401468
0.001390675735 0.001660700432 -0.005304715955
0.001149286818 0.001210315016 -0.004541961245
0.000930718933 0.000850055187 -0.003804976006
0.000738411243 0.000572515195 -0.003118099992
0.000573697426 0.000367051926 -0.002498346365
0.000436130720 0.000221449620 -0.001955397347
0.000323888341 0.000123316357 -0.001492256430
0.000234191269 0.000061118397 -0.001106330156
0.000163685391 0.000024829439 -0.000790692731
0.000108742897 0.000006226243 -0.000535298400
0.000065654632 -0.000001105782 -0.000327933593
0.000030690340 -0.000001984417 -0.000154723321
