# eig0	eig1	eig2
0.000622753986 -0.000586238872 -0.002428015684
0.000269329695 -0.000264966396 -0.001062160241
0.000218596874 0.000879646062 0.000233730970
0.000505447700 0.002012501524 0.000517756061
0.000846406767 0.003311684240 0.000805263458
0.001280804536 0.004897472085 0.001098125589
0.001832609142 0.006816911502 0.001369718233
0.002532367413 0.009130410870 0.001586584124
0.003403395073 0.011856939373 0.001694481728
0.004467638187 0.014999394205 0.001626535610
0.005737056332 0.018515751635 0.001300184651
0.007214915986 0.022331182249 0.000625874105
0.008889381993 0.026323521407 -0.000487888569
0.010734032268 0.030336350563 -0.002122338287
0.012704274859 0.034178262717 -0.004337810835
0.014739724956 0.037642532936 -0.007160513192
0.016764571504 0.040518062364 -0.010572116753
0.018693216604 0.042613740881 -0.014501961809
0.020434553100 0.043773764110 -0.018824489428
0.021900229099 0.043898615229 -0.023363387734
0.023010826939 0.042954265829 -0.027901552125
0.023704109390 0.040980603661 -0.032198451255
0.023939715861 0.038086750227 -0.036010045763
0.023704109390 0.034443223332 -0.039112843238
0.023010826939 0.030263613882 -0.041324075775
0.021900229099 0.025785466272 -0.042521124568
0.020434553100 0.021246700160 -0.042650692361
0.018693216604 0.016865985266 -0.041734594154
0.016764571504 0.012824930615 -0.039862315350
0.014739724956 0.009257624616 -0.037182383214
0.012704274859 0.006245320101 -0.033881650226
0.010734032268 0.003818140517 -0.030169857280
0.008889381993 0.001961498650 -0.026254872644
0.007214915986 0.000625874105 -0.022331182249
0.005737056332 -0.000261079541 -0.018559509051
0.004467638187 -0.000783868782 -0.015066950399
0.003403395073 -0.001027716601 -0.011933234189
0.002532367413 -0.001072700771 -0.009204942417
0.001832609142 -0.000985754018 -0.006882928118
0.001280804536 -0.000822095191 -0.004951289946
0.000846406767 -0.000618512498 -0.003351588285
0.000505447700 -0.000404223428 -0.002038341763
0.000218596874 -0.000184095237 -0.000891356441
0.000173820816 0.000723779095 0.000162866293
0.000401914857 0.001656493558 0.000358546868
0.000673033936 0.002727484235 0.000551306186
0.001018452299 0.004036766716 0.000738496968
0.001457228594 0.005624416696 0.000896427938
0.002013652623 0.007541866573 0.000995282572
0.002706264258 0.009806793393 0.000989477854
0.003552514263 0.012423941953 0.000823528759
0.004561912490 0.015361226667 0.000430527765
0.005737056332 0.018559509051 -0.000261079541
0.007068534872 0.021920331513 -0.001322800283
0.008535338167 0.025316376420 -0.002816451044
0.010102008209 0.028590483487 -0.004785319299
0.011720529047 0.031571555495 -0.007243893609
0.013330618303 0.034083301381 -0.010169627052
0.014864211432 0.035964235859 -0.013497331562
0.016248863115 0.037080334782 -0.017117585694
0.017414318927 0.037342638422 -0.020880900741
0.018297428638 0.036715254965 -0.024606290570
0.018848703315 0.035222979185 -0.028095947666
0.019036049585 0.032948091513 -0.031151575709
0.018848703315 0.030024676214 -0.033594037510
0.018297428638 0.026624079233 -0.035279425841
0.017414318927 0.022939677098 -0.036114482895
0.016248863115 0.019167578055 -0.036063373650
0.014864211432 0.015490494424 -0.035151796579
0.013330618303 0.012062662866 -0.033460198923
0.011720529047 0.009000839729 -0.031116265765
0.010102008209 0.006379155510 -0.028277577722
0.008535338167 0.004229995769 -0.025118886268
0.007068534872 0.002548477817 -0.021811831538
0.005737056332 0.001300184651 -0.018515751635
0.004561912490 0.000430527765 -0.015361226667
0.003552514263 -0.000126373120 -0.012450564770
0.002706264258 -0.000438647757 -0.009846819345
0.002013652623 -0.000571301530 -0.007585773090
0.001457228594 -0.000579998118 -0.005665796361
0.001018452299 -0.000511239070 -0.004071792959
0.000673033936 -0.000397674827 -0.002754081244
0.000401914857 -0.000265204105 -0.001673975372
0.000173820816 -0.000122071885 -0.000731765032
0.000135360099 0.000582235131 0.000109239770
0.000312984580 0.001332984115 0.000238540980
0.000524114099 0.002196018402 0.000361213422
0.000793102964 0.003252570775 0.000472030793
0.001134792782 0.004535889374 0.000550615278
0.001568098836 0.006088626073 0.000571289757
0.002107458746 0.007926530906 0.000496681081
0.002766462008 0.010055166566 0.000281815280
0.003552514263 0.012450564770 -0.000126373120
0.004467638187 0.015066950399 -0.000783868782
0.005504505184 0.017826643970 -0.001745404370
0.006646754106 0.020628250274 -0.003056992444
0.007866772615 0.023345588249 -0.004748754266
0.009127169076 0.025840279595 -0.006827113621
0.010380999582 0.027968588515 -0.009268412234
0.011575259988 0.029597476040 -0.012014998227
0.012653534695 0.030614819235 -0.014974330398
0.013561114226 0.030943822831 -0.018022887529
0.014248821377 0.030549777688 -0.021013339206
0.014678117458 0.029446695519 -0.023786638084
0.014824010282 0.027695215896 -0.026185116501
0.014678117458 0.025398602644 -0.028068185051
0.014248821377 0.022691440688 -0.029324867619
0.013561114226 0.019727753772 -0.029885788887
0.012653534695 0.016665554777 -0.029728050922
0.011575259988 0.013653886895 -0.028878056427
0.010380999582 0.010820378731 -0.027405561717
0.009127169076 0.008263706205 -0.025417330499
0.007866772615 0.006048882184 -0.023042963830
0.006646754106 0.004207578423 -0.020424646778
0.005504505184 0.002741131764 -0.017700900211
0.004467638187 0.001626535610 -0.014999394205
0.003552514263 0.000823528759 -0.012423941953
0.002766462008 0.000281815280 -0.010055166566
0.002107458746 -0.000051937750 -0.007941906998
0.001568098836 -0.000229370045 -0.006111066095
0.001134792782 -0.000295696538 -0.004559608881
0.000793102964 -0.000289113871 -0.003273903311
0.000524114099 -0.000237647778 -0.002212802633
0.000312984580 -0.000163506309 -0.001344252259
0.000135360099 -0.000076457396 -0.000587439650
0.000103115757 0.000457337827 0.000070172087
0.000238428031 0.001047355749 0.000151553463
0.000399264056 0.001726326629 0.000224656028
0.000604176661 0.002558615202 0.000283151268
0.000864472010 0.003571062384 0.000310085219
0.001194559548 0.004798087998 0.000284074365
0.001605437686 0.006253161926 0.000175256826
0.002107458746 0.007941906998 -0.000051937750
0.002706264258 0.009846819345 -0.000438647757
0.003403395073 0.011933234189 -0.001027716601
0.004193268354 0.014141229164 -0.001860132689
0.005063420366 0.016391894811 -0.002969371030
0.005992816348 0.018586293211 -0.004375716478
0.006952971788 0.020615197885 -0.006080458931
0.007908125358 0.022364327369 -0.008061051508
0.008817899116 0.023726931176 -0.010268467334
0.009639316311 0.024611844663 -0.012626772463
0.010330699896 0.024954989311 -0.015036597166
0.010854587246 0.024724911250 -0.017380967319
0.011181620032 0.023928356029 -0.019535008281
0.011292759497 0.022608970606 -0.021376201995
0.011181620032 0.020844565719 -0.022796641217
0.010854587246 0.018738521056 -0.023712593488
0.010330699896 0.016410717687 -0.024073618150
0.009639316311 0.013985456412 -0.023865986037
0.008817899116 0.011581289455 -0.023114549941
0.007908125358 0.009301019585 -0.021877722111
0.006952971788 0.007225567662 -0.020242271033
0.005992816348 0.005409862678 -0.018312033634
0.005063420366 0.003882817006 -0.016199849133
0.004193268354 0.002649260527 -0.014014844792
0.003403395073 0.001694481728 -0.011856939373
0.002706264258 0.000989477854 -0.009806793393
0.002107458746 0.000496681081 -0.007926530906
0.001605437686 0.000175256826 -0.006253161926
0.001194559548 -0.000014888336 -0.004806467000
0.000864472010 -0.000109583855 -0.003582824413
0.000604176661 -0.000139399179 -0.002570457987
0.000399264056 -0.000127612106 -0.001736199618
0.000238428031 -0.000092653340 -0.001054200111
0.000103115757 -0.000044446518 -0.000460550233
0.000076725440 0.000350161927 0.000042881053
0.000177407372 0.000802129076 0.000091188832
0.000297080786 0.001322726645 0.000131026692
0.000449550303 0.001961622421 0.000156006744
0.000643228512 0.002739870164 0.000152490828
0.000888837060 0.003684459922 0.000103264038
0.001194559548 0.004806467000 -0.000014888336
0.001568098836 0.006111066095 -0.000229370045
0.002013652623 0.007585773090 -0.000571301530
0.002532367413 0.009204942417 -0.001072700771
0.003120089177 0.010923453202 -0.001763560805
0.003767544013 0.012681398193 -0.002667661450
0.004459080566 0.014403147131 -0.003798192431
0.005173504339 0.016004701259 -0.005153535683
0.005884206366 0.017397604022 -0.006713678331
0.006561142592 0.018498560546 -0.008438486703
0.007172335266 0.019235624180 -0.010267571169
0.007686773708 0.019557126673 -0.012123221832
0.008076583068 0.019436078232 -0.013915011284
0.008319918665 0.018874687873 -0.015547367007
0.008402614312 0.017903609662 -0.016927403872
0.008319918665 0.016580129081 -0.017974253332
0.008076583068 0.014981779180 -0.018626190397
0.007686773708 0.013199582350 -0.018847406640
0.007172335266 0.011328837355 -0.018630343515
0.006561142592 0.009461341346 -0.017996883621
0.005884206366 0.007677576160 -0.016994261583
0.005173504339 0.006041866350 -0.015690928699
0.004459080566 0.004598947918 -0.014167801208
0.003767544013 0.003373756759 -0.012512075889
0.003120089177 0.002372613156 -0.010807529014
0.002532367413 0.001586584124 -0.009130410870
0.002013652623 0.000995282572 -0.007541866573
0.001568098836 0.000571289757 -0.006088626073
0.001194559548 0.000284074365 -0.004798087998
0.000888837060 0.000103264038 -0.003684459922
0.000643228512 0.000001208212 -0.002744110149
0.000449550303 -0.000045891709 -0.001967281011
0.000297080786 -0.000056735314 -0.001327989035
0.000177407372 -0.000046118572 -0.000805977379
0.000076725440 -0.000023201229 -0.000352014010
0.000055524227 0.000260115623 0.000024685470
0.000128385151 0.000596000936 0.000051316529
0.000214989722 0.000983213818 0.000070247222
0.000325327988 0.001458905287 0.000075712928
0.000465487924 0.002039047396 0.000057148204
0.000643228512 0.002744110149 0.000001208212
0.000864472010 0.003582824413 -0.000109583855
0.001134792782 0.004559608881 -0.000295696538
0.001457228594 0.005665796361 -0.000579998118
0.001832609142 0.006882928118 -0.000985754018
0.002257928261 0.008177987915 -0.001534325822
0.002726474668 0.009506811074 -0.002242155267
0.003226921879 0.010813296639 -0.003117492798
0.003743931982 0.012034802636 -0.004157414331
0.004258248753 0.013104987406 -0.005345236068
0.004748130083 0.013960944141 -0.006649429172
0.005190434496 0.014547809275 -0.008023646138
0.005562720361 0.014825478809 -0.009409085225
0.005844815365 0.014771982249 -0.010738000740
0.006020911076 0.014387007085 -0.011939422399
0.006080755788 0.013691497526 -0.012944959849
0.006020911076 0.012726493923 -0.013695697591
0.005844815365 0.011548520628 -0.014147359851
0.005562720361 0.010224687555 -0.014275204765
0.005190434496 0.008825871083 -0.014075569320
0.004748130083 0.007420941122 -0.013566595095
0.004258248753 0.006070853327 -0.012785029660
0.003743931982 0.004824955344 -0.011783054541
0.003226921879 0.003718249919 -0.010621711871
0.002726474668 0.002771110443 -0.009366304711
0.002257928261 0.001989964977 -0.008079212923
0.001832609142 0.001369718233 -0.006816911502
0.001457228594 0.000896427938 -0.005624416696
0.001134792782 0.000550615278 -0.004535889374
0.000864472010 0.000310085219 -0.003571062384
0.000643228512 0.000152490828 -0.002739870164
0.000465487924 0.000057148204 -0.002039047396
0.000325327988 0.000006118962 -0.001460855791
0.000214989722 -0.000015067310 -0.000985604921
0.000128385151 -0.000017854062 -0.000597939574
0.000055524227 -0.000010077687 -0.000261089927
0.000038805700 0.000186060934 0.000013218278
0.000089727962 0.000426409362 0.000026536661
0.000150255613 0.000703686645 0.000033474688
0.000227370667 0.001044625231 0.000029277621
0.000325327988 0.001460855791 0.000006118962
0.000449550303 0.001967281011 -0.000045891709
0.000604176661 0.002570457987 -0.000139399179
0.000793102964 0.003273903311 -0.000289113871
0.001018452299 0.004071792959 -0.000511239070
0.001280804536 0.004951289946 -0.000822095191
0.001578058677 0.005889088309 -0.001236393349
0.001905524228 0.006853805744 -0.001765136989
0.002255285147 0.007805363049 -0.002413269353
0.002616621817 0.008698801253 -0.003177632374
0.002976076126 0.009486274567 -0.004045166671
0.003318452586 0.010122146770 -0.004992257088
0.003627577694 0.010566295501 -0.005984830079
0.003887767067 0.010788967589 -0.006980158719
0.004084922342 0.010773257708 -0.007929430073
0.004207995059 0.010517732587 -0.008781894620
0.004249820333 0.010036242231 -0.009489009692
0.004207995059 0.009357205369 -0.010009349607
0.004084922342 0.008520390924 -0.010312220004
0.003887767067 0.007573489629 -0.010381073751
0.003627577694 0.006567251612 -0.010214499398
0.003318452586 0.005551360050 -0.009826641729
0.002976076126 0.004570141265 -0.009244814080
0.002616621817 0.003659862562 -0.008507167377
0.002255285147 0.002846658102 -0.007657943520
0.001905524228 0.002146246603 -0.006744181736
0.001578058677 0.001564299316 -0.005810593539
0.001280804536 0.001098125589 -0.004897472085
0.001018452299 0.000738496968 -0.004036766716
0.000793102964 0.000472030793 -0.003252570775
0.000604176661 0.000283151268 -0.002558615202
0.000449550303 0.000156006744 -0.001961622421
0.000325327988 0.000075712928 -0.001458905287
0.000227370667 0.000029277621 -0.001044625231
0.000150255613 0.000005991230 -0.000704456922
0.000089727962 -0.000002611888 -0.000427226306
0.000038805700 -0.000002776287 -0.000186509212
0.000025644356 0.000125367547 0.000006455576
0.000059295819 0.000287363257 0.000012265534
0.000099294908 0.000474359824 0.000013294842
0.000150255613 0.000704456922 0.000005991230
0.000214989722 0.000985604921 -0.000015067310
0.000297080786 0.001327989035 -0.000056735314
0.000399264056 0.001736199618 -0.000127612106
0.000524114099 0.002212802633 -0.000237647778
0.000673033936 0.002754081244 -0.000397674827
0.000846406767 0.003351588285 -0.000618512498
0.001042844170 0.003989791708 -0.000909759063
0.001259246479 0.004647661408 -0.001278410501
0.001490382457 0.005298219612 -0.001727268486
0.001729168153 0.005911089611 -0.002253616331
0.001966709910 0.006453816827 -0.002848033297
0.002192965942 0.006895298906 -0.003494020908
0.002397248154 0.007208016506 -0.004168111912
0.002569191678 0.007371333052 -0.004841149294
0.002699479755 0.007373200877 -0.005480047326
0.002780811119 0.007211986361 -0.006050619674
0.002808450930 0.006896396977 -0.006520366513
0.002780811119 0.006445063647 -0.006861770931
0.002699479755 0.005884416571 -0.007054690035
0.002569191678 0.005246416853 -0.007088609712
0.002397248154 0.004565288662 -0.006963246247
0.002192965942 0.003874740575 -0.006688775268
0.001966709910 0.003205039688 -0.006284167876
0.001729168153 0.002581157768 -0.005775585817
0.001490382457 0.002021309430 -0.005193158544
0.001259246479 0.001536718400 -0.004568762035
0.001042844170 0.001131798495 -0.003932573152
0.000846406767 0.000805263458 -0.003311684240
0.000673033936 0.000551306186 -0.002727484235
0.000524114099 0.000361213422 -0.002196018402
0.000399264056 0.000224656028 -0.001726326629
0.000297080786 0.000131026692 -0.001322726645
0.000214989722 0.000070247222 -0.000983213818
0.000150255613 0.000033474688 -0.000703686645
0.000099294908 0.000013294842 -0.000474359824
0.000059295819 0.000003848888 -0.000287599149
0.000025644356 0.000000576373 -0.000125532323
0.000015314009 0.000075982908 0.000002798669
0.000035409612 0.000174187880 0.000004881949
0.000059295819 0.000287599149 0.000003848888
0.000089727962 0.000427226306 -0.000002611888
0.000128385151 0.000597939574 -0.000017854062
0.000177407372 0.000805977379 -0.000046118572
0.000238428031 0.001054200111 -0.000092653340
0.000312984580 0.001344252259 -0.000163506309
0.000401914857 0.001673975372 -0.000265204105
0.000505447700 0.002038341763 -0.000404223428
0.000622753986 0.002428015684 -0.000586238872
0.000751982689 0.002830303560 -0.000815300529
0.000890009880 0.003228867184 -0.001092865974
0.001032605244 0.003605257887 -0.001417021069
0.001174457767 0.003939707310 -0.001781773675
0.001309570806 0.004213204580 -0.002176857753
0.001431561766 0.004408850325 -0.002587819106
0.001534241072 0.004513869431 -0.002996819102
0.001612045044 0.004520661476 -0.003383716180
0.001660613596 0.004427932800 -0.003727794558
0.001677119228 0.004240676935 -0.004009451307
0.001660613596 0.003969950495 -0.004212188768
0.001612045044 0.003631605962 -0.004324043652
0.001534241072 0.003244935807 -0.004338932308
0.001431561766 0.002830695750 -0.004256986080
0.001309570806 0.002409421432 -0.004084665331
0.001174457767 0.001999639014 -0.003833725985
0.001032605244 0.001616726535 -0.003520231306
0.000890009880 0.001271998714 -0.003162587327
0.000751982689 0.000972545506 -0.002780195755
0.000622753986 0.000721311351 -0.002391369088
0.000505447700 0.000517756061 -0.002012501524
0.000401914857 0.000358546868 -0.001656493558
0.000312984580 0.000238540980 -0.001332984115
0.000238428031 0.000151553463 -0.001047355749
0.000177407372 0.000091188832 -0.000802129076
0.000128385151 0.000051316529 -0.000596000936
0.000089727962 0.000026536661 -0.000426409362
0.000059295819 0.000012265534 -0.000287363257
0.000035409612 0.000004881949 -0.000174187880
0.000015314009 0.000001461514 -0.000076020384
0.000006623028 0.000033158468 0.000000929329
0.000015314009 0.000076020384 0.000001461514
0.000025644356 0.000125532323 0.000000576373
0.000038805700 0.000186509212 -0.000002776287
0.000055524227 0.000261089927 -0.000010077687
0.000076725440 0.000352014010 -0.000023201229
0.000103115757 0.000460550233 -0.000044446518
0.000135360099 0.000587439650 -0.000076457396
0.000173820816 0.000731765032 -0.000122071885
0.000218596874 0.000891356441 -0.000184095237
0.000269329695 0.001062160241 -0.000264966396
0.000325218742 0.001238650765 -0.000366402980
0.000384912975 0.001413701400 -0.000488978036
0.000446582859 0.001579251323 -0.000631786097
0.000507931477 0.001726647992 -0.000792138205
0.000566365392 0.001847553154 -0.000965484437
0.000619124248 0.001934534253 -0.001145456482
0.000663531168 0.001981946142 -0.001324225867
0.000697179961 0.001986393785 -0.001492979631
0.000718184970 0.001947233067 -0.001642678562
0.000725323354 0.001866568716 -0.001764792861
0.000718184970 0.001749164107 -0.001852170187
0.000697179961 0.001601893556 -0.001899654043
0.000663531168 0.001433155587 -0.001904665251
0.000619124248 0.001252011299 -0.001867340631
0.000566365392 0.001067449975 -0.001790576278
0.000507931477 0.000887603981 -0.001679570003
0.000446582859 0.000719247928 -0.001541386009
0.000384912975 0.000567391622 -0.001384094619
0.000325218742 0.000435204426 -0.001216184183
0.000269329695 0.000324041870 -0.001045652157
0.000218596874 0.000233730970 -0.000879646062
0.000173820816 0.000162866293 -0.000723779095
0.000135360099 0.000109239770 -0.000582235131
0.000103115757 0.000070172087 -0.000457337827
0.000076725440 0.000042881053 -0.000350161927
0.000055524227 0.000024685470 -0.000260115623
0.000038805700 0.000013218278 -0.000186060934
0.000025644356 0.000006455576 -0.000125367547
0.000015314009 0.000002798669 -0.000075982908
0.000006623028 0.000000929329 -0.000033158468
