# eig0	eig1	eig2
0.030355315187 0.029557615402 0.094736229311
0.023460843511 0.018501600093 0.078119524961
0.017432426264 0.010534102596 0.061672190870
0.012454538591 0.005241137181 0.046639790403
0.008556759608 0.002039373711 0.033805366927
0.005654117430 0.000321843316 0.023495271728
0.003593857451 -0.000443173742 0.015664925123
0.002197691995 -0.000664268892 0.010023068650
0.001293149014 -0.000620389770 0.006156693781
0.000732229307 -0.000479992868 0.003631380831
0.000398934480 -0.000330705633 0.002056535088
0.000208904303 -0.000208609678 0.001116899752
0.000104625999 -0.000121410813 0.000578485832
0.000048994896 -0.000063924872 0.000278874498
0.000018966307 -0.000026766773 0.000110234941
0.000012532516 0.000072751779 -0.000024041716
0.000032374743 0.000184487048 -0.000058213365
0.000069134545 0.000383986298 -0.000113054635
0.000138039341 0.000744356634 -0.000200525235
0.000263607078 0.001376749654 -0.000332479983
0.000483840926 0.002443050407 -0.000515556933
0.000854484258 0.004164340060 -0.000741017326
0.001452186246 0.006819494534 -0.000968501058
0.002374741490 0.010726887668 -0.001104270565
0.003736115700 0.016202935222 -0.000977473198
0.005654117430 0.023495271728 -0.000321843316
0.008229683543 0.032696041074 0.001226189644
0.011518961582 0.043650870585 0.004100898620
0.015502406320 0.055888431543 0.008743596165
0.020058120662 0.068599584552 0.015502680245
0.024948402360 0.080689848951 0.024512111303
0.029827656311 0.090912871793 0.035577456187
0.034275874868 0.098068714042 0.048107224823
0.037855315529 0.101226605455 0.061124048214
0.040180635362 0.099916924469 0.073372915273
0.040987170051 0.094239094554 0.083515695332
0.040180635362 0.084852440692 0.090371675870
0.037855315529 0.072849850911 0.093144372584
0.034275874868 0.059547799055 0.091574217888
0.029827656311 0.046248650699 0.085976554682
0.024948402360 0.034034580473 0.077157907283
0.020058120662 0.023637041070 0.066238405664
0.015502406320 0.015398887544 0.054431989828
0.011518961582 0.009318705422 0.042841307188
0.008229683543 0.005147895193 0.032311512160
0.005654117430 0.002505006235 0.023363568231
0.003736115700 0.000977473198 0.016202935222
0.002374741490 0.000193285035 0.010781844620
0.001452186246 -0.000141662578 0.006886467288
0.000854484258 -0.000235021561 0.004223221481
0.000483840926 -0.000218123403 0.002487311083
0.000263607078 -0.000164560948 0.001406734604
0.000138039341 -0.000109587143 0.000763064759
0.000069134545 -0.000066073305 0.000394792535
0.000032374743 -0.000035612829 0.000190147293
0.000012532516 -0.000015121407 0.000075114370
0.000007965890 0.000047862413 -0.000013845601
0.000020577962 0.000121448358 -0.000033292556
0.000043943145 0.000253005599 -0.000063939390
0.000087740257 0.000490970773 -0.000111643433
0.000167553340 0.000909163269 -0.000181131011
0.000307537885 0.001615392803 -0.000272267695
0.000543125369 0.002757388493 -0.000373112941
0.000923035368 0.004522317336 -0.000449232121
0.001509427864 0.007125185401 -0.000429840499
0.002374741490 0.010781844620 -0.000193285035
0.003593857451 0.015664925123 0.000443173742
0.005230933013 0.021846043406 0.001722191197
0.007321656549 0.029234335703 0.003926231258
0.009853604767 0.037527690479 0.007333560894
0.012749297709 0.046196046611 0.012151663350
0.015857647604 0.054513004757 0.018438454782
0.018958988067 0.061641685442 0.026030758200
0.021786354779 0.066765091315 0.034504495385
0.024061510831 0.069235020887 0.043188284893
0.025539525412 0.068703160707 0.051240273999
0.026052173185 0.065198492688 0.057779602799
0.025539525412 0.059127907285 0.062044988120
0.024061510831 0.051198251751 0.063540971718
0.021786354779 0.042280513647 0.062132888117
0.018958988067 0.033252313313 0.058065320252
0.015857647604 0.024858087552 0.051901057655
0.012749297709 0.017617055475 0.044400191453
0.009853604767 0.011791817251 0.036373915297
0.007321656549 0.007412201813 0.028550322943
0.005230933013 0.004335952650 0.021480574239
0.003593857451 0.002323139605 0.015498041955
0.002374741490 0.001104270565 0.010726887668
0.001509427864 0.000429840499 0.007125185401
0.000923035368 0.000097682251 0.004543525257
0.000543125369 -0.000038923883 0.002782245406
0.000307537885 -0.000076096531 0.001636408545
0.000167553340 -0.000070521122 0.000924344667
0.000087740257 -0.000051811057 0.000500831479
0.000043943145 -0.000033060278 0.000258857290
0.000020577962 -0.000018451032 0.000124569889
0.000007965890 -0.000007991344 0.000049179769
0.000004871248 0.000030252107 -0.000007595093
0.000012583699 0.000076808193 -0.000018107076
0.000026871822 0.000160142261 -0.000034291262
0.000053654343 0.000311069069 -0.000058670372
0.000102461113 0.000576654426 -0.000092429313
0.000188063538 0.001025808055 -0.000132842638
0.000332128442 0.001753243246 -0.000168731412
0.000564448498 0.002879430850 -0.000173707198
0.000923035368 0.004543525257 -0.000097682251
0.001452186246 0.006886467288 0.000141662578
0.002197691995 0.010023068650 0.000664268892
0.003198785640 0.014005045706 0.001625544185
0.004477291102 0.018781240721 0.003202124178
0.006025611370 0.024165374459 0.005562813418
0.007796366411 0.029823740483 0.008826012352
0.009697164028 0.035293480070 0.013010604522
0.011593675285 0.040035706564 0.017992767752
0.013322647920 0.043517851311 0.023483959633
0.014713936337 0.045309174691 0.029043175004
0.015617762061 0.045166435156 0.034128807790
0.015931253044 0.043086583656 0.038183792093
0.015617762061 0.039311039365 0.040736035276
0.014713936337 0.034279448642 0.041489115757
0.013322647920 0.028545203934 0.040379092055
0.011593675285 0.022675225043 0.037582331762
0.009697164028 0.017159100774 0.033473434632
0.007796366411 0.012347304398 0.028546419470
0.006025611370 0.008427543077 0.023321379324
0.004477291102 0.005436713395 0.018260086247
0.003198785640 0.003297390545 0.013708060210
0.002197691995 0.001864388003 0.009870522564
0.001452186246 0.000968501058 0.006819494534
0.000923035368 0.000449232121 0.004522317336
0.000564448498 0.000173707198 0.002879430850
0.000332128442 0.000043260753 0.001760812504
0.000188063538 -0.000008560341 0.001034338462
0.000102461113 -0.000022435708 0.000583583879
0.000053654343 -0.000020849294 0.000315866245
0.000026871822 -0.000014790856 0.000163103234
0.000012583699 -0.000008742159 0.000078427925
0.000004871248 -0.000003903214 0.000030945765
0.000002866302 0.000018374786 -0.000003960296
0.000007404404 0.000046677869 -0.000009340191
0.000015811711 0.000097396507 -0.000017370922
0.000031570876 0.000189360004 -0.000028918738
0.000060289380 0.000351385549 -0.000043685561
0.000110658900 0.000625761272 -0.000058524987
0.000195428462 0.001070771063 -0.000064596322
0.000332128442 0.001760812504 -0.000043260753
0.000543125369 0.002782245406 0.000038923883
0.000854484258 0.004223221481 0.000235021561
0.001293149014 0.006156693781 0.000620389770
0.001882204835 0.008617716442 0.001290569668
0.002634493181 0.011578759560 0.002351775165
0.003545543880 0.014929318837 0.003902539507
0.004587477937 0.018467453586 0.006007582627
0.005705930646 0.021909923668 0.008668366444
0.006821861208 0.024923810948 0.011798003222
0.007839209983 0.027176506283 0.015209661078
0.008657861208 0.028394505612 0.018626077233
0.009189683387 0.028417031299 0.021712921224
0.009374145339 0.027230165829 0.024131664719
0.009189683387 0.024971644359 0.025600695184
0.008657861208 0.021904479074 0.025949421931
0.007839209983 0.018366416315 0.025150964904
0.006821861208 0.014708689985 0.023324743752
0.005705930646 0.011239431731 0.020708947494
0.004587477937 0.008184103531 0.017611312852
0.003545543880 0.005668985184 0.014351898220
0.002634493181 0.003726675466 0.011212065347
0.001882204835 0.002317200378 0.008400070782
0.001293149014 0.001356025689 0.006037462721
0.000854484258 0.000741017326 0.004164340060
0.000543125369 0.000373112941 0.002757388493
0.000332128442 0.000168731412 0.001753243246
0.000195428462 0.000064596322 0.001070771063
0.000110658900 0.000017126179 0.000628258735
0.000060289380 -0.000001126459 0.000354088920
0.000031570876 -0.000005944845 0.000191463217
0.000015811711 -0.000005536292 0.000098778429
0.000007404404 -0.000003661011 0.000047462191
0.000002866302 -0.000001722625 0.000018717619
0.000001623008 0.000010726399 -0.000001957189
0.000004192650 0.000027262326 -0.000004551817
0.000008953182 0.000056925321 -0.000008262352
0.000017876610 0.000110768367 -0.000013232673
0.000034138100 0.000205738598 -0.000018735895
0.000062659205 0.000366757277 -0.000022125337
0.000110658900 0.000628258735 -0.000017126179
0.000188063538 0.001034338462 0.000008560341
0.000307537885 0.001636408545 0.000076096531
0.000483840926 0.002487311083 0.000218123403
0.000732229307 0.003631380831 0.000479992868
0.001065774730 0.005091059398 0.000918101532
0.001491748511 0.006852200518 0.001593869770
0.002007619470 0.008851730494 0.002562645880
0.002597601478 0.010972171932 0.003858301958
0.003230911208 0.013047038099 0.005476254965
0.003862792803 0.014878941408 0.007359439019
0.004438853706 0.016268757884 0.009392502266
0.004902404629 0.017050375527 0.011408483799
0.005203542225 0.017122858179 0.013209301632
0.005307991477 0.016471527098 0.014597243801
0.005203542225 0.015171951312 0.015410704565
0.004902404629 0.013375479918 0.015555235298
0.004438853706 0.011280155642 0.015021640077
0.003862792803 0.009094758099 0.013886310353
0.003230911208 0.007005006724 0.012294082007
0.002597601478 0.005149354761 0.010428767734
0.002007619470 0.003608183448 0.008479463359
0.001491748511 0.002406057010 0.006610897250
0.001065774730 0.001523471702 0.004943766801
0.000732229307 0.000913063118 0.003547342052
0.000483840926 0.000515556933 0.002443050407
0.000307537885 0.000272267695 0.001615392803
0.000188063538 0.000132842638 0.001025808055
0.000110658900 0.000058524987 0.000625761272
0.000062659205 0.000022125337 0.000366757277
0.000034138100 0.000006133123 0.000206498884
0.000017876610 0.000000179461 0.000111555827
0.000008953182 -0.000001359077 0.000057505752
0.000004192650 -0.000001241429 0.000027611815
0.000001623008 -0.000000653507 0.000010883894
0.000000884250 0.000006017042 -0.000000912946
0.000002284247 0.000015300183 -0.000002083727
0.000004877888 0.000031968858 -0.000003655441
0.000009739567 0.000062255253 -0.000005520124
0.000018599181 0.000115731113 -0.000006981702
0.000034138100 0.000206498884 -0.000006133123
0.000060289380 0.000354088920 0.000001126459
0.000102461113 0.000583583879 0.000022435708
0.000167553340 0.000924344667 0.000070521122
0.000263607078 0.001406734604 0.000164560948
0.000398934480 0.002056535088 0.000330705633
0.000580657293 0.002887366670 0.000600916543
0.000812737090 0.003892297519 0.001009343971
0.001093794828 0.005036693802 0.001585903679
0.001415229880 0.006254867955 0.002347558149
0.001760270819 0.007452831866 0.003288901441
0.002104533679 0.008518272032 0.004374613428
0.002418384209 0.009336901341 0.005536707856
0.002670936852 0.009812173415 0.006678863696
0.002835003175 0.009883774701 0.007688445738
0.002891909403 0.009540053059 0.008454497239
0.002835003175 0.008820878135 0.008887818019
0.002670936852 0.007810010221 0.008938104259
0.002418384209 0.006619002151 0.008603584780
0.002104533679 0.005366922943 0.007930595134
0.001760270819 0.004161001533 0.007003402155
0.001415229880 0.003082470297 0.005927291056
0.001093794828 0.002179895128 0.004809514753
0.000812737090 0.001469941666 0.003742729850
0.000580657293 0.000943667166 0.002794186691
0.000398934480 0.000575536373 0.002001864298
0.000263607078 0.000332479983 0.001376749654
0.000167553340 0.000181131011 0.000909163269
0.000102461113 0.000092429313 0.000576654426
0.000060289380 0.000043685561 0.000351385549
0.000034138100 0.000018735895 0.000205738598
0.000018599181 0.000006981702 0.000115731113
0.000009739567 0.000002004008 0.000062467370
0.000004877888 0.000000214248 0.000032176455
0.000002284247 -0.000000229284 0.000015439720
0.000000884250 -0.000000182979 0.000006083155
0.000000463042 0.000003239483 -0.000000399530
0.000001196159 0.000008240968 -0.000000888266
0.000002554334 0.000017229564 -0.000001480933
0.000005100179 0.000033576471 -0.000002025565
0.000009739567 0.000062467370 -0.000002004008
0.000017876610 0.000111555827 -0.000000179461
0.000031570876 0.000191463217 0.000005944845
0.000053654343 0.000315866245 0.000020849294
0.000087740257 0.000500831479 0.000051811057
0.000138039341 0.000763064759 0.000109587143
0.000208904303 0.001116899752 0.000208609678
0.000304064485 0.001570182719 0.000366247973
0.000425594386 0.002119680819 0.000600736893
0.000572771865 0.002747119633 0.000927619510
0.000741093153 0.003417239492 0.001355014406
0.000921775797 0.004079142060 0.001878601074
0.001102050996 0.004671569834 0.002477718117
0.001266400606 0.005131705605 0.003114132003
0.001398651230 0.005405896790 0.003734660388
0.001484565491 0.005459834872 0.004277906301
0.001514364760 0.005285546552 0.004684107987
0.001484565491 0.004903243058 0.004905964397
0.001398651230 0.004357452678 0.004917724521
0.001266400606 0.003708462281 0.004720119497
0.001102050996 0.003021348012 0.004339828104
0.000921775797 0.002355356438 0.003823720438
0.000741093153 0.001755995467 0.003229561845
0.000572771865 0.001251140806 0.002615681731
0.000425594386 0.000851200439 0.002032089910
0.000304064485 0.000552353451 0.001514766324
0.000208904303 0.000341366376 0.001083721390
0.000138039341 0.000200525235 0.000744356634
0.000087740257 0.000111643433 0.000490970773
0.000053654343 0.000058670372 0.000311069069
0.000031570876 0.000028918738 0.000189360004
0.000017876610 0.000013232673 0.000110768367
0.000009739567 0.000005520124 0.000062255253
0.000005100179 0.000002025565 0.000033576471
0.000002554334 0.000000601082 0.000017282642
0.000001196159 0.000000108875 0.000008287986
0.000000463042 -0.000000007193 0.000003264019
0.000000231907 0.000001664787 -0.000000162566
0.000000599075 0.000004236743 -0.000000347920
0.000001279293 0.000008862741 -0.000000534662
0.000002554334 0.000017282642 -0.000000601082
0.000004877888 0.000032176455 -0.000000214248
0.000008953182 0.000057505752 0.000001359077
0.000015811711 0.000098778429 0.000005536292
0.000026871822 0.000163103234 0.000014790856
0.000043943145 0.000258857290 0.000033060278
0.000069134545 0.000394792535 0.000066073305
0.000104625999 0.000578485832 0.000121410813
0.000152285281 0.000814207927 0.000208074187
0.000213151368 0.001100529444 0.000335364179
0.000286862586 0.001428231919 0.000511006728
0.000371163305 0.001779244258 0.000738702835
0.000461654990 0.002127271689 0.001015576807
0.000551942612 0.002440466641 0.001330245797
0.000634254187 0.002685948938 0.001662303425
0.000700489556 0.002835368413 0.001983803356
0.000743518183 0.002870240099 0.002262842025
0.000758442616 0.002785676353 0.002468696232
0.000743518183 0.002591481003 0.002577393736
0.000700489556 0.002310273854 0.002576319955
0.000634254187 0.001973142870 0.002466633656
0.000551942612 0.001613982435 0.002262850416
0.000461654990 0.001263944363 0.001989755194
0.000371163305 0.000947239778 0.001677536531
0.000286862586 0.000678997570 0.001356442624
0.000213151368 0.000465233640 0.001052231843
0.000152285281 0.000304446267 0.000783289146
0.000104625999 0.000190073754 0.000559694927
0.000069134545 0.000113054635 0.000383986298
0.000043943145 0.000063939390 0.000253005599
0.000026871822 0.000034291262 0.000160142261
0.000015811711 0.000017370922 0.000097396507
0.000008953182 0.000008262352 0.000056925321
0.000004877888 0.000003655441 0.000031968858
0.000002554334 0.000001480933 0.000017229564
0.000001279293 0.000000534662 0.000008862741
0.000000599075 0.000000163929 0.000004247843
0.000000231907 0.000000038747 0.000001672257
0.000000108599 0.000000797279 -0.000000060457
0.000000280538 0.000002029687 -0.000000122445
0.000000599075 0.000004247843 -0.000000163929
0.000001196159 0.000008287986 -0.000000108875
0.000002284247 0.000015439720 0.000000229284
0.000004192650 0.000027611815 0.000001241429
0.000007404404 0.000047462191 0.000003661011
0.000012583699 0.000078427925 0.000008742159
0.000020577962 0.000124569889 0.000018451032
0.000032374743 0.000190147293 0.000035612829
0.000048994896 0.000278874498 0.000063924872
0.000071313072 0.000392893850 0.000107728597
0.000099815812 0.000531615215 0.000171449622
0.000134333747 0.000690694137 0.000258681458
0.000173810597 0.000861496185 0.000371004813
0.000216186590 0.001031372498 0.000506775816
0.000258467024 0.001184921687 0.000660231910
0.000297012386 0.001306153818 0.000821291896
0.000328029486 0.001381175270 0.000976321545
0.000348179191 0.001400786095 0.001109899029
0.000355168095 0.001362324049 0.001207306169
0.000348179191 0.001270247099 0.001257199207
0.000328029486 0.001135280815 0.001253788801
0.000297012386 0.000972356681 0.001197948521
0.000258467024 0.000797890665 0.001096957641
0.000216186590 0.000627088357 0.000962969963
0.000173810597 0.000471880095 0.000810647533
0.000134333747 0.000339838145 0.000654587292
0.000099815812 0.000234115054 0.000507148747
0.000071313072 0.000154179577 0.000377093737
0.000048994896 0.000096986541 0.000269167208
0.000032374743 0.000058213365 0.000184487048
0.000020577962 0.000033292556 0.000121448358
0.000012583699 0.000018107076 0.000076808193
0.000007404404 0.000009340191 0.000046677869
0.000004192650 0.000004551817 0.000027262326
0.000002284247 0.000002083727 0.000015300183
0.000001196159 0.000000888266 0.000008240968
0.000000599075 0.000000347920 0.000004236743
0.000000280538 0.000000122445 0.000002029687
0.000000108599 0.000000035828 0.000000798765
0.000000042039 0.000000313688 -0.000000018924
0.000000108599 0.000000798765 -0.000000035828
0.000000231907 0.000001672257 -0.000000038747
0.000000463042 0.000003264019 0.000000007193
0.000000884250 0.000006083155 0.000000182979
0.000001623008 0.000010883894 0.000000653507
0.000002866302 0.000018717619 0.000001722625
0.000004871248 0.000030945765 0.000003903214
0.000007965890 0.000049179769 0.000007991344
0.000012532516 0.000075114370 0.000015121407
0.000018966307 0.000110234941 0.000026766773
0.000027605847 0.000155411512 0.000044644123
0.000038639480 0.000210438283 0.000070486719
0.000052001642 0.000273625598 0.000105678649
0.000067283439 0.000341581837 0.000150788249
0.000083687517 0.000409314656 0.000205094202
0.000100054603 0.000470722670 0.000266242249
0.000114975813 0.000519446651 0.000330179758
0.000126982775 0.000549931718 0.000391472347
0.000134782883 0.000558461081 0.000444012375
0.000137488342 0.000543897418 0.000482007720
0.000134782883 0.000507928417 0.000501033424
0.000126982775 0.000454744055 0.000498882088
0.000114975813 0.000390231174 0.000475986477
0.000100054603 0.000320899940 0.000435302189
0.000083687517 0.000252813109 0.000381690517
0.000067283439 0.000190758407 0.000320977378
0.000052001642 0.000137806504 0.000258936888
0.000038639480 0.000095273648 0.000200438471
0.000027605847 0.000063003354 0.000148917472
0.000018966307 0.000039824693 0.000106217683
0.000012532516 0.000024041716 0.000072751779
0.000007965890 0.000013845601 0.000047862413
0.000004871248 0.000007595093 0.000030252107
0.000002866302 0.000003960296 0.000018374786
0.000001623008 0.000001957189 0.000010726399
0.000000884250 0.000000912946 0.000006017042
0.000000463042 0.000000399530 0.000003239483
0.000000231907 0.000000162566 0.000001664787
0.000000108599 0.000000060457 0.000000797279
0.000000042039 0.000000018924 0.000000313688
