# eig0	eig1	eig2
0.000774454574 0.000741023712 0.003832340315
0.000403128431 0.000262014553 0.002109815680
0.000190619455 0.000066885677 0.001050602098
0.000082016381 0.000004938628 0.000474187715
0.000032168326 -0.000007129217 0.000194409926
0.000011523267 -0.000005696247 0.000072561210
0.000003777425 -0.000002862221 0.000024710736
0.000001135435 -0.000001148751 0.000007695667
0.000000313587 -0.000000393984 0.000002196698
0.000000079739 -0.000000118952 0.000000576017
0.000000018706 -0.000000032138 0.000000139061
0.000000004057 -0.000000007851 0.000000030977
0.000000000815 -0.000000001747 0.000000006380
0.000000000152 -0.000000000356 0.000000001217
0.000000000026 -0.000000000065 0.000000000209
0.000000000009 0.000000000079 -0.000000000015
0.000000000054 0.000000000458 -0.000000000080
0.000000000292 0.000000002399 -0.000000000377
0.000000001453 0.000000011641 -0.000000001596
0.000000006701 0.000000052222 -0.000000006006
0.000000028564 0.000000216145 -0.000000019594
0.000000112332 0.000000823586 -0.000000052484
0.000000406733 0.000002882531 -0.000000097568
0.000001353141 0.000009246047 -0.000000005199
0.000004127839 0.000027118393 0.000000994460
0.000011523267 0.000072561210 0.000005696247
0.000029379727 0.000176721791 0.000022217646
0.000068283281 0.000390882333 0.000070081191
0.000144407778 0.000783463474 0.000188342258
0.000277423411 0.001419984824 0.000440938970
0.000483395481 0.002322482476 0.000909340827
0.000762914651 0.003421194024 0.001662122909
0.001089327344 0.004530591542 0.002702550195
0.001405867400 0.005384161332 0.003918056574
0.001638841076 0.005732272907 0.005072968742
0.001724863132 0.005458086531 0.005873632605
0.001638841076 0.004639490788 0.006088439026
0.001405867400 0.003513177571 0.005656672514
0.001089327344 0.002363454478 0.004716367268
0.000762914651 0.001407077976 0.003533744853
0.000483395481 0.000736791408 0.002382847878
0.000277423411 0.000335749828 0.001448466820
0.000144407778 0.000130452692 0.000795154021
0.000068283281 0.000041263326 0.000394965454
0.000029379727 0.000009214230 0.000177874431
0.000011523267 0.000000366302 0.000072783530
0.000004127839 -0.000000994460 0.000027118393
0.000001353141 -0.000000682399 0.000009220832
0.000000406733 -0.000000308433 0.000002867642
0.000000112332 -0.000000112666 0.000000817530
0.000000028564 -0.000000035372 0.000000214129
0.000000006701 -0.000000009814 0.000000051642
0.000000001453 -0.000000002444 0.000000011493
0.000000000292 -0.000000000552 0.000000002365
0.000000000054 -0.000000000114 0.000000000451
0.000000000009 -0.000000000021 0.000000000078
0.000000000003 0.000000000027 -0.000000000004
0.000000000018 0.000000000154 -0.000000000022
0.000000000096 0.000000000810 -0.000000000098
0.000000000476 0.000000003933 -0.000000000398
0.000000002197 0.000000017656 -0.000000001390
0.000000009363 0.000000073146 -0.000000003957
0.000000036824 0.000000278991 -0.000000007506
0.000000133331 0.000000977552 0.000000003135
0.000000443571 0.000003139500 0.000000115129
0.000001353141 0.000009220832 0.000000682399
0.000003777425 0.000024710736 0.000002862221
0.000009630925 0.000060288151 0.000009819841
0.000022383842 0.000133613175 0.000028868933
0.000047338102 0.000268412363 0.000074208667
0.000090941761 0.000487741811 0.000168496870
0.000158461163 0.000800114116 0.000339827051
0.000250089931 0.001182707956 0.000610729706
0.000357090796 0.001572567184 0.000979973797
0.000460855327 0.001877771783 0.001405757884
0.000537226086 0.002010578038 0.001804463376
0.000565424849 0.001927599262 0.002074355144
0.000537226086 0.001652354737 0.002137343198
0.000460855327 0.001264447345 0.001975691021
0.000357090796 0.000862161167 0.001640120213
0.000250089931 0.000522463534 0.001224263346
0.000158461163 0.000280311056 0.000822855233
0.000090941761 0.000132320330 0.000498773094
0.000047338102 0.000054349858 0.000273126739
0.000022383842 0.000019005082 0.000135368766
0.000009630925 0.000005377744 0.000060845463
0.000003777425 0.000001044630 0.000024854005
0.000001353141 0.000000005199 0.000009246047
0.000000443571 -0.000000115129 0.000003139500
0.000000133331 -0.000000068473 0.000000975156
0.000000036824 -0.000000027920 0.000000277692
0.000000009363 -0.000000009304 0.000000072660
0.000000002197 -0.000000002680 0.000000017507
0.000000000476 -0.000000000685 0.000000003893
0.000000000096 -0.000000000157 0.000000000800
0.000000000018 -0.000000000033 0.000000000152
0.000000000003 -0.000000000006 0.000000000026
0.000000000001 0.000000000008 -0.000000000001
0.000000000005 0.000000000048 -0.000000000005
0.000000000029 0.000000000250 -0.000000000022
0.000000000143 0.000000001216 -0.000000000083
0.000000000660 0.000000005463 -0.000000000250
0.000000002815 0.000000022651 -0.000000000474
0.000000011069 0.000000086473 0.000000000555
0.000000040077 0.000000303296 0.000000011122
0.000000133331 0.000000975156 0.000000068473
0.000000406733 0.000002867642 0.000000308433
0.000001135435 0.000007695667 0.000001148751
0.000002894905 0.000018804984 0.000003687026
0.000006728231 0.000041750151 0.000010386588
0.000014229090 0.000084039170 0.000025920295
0.000027335665 0.000153059829 0.000057591054
0.000047630936 0.000251744526 0.000114245424
0.000075173105 0.000373247270 0.000202670502
0.000107335884 0.000498024522 0.000321829154
0.000138525872 0.000597126305 0.000457735741
0.000161481722 0.000642464271 0.000583411373
0.000169957828 0.000619522851 0.000666689617
0.000161481722 0.000534787974 0.000683469818
0.000138525872 0.000412770613 0.000629048690
0.000107335884 0.000284487632 0.000520258797
0.000075173105 0.000174788167 0.000387089076
0.000047630936 0.000095499892 0.000259436108
0.000027335665 0.000046225714 0.000156866899
0.000014229090 0.000019695343 0.000085711943
0.000006728231 0.000007300759 0.000042398765
0.000002894905 0.000002299778 0.000019024526
0.000001135435 0.000000582007 0.000007759136
0.000000406733 0.000000097568 0.000002882531
0.000000133331 -0.000000003135 0.000000977552
0.000000040077 -0.000000011122 0.000000303296
0.000000011069 -0.000000005780 0.000000086281
0.000000002815 -0.000000002132 0.000000022555
0.000000000660 -0.000000000650 0.000000005430
0.000000000143 -0.000000000172 0.000000001206
0.000000000029 -0.000000000041 0.000000000248
0.000000000005 -0.000000000009 0.000000000047
0.000000000001 -0.000000000002 0.000000000008
0.000000000000 0.000000000002 -0.000000000000
0.000000000001 0.000000000014 -0.000000000001
0.000000000008 0.000000000071 -0.000000000004
0.000000000040 0.000000000345 -0.000000000013
0.000000000182 0.000000001550 -0.000000000024
0.000000000777 0.000000006432 0.000000000059
0.000000003057 0.000000024577 0.000000000901
0.000000011069 0.000000086281 0.000000005780
0.000000036824 0.000000277692 0.000000027920
0.000000112332 0.000000817530 0.000000112666
0.000000313587 0.000002196698 0.000000393984
0.000000799521 0.000005375367 0.000001213895
0.000001858218 0.000011953101 0.000003323206
0.000003929821 0.000024103539 0.000008120160
0.000007549624 0.000043988751 0.000017752648
0.000013154816 0.000072518007 0.000034770894
0.000020761473 0.000107804219 0.000061053304
0.000029644260 0.000144284911 0.000096135987
0.000038258379 0.000173613417 0.000135778421
0.000044598376 0.000187576308 0.000172038881
0.000046939326 0.000181772494 0.000195611565
0.000044598376 0.000157838032 0.000199673242
0.000038258379 0.000122697657 0.000183092007
0.000029644260 0.000085309825 0.000150938720
0.000020761473 0.000052993349 0.000111986430
0.000013154816 0.000029366021 0.000074869975
0.000007549624 0.000014483071 0.000045170869
0.000003929821 0.000006332919 0.000024633548
0.000001858218 0.000002438792 0.000012164399
0.000000799521 0.000000816923 0.000005449839
0.000000313587 0.000000232032 0.000002219654
0.000000112332 0.000000052484 0.000000823586
0.000000036824 0.000000007506 0.000000278991
0.000000011069 -0.000000000555 0.000000086473
0.000000003057 -0.000000000901 0.000000024577
0.000000000777 -0.000000000412 0.000000006420
0.000000000182 -0.000000000138 0.000000001544
0.000000000040 -0.000000000039 0.000000000343
0.000000000008 -0.000000000009 0.000000000070
0.000000000001 -0.000000000002 0.000000000013
0.000000000000 -0.000000000000 0.000000000002
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000004 -0.000000000000
0.000000000002 0.000000000018 -0.000000000001
0.000000000010 0.000000000090 -0.000000000001
0.000000000046 0.000000000404 0.000000000005
0.000000000198 0.000000001679 0.000000000062
0.000000000777 0.000000006420 0.000000000412
0.000000002815 0.000000022555 0.000000002132
0.000000009363 0.000000072660 0.000000009304
0.000000028564 0.000000214129 0.000000035372
0.000000079739 0.000000576017 0.000000118952
0.000000203302 0.000001411315 0.000000356524
0.000000472507 0.000003142783 0.000000956247
0.000000999273 0.000006347614 0.000002300010
0.000001919714 0.000011605352 0.000004966019
0.000003345000 0.000019171520 0.000009628909
0.000005279217 0.000028567167 0.000016767285
0.000007537927 0.000038337524 0.000026219772
0.000009728321 0.000046274284 0.000036815630
0.000011340452 0.000050177395 0.000046415403
0.000011935708 0.000048831809 0.000052549571
0.000011340452 0.000042615561 0.000053442254
0.000009728321 0.000033327451 0.000048846505
0.000007537927 0.000023341369 0.000040154984
0.000005279217 0.000014629887 0.000029718534
0.000003345000 0.000008198855 0.000019825283
0.000001919714 0.000004102662 0.000011937910
0.000000999273 0.000001828910 0.000006499026
0.000000472507 0.000000723490 0.000003204381
0.000000203302 0.000000252197 0.000001433638
0.000000079739 0.000000076443 0.000000583182
0.000000028564 0.000000019594 0.000000216145
0.000000009363 0.000000003957 0.000000073146
0.000000002815 0.000000000474 0.000000022651
0.000000000777 -0.000000000059 0.000000006432
0.000000000198 -0.000000000062 0.000000001679
0.000000000046 -0.000000000025 0.000000000404
0.000000000010 -0.000000000008 0.000000000090
0.000000000002 -0.000000000002 0.000000000018
0.000000000000 -0.000000000000 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000004 -0.000000000000
0.000000000002 0.000000000022 0.000000000000
0.000000000011 0.000000000097 0.000000000004
0.000000000046 0.000000000404 0.000000000025
0.000000000182 0.000000001544 0.000000000138
0.000000000660 0.000000005430 0.000000000650
0.000000002197 0.000000017507 0.000000002680
0.000000006701 0.000000051642 0.000000009814
0.000000018706 0.000000139061 0.000000032138
0.000000047693 0.000000341110 0.000000094430
0.000000110845 0.000000760575 0.000000249410
0.000000234420 0.000001538382 0.000000592607
0.000000450346 0.000002817201 0.000001266889
0.000000784704 0.000004662460 0.000002436420
0.000001238452 0.000006962001 0.000004213693
0.000001768323 0.000009365454 0.000006551059
0.000002282168 0.000011335392 0.000009153022
0.000002660358 0.000012330551 0.000011490616
0.000002799999 0.000012044254 0.000012961231
0.000002660358 0.000010556619 0.000013139046
0.000002282168 0.000008298193 0.000011975347
0.000001768323 0.000005847504 0.000009820122
0.000001238452 0.000003692453 0.000007251928
0.000000784704 0.000002088381 0.000004828389
0.000000450346 0.000001057144 0.000002902426
0.000000234420 0.000000478339 0.000001577655
0.000000110845 0.000000193033 0.000000776800
0.000000047693 0.000000069192 0.000000347110
0.000000018706 0.000000021866 0.000000141042
0.000000006701 0.000000006006 0.000000052222
0.000000002197 0.000000001390 0.000000017656
0.000000000660 0.000000000250 0.000000005463
0.000000000182 0.000000000024 0.000000001550
0.000000000046 -0.000000000005 0.000000000404
0.000000000011 -0.000000000004 0.000000000097
0.000000000002 -0.000000000001 0.000000000022
0.000000000000 -0.000000000000 0.000000000004
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000001 0.000000000005 0.000000000000
0.000000000002 0.000000000022 0.000000000001
0.000000000010 0.000000000090 0.000000000008
0.000000000040 0.000000000343 0.000000000039
0.000000000143 0.000000001206 0.000000000172
0.000000000476 0.000000003893 0.000000000685
0.000000001453 0.000000011493 0.000000002444
0.000000004057 0.000000030977 0.000000007851
0.000000010343 0.000000076063 0.000000022727
0.000000024038 0.000000169795 0.000000059313
0.000000050836 0.000000343885 0.000000139565
0.000000097663 0.000000630671 0.000000295971
0.000000170172 0.000001045485 0.000000565361
0.000000268572 0.000001564045 0.000000972174
0.000000383481 0.000002108474 0.000001504040
0.000000494913 0.000002558189 0.000002092530
0.000000576928 0.000002790569 0.000002617294
0.000000607211 0.000002734600 0.000002942797
0.000000576928 0.000002405873 0.000002974774
0.000000494913 0.000001899539 0.000002704583
0.000000383481 0.000001345568 0.000002212972
0.000000268572 0.000000855007 0.000001631050
0.000000170172 0.000000487267 0.000001084086
0.000000097663 0.000000248984 0.000000650655
0.000000050836 0.000000114003 0.000000353184
0.000000024038 0.000000046717 0.000000173684
0.000000010343 0.000000017094 0.000000077523
0.000000004057 0.000000005561 0.000000031468
0.000000001453 0.000000001596 0.000000011641
0.000000000476 0.000000000398 0.000000003933
0.000000000143 0.000000000083 0.000000001216
0.000000000040 0.000000000013 0.000000000345
0.000000000010 0.000000000001 0.000000000090
0.000000000002 -0.000000000000 0.000000000022
0.000000000001 -0.000000000000 0.000000000005
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000004 0.000000000000
0.000000000002 0.000000000018 0.000000000002
0.000000000008 0.000000000070 0.000000000009
0.000000000029 0.000000000248 0.000000000041
0.000000000096 0.000000000800 0.000000000157
0.000000000292 0.000000002365 0.000000000552
0.000000000815 0.000000006380 0.000000001747
0.000000002077 0.000000015681 0.000000004999
0.000000004828 0.000000035042 0.000000012922
0.000000010211 0.000000071055 0.000000030165
0.000000019617 0.000000130484 0.000000063544
0.000000034181 0.000000216630 0.000000120695
0.000000053946 0.000000324623 0.000000206535
0.000000077027 0.000000438456 0.000000318185
0.000000099410 0.000000533129 0.000000441063
0.000000115884 0.000000583001 0.000000549907
0.000000121967 0.000000572938 0.000000616559
0.000000115884 0.000000505729 0.000000621712
0.000000099410 0.000000400830 0.000000564002
0.000000077027 0.000000285216 0.000000460583
0.000000053946 0.000000182203 0.000000338879
0.000000034181 0.000000104504 0.000000224888
0.000000019617 0.000000053817 0.000000134788
0.000000010211 0.000000024880 0.000000073073
0.000000004828 0.000000010320 0.000000035895
0.000000002077 0.000000003837 0.000000016005
0.000000000815 0.000000001275 0.000000006491
0.000000000292 0.000000000377 0.000000002399
0.000000000096 0.000000000098 0.000000000810
0.000000000029 0.000000000022 0.000000000250
0.000000000008 0.000000000004 0.000000000071
0.000000000002 0.000000000001 0.000000000018
0.000000000000 0.000000000000 0.000000000004
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000003 0.000000000000
0.000000000001 0.000000000013 0.000000000002
0.000000000005 0.000000000047 0.000000000009
0.000000000018 0.000000000152 0.000000000033
0.000000000054 0.000000000451 0.000000000114
0.000000000152 0.000000001217 0.000000000356
0.000000000387 0.000000002993 0.000000001008
0.000000000899 0.000000006694 0.000000002586
0.000000001902 0.000000013587 0.000000005998
0.000000003654 0.000000024982 0.000000012565
0.000000006367 0.000000041530 0.000000023752
0.000000010048 0.000000062328 0.000000040475
0.000000014347 0.000000084328 0.000000062129
0.000000018516 0.000000102735 0.000000085848
0.000000021584 0.000000112593 0.000000106734
0.000000022717 0.000000110929 0.000000119375
0.000000021584 0.000000098201 0.000000120108
0.000000018516 0.000000078093 0.000000108747
0.000000014347 0.000000055786 0.000000088652
0.000000010048 0.000000035801 0.000000065125
0.000000006367 0.000000020646 0.000000043158
0.000000003654 0.000000010702 0.000000025835
0.000000001902 0.000000004987 0.000000013990
0.000000000899 0.000000002089 0.000000006865
0.000000000387 0.000000000786 0.000000003058
0.000000000152 0.000000000266 0.000000001239
0.000000000054 0.000000000080 0.000000000458
0.000000000018 0.000000000022 0.000000000154
0.000000000005 0.000000000005 0.000000000048
0.000000000001 0.000000000001 0.000000000014
0.000000000000 0.000000000000 0.000000000004
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000002 0.000000000000
0.000000000001 0.000000000008 0.000000000002
0.000000000003 0.000000000026 0.000000000006
0.000000000009 0.000000000078 0.000000000021
0.000000000026 0.000000000209 0.000000000065
0.000000000065 0.000000000516 0.000000000182
0.000000000152 0.000000001154 0.000000000464
0.000000000321 0.000000002345 0.000000001070
0.000000000616 0.000000004316 0.000000002231
0.000000001074 0.000000007184 0.000000004200
0.000000001694 0.000000010796 0.000000007133
0.000000002419 0.000000014628 0.000000010916
0.000000003122 0.000000017850 0.000000015043
0.000000003640 0.000000019600 0.000000018659
0.000000003831 0.000000019352 0.000000020825
0.000000003640 0.000000017173 0.000000020914
0.000000003122 0.000000013695 0.000000018904
0.000000002419 0.000000009815 0.000000015388
0.000000001694 0.000000006323 0.000000011289
0.000000001074 0.000000003663 0.000000007472
0.000000000616 0.000000001909 0.000000004468
0.000000000321 0.000000000895 0.000000002417
0.000000000152 0.000000000378 0.000000001185
0.000000000065 0.000000000144 0.000000000528
0.000000000026 0.000000000049 0.000000000214
0.000000000009 0.000000000015 0.000000000079
0.000000000003 0.000000000004 0.000000000027
0.000000000001 0.000000000001 0.000000000008
0.000000000000 0.000000000000 0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
