# eig0	eig1	eig2
0.030723907285 -0.021141237882 -0.095371491834
0.037318999755 -0.032095166866 -0.109408746070
0.043996926041 -0.045418567133 -0.121383787659
0.050342851091 -0.060658609882 -0.130176784377
0.055906646249 -0.077025557347 -0.134871899289
0.060254440807 -0.093441363729 -0.134904147157
0.063024203147 -0.108649218928 -0.130160416560
0.063975538992 -0.121370448060 -0.121011053543
0.063024203147 -0.130482045773 -0.108262747719
0.060254440807 -0.135180656295 -0.093040891759
0.055906646249 -0.135099727149 -0.076625253192
0.050342851091 -0.130356096355 -0.060272301157
0.043996926041 -0.121517943633 -0.045058401239
0.037318999755 -0.109503443875 -0.031770571795
0.030723907285 -0.095433767256 -0.020858318751
0.024551600615 -0.080471609819 -0.012445370487
0.019044091622 -0.065675829535 -0.006387988359
0.014339670054 -0.051895132837 -0.002359657209
0.010481831015 -0.039712083414 0.000058883640
0.007438233846 -0.029436625208 0.001301208589
0.005124329627 -0.021138902022 0.001758473175
0.003426856124 -0.014706125003 0.001747303712
0.002223758258 -0.009907724992 0.001499559038
0.001398723331 -0.006455938435 0.001167945466
0.000849981183 -0.004053624418 0.000840585437
0.000494039407 -0.002425839081 0.000558513209
0.000265511103 -0.001335290106 0.000331828808
0.000114180005 -0.000583597255 0.000152098063
0.000081025689 0.000092985848 -0.000428135492
0.000188414951 0.000200763063 -0.000980065079
0.000350585755 0.000331871339 -0.001781803287
0.000603173128 0.000485844691 -0.002980159810
0.000992577653 0.000647160064 -0.004751335841
0.001578048140 0.000776087941 -0.007300355048
0.002431803868 0.000797240870 -0.010850083286
0.003636383950 0.000587673280 -0.015618338209
0.005278402473 -0.000032298854 -0.021782872080
0.007438233846 -0.001301208589 -0.029436625208
0.010175876618 -0.003506642049 -0.038539127147
0.013514280728 -0.006959509355 -0.048873394881
0.017422580694 -0.011950877611 -0.060019931989
0.021802641803 -0.018694049164 -0.071359218749
0.026482724888 -0.027259718257 -0.082110565037
0.031221589429 -0.037516790720 -0.091408424240
0.035724855549 -0.049094081472 -0.098408432461
0.039673097932 -0.061377083705 -0.102406759143
0.042758428404 -0.073548651688 -0.102950496680
0.044723938052 -0.084673414650 -0.099916007325
0.045399035606 -0.093815100977 -0.093537301616
0.044723938052 -0.100166668774 -0.084376739301
0.042758428404 -0.103168154067 -0.073243026413
0.039673097932 -0.102588323879 -0.061073124416
0.035724855549 -0.098553589276 -0.048802033316
0.031221589429 -0.091519279136 -0.037245552143
0.026482724888 -0.082191043253 -0.027016097780
0.021802641803 -0.071414342568 -0.018482349695
0.017422580694 -0.060055108651 -0.011772834687
0.013514280728 -0.048893818548 -0.006814543670
0.010175876618 -0.038549356705 -0.003392338036
0.007438233846 -0.029440354532 -0.001213907935
0.005278402473 -0.021782872080 0.000032298854
0.003636383950 -0.015616526775 0.000633987207
0.002431803868 -0.010847671342 0.000829413515
0.001578048140 -0.007298021442 0.000797733885
0.000992577653 -0.004749395782 0.000661247405
0.000603173128 -0.002978705923 0.000494680282
0.000350585755 -0.001780811281 0.000337153855
0.000188414951 -0.000979465402 0.000203668584
0.000081025689 -0.000427857858 0.000094255084
0.000055820017 0.000054669177 -0.000304312639
0.000129802361 0.000116473001 -0.000696955536
0.000241524669 0.000188001143 -0.001268026029
0.000415536536 0.000264802684 -0.002122781551
0.000683804136 0.000330805965 -0.003387971823
0.001087145014 0.000351774035 -0.005211687501
0.001675312294 0.000267401365 -0.007755809783
0.002505168619 -0.000016577202 -0.011179934545
0.003636383950 -0.000633987207 -0.015616526775
0.005124329627 -0.001758473175 -0.021138902022
0.007010339700 -0.003595111707 -0.027726112377
0.009310224786 -0.006360753996 -0.035231326325
0.012002721113 -0.010252344142 -0.043361978898
0.015020221957 -0.015405456629 -0.051679932541
0.018244413196 -0.021848890397 -0.059627511521
0.021509100012 -0.029464374009 -0.066580550035
0.024611478947 -0.037962074654 -0.071923335119
0.027331492304 -0.046881628301 -0.075134075666
0.029457030526 -0.055624406498 -0.075865178911
0.030811104562 -0.063516241694 -0.074001782572
0.031276191096 -0.069892349439 -0.069685388621
0.030811104562 -0.074189815928 -0.063296508556
0.029457030526 -0.076029800670 -0.055399182121
0.027331492304 -0.075272773746 -0.046658610469
0.024611478947 -0.072035596193 -0.037748617562
0.021509100012 -0.066667634492 -0.029266798424
0.018244413196 -0.059692042674 -0.021671967681
0.015020221957 -0.051725390502 -0.015252130959
0.012002721113 -0.043392191771 -0.010123708198
0.009310224786 -0.035250034357 -0.006256246786
0.007010339700 -0.027736651840 -0.003512873528
0.005124329627 -0.021144023860 -0.001695777583
0.003636383950 -0.015618338209 -0.000587673280
0.002505168619 -0.011179934545 0.000016577202
0.001675312294 -0.007754982695 0.000290400207
0.001087145014 -0.005210621391 0.000367227857
0.000683804136 -0.003386975913 0.000340851613
0.000415536536 -0.002121986938 0.000271096674
0.000241524669 -0.001267462932 0.000191760674
0.000129802361 -0.000696607068 0.000118539325
0.000055820017 -0.000304149179 0.000055571382
0.000037329208 0.000030335927 -0.000209711979
0.000086804333 0.000063418083 -0.000480513156
0.000161517770 0.000098795475 -0.000874831785
0.000277886871 0.000130754425 -0.001465787024
0.000457288770 0.000144983058 -0.002341695298
0.000727019887 0.000114034713 -0.003606128582
0.001120352243 -0.000007966704 -0.005372874496
0.001675312294 -0.000290400207 -0.007754982695
0.002431803868 -0.000829413515 -0.010847671342
0.003426856124 -0.001747303712 -0.014706125003
0.004688110891 -0.003185822750 -0.019320929830
0.006226141397 -0.005291751009 -0.024595650962
0.008026727658 -0.008194422537 -0.030332274030
0.010044658197 -0.011976963903 -0.036230282402
0.012200811352 -0.016645442717 -0.041903582312
0.014384045613 -0.022102235935 -0.046916292609
0.016458737724 -0.028130908473 -0.050834115311
0.018277725789 -0.034399060034 -0.053283643891
0.019699163167 -0.040482713234 -0.054008849180
0.020604689790 -0.045911290259 -0.052913242908
0.020915712841 -0.050227118321 -0.050078388946
0.020604689790 -0.053049161139 -0.045754173042
0.019699163167 -0.054128664034 -0.040322370843
0.018277725789 -0.053385420731 -0.034240895007
0.016458737724 -0.050917314587 -0.027980035136
0.014384045613 -0.046981630956 -0.021963007493
0.012200811352 -0.041952760466 -0.016521103567
0.010044658197 -0.036265641031 -0.011869469572
0.008026727658 -0.030356441387 -0.008104435507
0.006226141397 -0.024611235610 -0.005218788819
0.004688110891 -0.019330292498 -0.003128512116
0.003426856124 -0.014711242004 -0.001703684705
0.002431803868 -0.010850083286 -0.000797240870
0.001675312294 -0.007755809783 -0.000267401365
0.001120352243 -0.005372874496 0.000007966704
0.000727019887 -0.003605774553 0.000124728262
0.000457288770 -0.002341255050 0.000151926767
0.000277886871 -0.001465392823 0.000135100673
0.000161517770 -0.000874534958 0.000101389373
0.000086804333 -0.000480322975 0.000064842776
0.000037329208 -0.000209621095 0.000030957699
0.000024223700 0.000015702024 -0.000140058262
0.000056329138 0.000031889981 -0.000321050890
0.000104812242 0.000046874055 -0.000584881898
0.000180326574 0.000055194543 -0.000980746619
0.000296744200 0.000045282907 -0.001568229928
0.000471778336 -0.000003584502 -0.002417446150
0.000727019887 -0.000124728262 -0.003605774553
0.001087145014 -0.000367227857 -0.005210621391
0.001578048140 -0.000797733885 -0.007298021442
0.002223758258 -0.001499559038 -0.009907724992
0.003042212725 -0.002567638909 -0.013036564262
0.004040272730 -0.004098350665 -0.016623085646
0.005208710629 -0.006174104372 -0.020537280507
0.006518187752 -0.008844017846 -0.024579326885
0.007917360408 -0.012103585009 -0.028490262029
0.009334106557 -0.015877595757 -0.031975408230
0.010680417446 -0.020011127812 -0.034738510297
0.011860796658 -0.024272775305 -0.036521599068
0.012783196956 -0.028372273311 -0.037143439534
0.013370812027 -0.031991623286 -0.036528825042
0.013572641358 -0.034825444792 -0.034722321881
0.013370812027 -0.036623536252 -0.031883155613
0.012783196956 -0.037227414783 -0.028261998900
0.011860796658 -0.036593419904 -0.024164363002
0.010680417446 -0.034797700967 -0.019908022035
0.009334106557 -0.032022352973 -0.015782702194
0.007917360408 -0.028526030189 -0.012019043314
0.006518187752 -0.024605445927 -0.008771088446
0.005208710629 -0.020555499637 -0.006113173485
0.004040272730 -0.016635166297 -0.004049036533
0.003042212725 -0.013044121325 -0.002528967413
0.002223758258 -0.009912128400 -0.001470170877
0.001578048140 -0.007300355048 -0.000776087941
0.001087145014 -0.005211687501 -0.000351774035
0.000727019887 -0.003606128582 -0.000114034713
0.000471778336 -0.002417446150 0.000003584502
0.000296744200 -0.001568088745 0.000049933326
0.000180326574 -0.000980578626 0.000058102725
0.000104812242 -0.000584740320 0.000048608329
0.000056329138 -0.000320954908 0.000032841924
0.000024223700 -0.000140011081 0.000016117301
0.000015236483 0.000007428340 -0.000090536187
0.000035430506 0.000014365785 -0.000207613894
0.000065925929 0.000018890846 -0.000378446427
0.000113423743 0.000016492750 -0.000635050674
0.000186649351 -0.000001506937 -0.001016302751
0.000296744200 -0.000049933326 -0.001568088745
0.000457288770 -0.000151926767 -0.002341255050
0.000683804136 -0.000340851613 -0.003386975913
0.000992577653 -0.000661247405 -0.004749395782
0.001398723331 -0.001167945466 -0.006455938435
0.001913523605 -0.001922472182 -0.008506418783
0.002541294096 -0.002986141302 -0.010862874425
0.003276230703 -0.004409855432 -0.013442601336
0.004099879676 -0.006221544208 -0.016116957119
0.004979946307 -0.008413184468 -0.018717883089
0.005871066502 -0.010930180983 -0.021052762509
0.006717883572 -0.013666194761 -0.022926385634
0.007460331155 -0.016466022629 -0.024166869804
0.008040512392 -0.019137788192 -0.024650944976
0.008410116825 -0.021473711139 -0.024323567672
0.008537065603 -0.023276555809 -0.023207630739
0.008410116825 -0.024387141460 -0.021401484663
0.008040512392 -0.024707590096 -0.019064601143
0.007460331155 -0.024215593876 -0.016394282864
0.006717883572 -0.022966812212 -0.013598145988
0.005871066502 -0.021085083618 -0.010867700510
0.004979946307 -0.018742750259 -0.008357639197
0.004099879676 -0.016135336371 -0.006173721674
0.003276230703 -0.013455619746 -0.004369971723
0.002541294096 -0.010871682124 -0.002953914088
0.001913523605 -0.008512082510 -0.001897237764
0.001398723331 -0.006459373614 -0.001148795108
0.000992577653 -0.004751335841 -0.000647160064
0.000683804136 -0.003387971823 -0.000330805965
0.000457288770 -0.002341695298 -0.000144983058
0.000296744200 -0.001568229928 -0.000045282907
0.000186649351 -0.001016302751 0.000001506937
0.000113423743 -0.000634998972 0.000018375934
0.000065925929 -0.000378388742 0.000020013053
0.000035430506 -0.000207570379 0.000014981406
0.000015236483 -0.000090513760 0.000007696794
0.000009258960 0.000003088777 -0.000056438436
0.000021530536 0.000005415490 -0.000129468099
0.000040062104 0.000005312587 -0.000236124482
0.000068925745 -0.000000587899 -0.000396488712
0.000113423743 -0.000018375934 -0.000634998972
0.000180326574 -0.000058102725 -0.000980578626
0.000277886871 -0.000135100673 -0.001465392823
0.000415536536 -0.000271096674 -0.002121986938
0.000603173128 -0.000494680282 -0.002978705923
0.000849981183 -0.000840585437 -0.004053624418
0.001162816849 -0.001347256135 -0.005347682240
0.001544302660 -0.002052355438 -0.006838212775
0.001990911559 -0.002986273077 -0.008474416805
0.002491429504 -0.004164255169 -0.010176399309
0.003026231533 -0.005578405148 -0.011839021709
0.003567750632 -0.007191302786 -0.013341002940
0.004082347449 -0.008933149261 -0.014558554219
0.004533520644 -0.010704011222 -0.015381622981
0.004886087247 -0.012381872550 -0.015729900099
0.005110689787 -0.013835949342 -0.015565430715
0.005187834474 -0.014943383899 -0.014899134493
0.005110689787 -0.015606393071 -0.013789728890
0.004886087247 -0.015766549636 -0.012335170755
0.004533520644 -0.015413298317 -0.010658349628
0.004082347449 -0.014584981645 -0.008889936281
0.003567750632 -0.013362270238 -0.007151708139
0.003026231533 -0.011855512529 -0.005543271750
0.002491429504 -0.010188703749 -0.004134058531
0.001990911559 -0.008483235398 -0.002961128884
0.001544302660 -0.006844269009 -0.002032067549
0.001162816849 -0.005351654042 -0.001331391546
0.000849981183 -0.004056099367 -0.000828560632
0.000603173128 -0.002980159810 -0.000485844691
0.000415536536 -0.002122781551 -0.000264802684
0.000277886871 -0.001465787024 -0.000130754425
0.000180326574 -0.000980746619 -0.000055194543
0.000113423743 -0.000635050674 -0.000016492750
0.000068925745 -0.000396488712 0.000000587899
0.000040062104 -0.000236107689 0.000006012796
0.000021530536 -0.000129451470 0.000005799406
0.000009258960 -0.000056429028 0.000003256133
0.000005381638 0.000001033497 -0.000033563589
0.000012514316 0.000001376182 -0.000077017730
0.000023285525 -0.000000208373 -0.000140530457
0.000040062104 -0.000006012796 -0.000236107689
0.000065925929 -0.000020013053 -0.000378388742
0.000104812242 -0.000048608329 -0.000584740320
0.000161517770 -0.000101389373 -0.000874534958
0.000241524669 -0.000191760674 -0.001267462932
0.000350585755 -0.000337153855 -0.001780811281
0.000494039407 -0.000558513209 -0.002425839081
0.000675870665 -0.000878747870 -0.003203655030
0.000897603837 -0.001319964733 -0.004101299621
0.001157188873 -0.001899537193 -0.005088957193
0.001448107771 -0.002625404167 -0.006119269968
0.001758953802 -0.003491361182 -0.007129517726
0.002073704034 -0.004473390100 -0.008046946135
0.002372806075 -0.005528153568 -0.008796845143
0.002635044043 -0.006594563490 -0.009312253899
0.002839968339 -0.007598804947 -0.009543607649
0.002970515354 -0.008462446187 -0.009466437349
0.003015354599 -0.009112474014 -0.009085490731
0.002970515354 -0.009491491286 -0.008434336057
0.002839968339 -0.009566100101 -0.007570469764
0.002635044043 -0.009331769268 -0.006566918807
0.002372806075 -0.008813200318 -0.005502042030
0.002073704034 -0.008060176684 -0.004449507042
0.001758953802 -0.007139840082 -0.003470203095
0.001448107771 -0.006127028752 -0.002607245799
0.001157188873 -0.005094567933 -0.001884437431
0.000897603837 -0.004105195970 -0.001307796438
0.000675870665 -0.003206246889 -0.000869243500
0.000494039407 -0.002427484697 -0.000551316876
0.000350585755 -0.001781803287 -0.000331871339
0.000241524669 -0.001268026029 -0.000188001143
0.000161517770 -0.000874831785 -0.000098795475
0.000104812242 -0.000584881898 -0.000046874055
0.000065925929 -0.000378446427 -0.000018890846
0.000040062104 -0.000236124482 -0.000005312587
0.000023285525 -0.000140530457 0.000000208373
0.000012514316 -0.000077013310 0.000001604573
0.000005381638 -0.000033560376 0.000001133026
0.000002892248 0.000000210471 -0.000018381984
0.000006725556 -0.000000062560 -0.000042191346
0.000012514316 -0.000001604573 -0.000077013310
0.000021530536 -0.000005799406 -0.000129451470
0.000035430506 -0.000014981406 -0.000207570379
0.000056329138 -0.000032841924 -0.000320954908
0.000086804333 -0.000064842776 -0.000480322975
0.000129802361 -0.000118539325 -0.000696607068
0.000188414951 -0.000203668584 -0.000979465402
0.000265511103 -0.000331828808 -0.001335290106
0.000363232493 -0.000515587469 -0.001764931708
0.000482398330 -0.000766923162 -0.002261522809
0.000621906855 -0.001095041445 -0.002808908593
0.000778255107 -0.001503791122 -0.003381221054
0.000945312778 -0.001989106566 -0.003944023527
0.001114468679 -0.002537052674 -0.004457191706
0.001275214789 -0.003123085398 -0.004879324658
0.001416149077 -0.003713014301 -0.005173079782
0.001526281336 -0.004265858298 -0.005310512618
0.001596441087 -0.004738372125 -0.005277382263
0.001620538998 -0.005090590095 -0.005075516161
0.001596441087 -0.005291410800 -0.004722701101
0.001526281336 -0.005323139760 -0.004250091103
0.001416149077 -0.005184068057 -0.003697657097
0.001275214789 -0.004888564778 -0.003108601926
0.001114468679 -0.004464695790 -0.002523823622
0.000945312778 -0.003949904922 -0.001977401735
0.000778255107 -0.003385665710 -0.001493757427
0.000621906855 -0.002812143610 -0.001086706752
0.000482398330 -0.002263787192 -0.000760213196
0.000363232493 -0.001766452932 -0.000510351260
0.000265511103 -0.001336268280 -0.000327867518
0.000188414951 -0.000980065079 -0.000200763063
0.000129802361 -0.000696955536 -0.000116473001
0.000086804333 -0.000480513156 -0.000063418083
0.000056329138 -0.000321050890 -0.000031889981
0.000035430506 -0.000207613894 -0.000014365785
0.000021530536 -0.000129468099 -0.000005415490
0.000012514316 -0.000077017730 -0.000001376182
0.000006725556 -0.000042191346 0.000000062560
0.000002892248 -0.000018381279 0.000000264983
0.000001243778 -0.000000011873 -0.000008007042
0.000002892248 -0.000000264983 -0.000018381279
0.000005381638 -0.000001133026 -0.000033560376
0.000009258960 -0.000003256133 -0.000056429028
0.000015236483 -0.000007696794 -0.000090513760
0.000024223700 -0.000016117301 -0.000140011081
0.000037329208 -0.000030957699 -0.000209621095
0.000055820017 -0.000055571382 -0.000304149179
0.000081025689 -0.000094255084 -0.000427857858
0.000114180005 -0.000152098063 -0.000583597255
0.000156203968 -0.000234580630 -0.000771808717
0.000207449869 -0.000346883042 -0.000989567913
0.000267443911 -0.000492925041 -0.001229888763
0.000334679683 -0.000674237761 -0.001481523393
0.000406520919 -0.000888855816 -0.001729446345
0.000479264474 -0.001130481744 -0.001956098693
0.000548391495 -0.001388188686 -0.002143305567
0.000608998669 -0.001646869811 -0.002274605782
0.000656359784 -0.001888512629 -0.002337594251
0.000686531180 -0.002094195383 -0.002325823169
0.000696894211 -0.002246515729 -0.002239863488
0.000686531180 -0.002332023322 -0.002087288896
0.000656359784 -0.002343184396 -0.001881572140
0.000608998669 -0.002279479607 -0.001640117178
0.000548391495 -0.002147412845 -0.001381826564
0.000479264474 -0.001959442559 -0.001124675922
0.000406520919 -0.001732074661 -0.000883723197
0.000334679683 -0.001483516345 -0.000669841307
0.000267443911 -0.001231345135 -0.000489275613
0.000207449869 -0.000990592251 -0.000343946932
0.000156203968 -0.000772500977 -0.000232290784
0.000114180005 -0.000584045739 -0.000150366724
0.000081025689 -0.000428135492 -0.000092985848
0.000055820017 -0.000304312639 -0.000054669177
0.000037329208 -0.000209711979 -0.000030335927
0.000024223700 -0.000140058262 -0.000015702024
0.000015236483 -0.000090536187 -0.000007428340
0.000009258960 -0.000056438436 -0.000003088777
0.000005381638 -0.000033563589 -0.000001033497
0.000002892248 -0.000018381984 -0.000000210471
0.000001243778 -0.000008007042 0.000000011873
