# eig0	eig1	eig2
0.693196344278 -0.000000000000 -0.000000000000
0.671362547332 -0.000000000000 -0.241143567879
0.609922016961 -0.000000000000 -0.437801552753
0.519818474001 -0.000000000000 -0.558948583165
0.415682663660 -0.000000000000 -0.594868483560
0.311964800180 -0.000000000000 -0.556740591817
0.219791333559 -0.000000000000 -0.469353637123
0.145422162146 -0.000000000000 -0.361090966208
0.090394930404 -0.000000000000 -0.255544571448
0.052814412605 -0.000000000000 -0.167253163330
0.029018744172 -0.000000000000 -0.101628307848
0.015002550589 -0.000000000000 -0.057500117489
0.007302512521 -0.000000000000 -0.030364500723
0.003348703154 -0.000000000000 -0.014995808611
0.001447667059 -0.000000000000 -0.006937909331
0.000590406800 -0.000000000000 -0.003011690571
0.000227320248 -0.000000000000 -0.001228357160
0.000082689692 -0.000000000000 -0.000471343690
0.000028439421 -0.000000000000 -0.000170365806
0.000009255111 -0.000000000000 -0.000058071870
0.000002852158 -0.000000000000 -0.000018688469
0.000000832989 -0.000000000000 -0.000005684262
0.000000230737 -0.000000000000 -0.000001635738
0.000000060657 -0.000000000000 -0.000000445702
0.000000015105 -0.000000000000 -0.000000114765
0.000000003404 -0.000000000000 -0.000000026618
0.000000003308 -0.000000001123 0.000000025868
0.000000014679 -0.000000004981 0.000000111531
0.000000058947 -0.000000020003 0.000000433140
0.000000224234 -0.000000076092 0.000001589636
0.000000809512 -0.000000274702 0.000005524058
0.000002771773 -0.000000940582 0.000018161755
0.000008994265 -0.000003052140 0.000056435178
0.000027637887 -0.000009378722 0.000165564231
0.000080359173 -0.000027269318 0.000458059380
0.000220913474 -0.000074965428 0.001193737248
0.000573766825 -0.000194703722 0.002926809343
0.001406866135 -0.000477410092 0.006742371892
0.003254323592 -0.001104331739 0.014573168033
0.007096699137 -0.002408214757 0.029508710249
0.014579719995 -0.004947525063 0.055879539130
0.028200882385 -0.009569770370 0.098764024371
0.051325895748 -0.017417080417 0.162539314578
0.087847247470 -0.029810343322 0.248342325252
0.141323596451 -0.047957164864 0.350914009512
0.213596753542 -0.072482550553 0.456125414633
0.303172411117 -0.102879417644 0.541049462922
0.403967099264 -0.137083383565 0.578102761447
0.505167954894 -0.171425179555 0.543195224431
0.592732027359 -0.201139429438 0.425462591492
0.652440923112 -0.221401221732 0.234347198328
0.673659358206 -0.228601547902 -0.000000000000
0.652440923112 -0.221401221732 -0.234347198328
0.592732027359 -0.201139429438 -0.425462591492
0.505167954894 -0.171425179555 -0.543195224431
0.403967099264 -0.137083383565 -0.578102761447
0.303172411117 -0.102879417644 -0.541049462922
0.213596753542 -0.072482550553 -0.456125414633
0.141323596451 -0.047957164864 -0.350914009512
0.087847247470 -0.029810343322 -0.248342325252
0.051325895748 -0.017417080417 -0.162539314578
0.028200882385 -0.009569770370 -0.098764024371
0.014579719995 -0.004947525063 -0.055879539130
0.007096699137 -0.002408214757 -0.029508710249
0.003254323592 -0.001104331739 -0.014573168033
0.001406866135 -0.000477410092 -0.006742371892
0.000573766825 -0.000194703722 -0.002926809343
0.000220913474 -0.000074965428 -0.001193737248
0.000080359173 -0.000027269318 -0.000458059380
0.000027637887 -0.000009378722 -0.000165564231
0.000008994265 -0.000003052140 -0.000056435178
0.000002771773 -0.000000940582 -0.000018161755
0.000000809512 -0.000000274702 -0.000005524058
0.000000224234 -0.000000076092 -0.000001589636
0.000000058947 -0.000000020003 -0.000000433140
0.000000014679 -0.000000004981 -0.000000111531
0.000000003308 -0.000000001123 -0.000000025868
0.000000003037 -0.000000002060 0.000000023743
0.000000013473 -0.000000009138 0.000000102367
0.000000054104 -0.000000036696 0.000000397549
0.000000205809 -0.000000139591 0.000001459017
0.000000742995 -0.000000503941 0.000005070151
0.000002544019 -0.000001725498 0.000016669420
0.000008255215 -0.000005599154 0.000051797949
0.000025366906 -0.000017205273 0.000151959965
0.000073756131 -0.000050025587 0.000420421048
0.000202761210 -0.000137524141 0.001095648919
0.000526620915 -0.000357184144 0.002686316021
0.001291265195 -0.000875809221 0.006188357185
0.002986918715 -0.002025897516 0.013375703766
0.006513569676 -0.004417872024 0.027084005752
0.013381717360 -0.009076238943 0.051287967058
0.025883640941 -0.017555751896 0.090648672257
0.047108492506 -0.031951648862 0.149183603542
0.080628917212 -0.054687100219 0.227936257080
0.129711162121 -0.087977459797 0.322079717197
0.196045698120 -0.132969300735 0.418645994657
0.278261003515 -0.188732379307 0.496591909367
0.370773481711 -0.251479583928 0.530600571280
0.463658752967 -0.314479637925 0.498561355560
0.544027763413 -0.368990454649 0.390502708444
0.598830432264 -0.406160729872 0.215091097298
0.618305367402 -0.419369734365 0.000000000000
0.598830432264 -0.406160729872 -0.215091097298
0.544027763413 -0.368990454649 -0.390502708444
0.463658752967 -0.314479637925 -0.498561355560
0.370773481711 -0.251479583928 -0.530600571280
0.278261003515 -0.188732379307 -0.496591909367
0.196045698120 -0.132969300735 -0.418645994657
0.129711162121 -0.087977459797 -0.322079717197
0.080628917212 -0.054687100219 -0.227936257080
0.047108492506 -0.031951648862 -0.149183603542
0.025883640941 -0.017555751896 -0.090648672257
0.013381717360 -0.009076238943 -0.051287967058
0.006513569676 -0.004417872024 -0.027084005752
0.002986918715 -0.002025897516 -0.013375703766
0.001291265195 -0.000875809221 -0.006188357185
0.000526620915 -0.000357184144 -0.002686316021
0.000202761210 -0.000137524141 -0.001095648919
0.000073756131 -0.000050025587 -0.000420421048
0.000025366906 -0.000017205273 -0.000151959965
0.000008255215 -0.000005599154 -0.000051797949
0.000002544019 -0.000001725498 -0.000016669420
0.000000742995 -0.000000503941 -0.000005070151
0.000000205809 -0.000000139591 -0.000001459017
0.000000054104 -0.000000036696 -0.000000397549
0.000000013473 -0.000000009138 -0.000000102367
0.000000003037 -0.000000002060 -0.000000023743
0.000000002632 -0.000000002675 0.000000020583
0.000000011680 -0.000000011871 0.000000088742
0.000000046903 -0.000000047668 0.000000344638
0.000000178417 -0.000000181328 0.000001264832
0.000000644107 -0.000000654616 0.000004395348
0.000002205428 -0.000002241410 0.000014450834
0.000007156502 -0.000007273265 0.000044903997
0.000021990745 -0.000022349537 0.000131735134
0.000063939695 -0.000064982910 0.000364465884
0.000175775081 -0.000178642958 0.000949825547
0.000456531276 -0.000463979862 0.002328785744
0.001119406636 -0.001137670438 0.005364729198
0.002589380277 -0.002631627596 0.011595489142
0.005646658132 -0.005738786805 0.023479309956
0.011600702367 -0.011789974904 0.044461889671
0.022438705486 -0.022804806656 0.078583954403
0.040838674576 -0.041504982468 0.129328286962
0.069897760176 -0.071038184779 0.197599501318
0.112447494219 -0.114282143692 0.279213111235
0.169953357488 -0.172726250204 0.362927078089
0.241226368438 -0.245162123812 0.430498925034
0.321426068965 -0.326670331383 0.459981266811
0.401948946348 -0.408506988638 0.432206251418
0.471621391570 -0.479316182312 0.338529470652
0.519130200280 -0.527600126221 0.186463944387
0.536013154843 -0.544758536488 0.000000000000
0.519130200280 -0.527600126221 -0.186463944387
0.471621391570 -0.479316182312 -0.338529470652
0.401948946348 -0.408506988638 -0.432206251418
0.321426068965 -0.326670331383 -0.459981266810
0.241226368438 -0.245162123812 -0.430498925034
0.169953357488 -0.172726250204 -0.362927078089
0.112447494219 -0.114282143692 -0.279213111235
0.069897760176 -0.071038184779 -0.197599501318
0.040838674576 -0.041504982468 -0.129328286962
0.022438705486 -0.022804806656 -0.078583954403
0.011600702367 -0.011789974904 -0.044461889671
0.005646658132 -0.005738786805 -0.023479309956
0.002589380277 -0.002631627596 -0.011595489142
0.001119406636 -0.001137670438 -0.005364729198
0.000456531276 -0.000463979862 -0.002328785744
0.000175775081 -0.000178642958 -0.000949825547
0.000063939695 -0.000064982910 -0.000364465884
0.000021990745 -0.000022349537 -0.000131735134
0.000007156502 -0.000007273265 -0.000044903997
0.000002205428 -0.000002241410 -0.000014450834
0.000000644107 -0.000000654616 -0.000004395348
0.000000178417 -0.000000181328 -0.000001264832
0.000000046903 -0.000000047668 -0.000000344638
0.000000011680 -0.000000011871 -0.000000088742
0.000000002632 -0.000000002675 -0.000000020583
0.000000002156 -0.000000002917 0.000000016855
0.000000009565 -0.000000012942 0.000000072672
0.000000038409 -0.000000051971 0.000000282226
0.000000146107 -0.000000197697 0.000001035778
0.000000527463 -0.000000713711 0.000003599376
0.000001806037 -0.000002443752 0.000011833870
0.000005860500 -0.000007929852 0.000036772139
0.000018008346 -0.000024367120 0.000107878651
0.000052360580 -0.000070849179 0.000298463187
0.000143943214 -0.000194769777 0.000777817547
0.000373856061 -0.000505865193 0.001907055903
0.000916688467 -0.001240372530 0.004393207281
0.002120458250 -0.002869195217 0.009495612070
0.004624080490 -0.006256850201 0.019227340587
0.009499881209 -0.012854303419 0.036410094567
0.018375183663 -0.024863488392 0.064352847628
0.033443023099 -0.045251804383 0.105907670441
0.057239673727 -0.077451087802 0.161815356536
0.092083893164 -0.124598853038 0.228649206311
0.139175771967 -0.188318944411 0.297203050341
0.197541646382 -0.267293896041 0.352538020481
0.263217637709 -0.356160177759 0.376681278000
0.329158280404 -0.445384559635 0.353936159776
0.386213442432 -0.522585984383 0.277223710718
0.425118676345 -0.575228714358 0.152696385572
0.438944223949 -0.593936083420 0.000000000000
0.425118676345 -0.575228714358 -0.152696385572
0.386213442432 -0.522585984383 -0.277223710718
0.329158280404 -0.445384559635 -0.353936159776
0.263217637709 -0.356160177759 -0.376681278000
0.197541646382 -0.267293896041 -0.352538020481
0.139175771967 -0.188318944411 -0.297203050341
0.092083893164 -0.124598853038 -0.228649206311
0.057239673727 -0.077451087802 -0.161815356536
0.033443023099 -0.045251804383 -0.105907670441
0.018375183663 -0.024863488392 -0.064352847628
0.009499881209 -0.012854303419 -0.036410094567
0.004624080490 -0.006256850201 -0.019227340587
0.002120458250 -0.002869195217 -0.009495612070
0.000916688467 -0.001240372530 -0.004393207281
0.000373856061 -0.000505865193 -0.001907055903
0.000143943214 -0.000194769777 -0.000777817547
0.000052360580 -0.000070849179 -0.000298463187
0.000018008346 -0.000024367120 -0.000107878651
0.000005860500 -0.000007929852 -0.000036772139
0.000001806037 -0.000002443752 -0.000011833870
0.000000527463 -0.000000713711 -0.000003599376
0.000000146107 -0.000000197697 -0.000001035778
0.000000038409 -0.000000051971 -0.000000282226
0.000000009565 -0.000000012942 -0.000000072672
0.000000002156 -0.000000002917 -0.000000016855
0.000000001668 -0.000000002816 0.000000013041
0.000000007400 -0.000000012493 0.000000056225
0.000000029717 -0.000000050168 0.000000218356
0.000000113041 -0.000000190837 0.000000801372
0.000000408093 -0.000000688946 0.000002784802
0.000001397314 -0.000002358954 0.000009155751
0.000004534212 -0.000007654688 0.000028450248
0.000013932883 -0.000023521587 0.000083464670
0.000040510875 -0.000068390730 0.000230918084
0.000111367474 -0.000188011314 0.000601789921
0.000289248822 -0.000488311794 0.001475470726
0.000709233009 -0.001197331906 0.003398982025
0.001640578060 -0.002769634844 0.007346663310
0.003577606397 -0.006039739028 0.014876007634
0.007349966302 -0.012408262232 0.028170138365
0.014216702055 -0.024000731422 0.049789176420
0.025874543839 -0.043681577832 0.081939741320
0.044285782502 -0.074763553988 0.125194977860
0.071244418409 -0.120275303295 0.176903681671
0.107678950028 -0.181784323072 0.229943128416
0.152836063120 -0.258018863185 0.272755260156
0.203648943036 -0.343801506649 0.291434665222
0.254666581158 -0.429929824285 0.273836987020
0.298809608741 -0.504452378465 0.214485306394
0.328910212310 -0.555268418577 0.118139718135
0.339606904906 -0.573326646505 0.000000000000
0.328910212310 -0.555268418577 -0.118139718135
0.298809608741 -0.504452378465 -0.214485306394
0.254666581158 -0.429929824285 -0.273836987020
0.203648943036 -0.343801506649 -0.291434665222
0.152836063120 -0.258018863185 -0.272755260156
0.107678950028 -0.181784323072 -0.229943128416
0.071244418409 -0.120275303295 -0.176903681671
0.044285782502 -0.074763553988 -0.125194977860
0.025874543839 -0.043681577832 -0.081939741320
0.014216702055 -0.024000731422 -0.049789176420
0.007349966302 -0.012408262232 -0.028170138365
0.003577606397 -0.006039739028 -0.014876007634
0.001640578060 -0.002769634845 -0.007346663310
0.000709233009 -0.001197331906 -0.003398982025
0.000289248822 -0.000488311794 -0.001475470726
0.000111367474 -0.000188011314 -0.000601789921
0.000040510875 -0.000068390730 -0.000230918084
0.000013932883 -0.000023521587 -0.000083464670
0.000004534212 -0.000007654688 -0.000028450248
0.000001397314 -0.000002358954 -0.000009155751
0.000000408093 -0.000000688946 -0.000002784802
0.000000113041 -0.000000190837 -0.000000801372
0.000000029717 -0.000000050168 -0.000000218356
0.000000007400 -0.000000012493 -0.000000056225
0.000000001668 -0.000000002816 -0.000000013041
0.000000001219 -0.000000002465 0.000000009534
0.000000005411 -0.000000010936 0.000000041108
0.000000021727 -0.000000043915 0.000000159645
0.000000082647 -0.000000167050 0.000000585903
0.000000298367 -0.000000603071 0.000002036040
0.000001021611 -0.000002064919 0.000006694002
0.000003315078 -0.000006700559 0.000020800699
0.000010186685 -0.000020589709 0.000061023140
0.000029618530 -0.000059866081 0.000168830077
0.000081423589 -0.000164576407 0.000439983898
0.000211477161 -0.000427445556 0.001078754127
0.000518538269 -0.001048088963 0.002485082098
0.001199468293 -0.002424410220 0.005371332163
0.002615678913 -0.005286908149 0.010876227056
0.005373747064 -0.010861618756 0.020595903725
0.010394192000 -0.021009130021 0.036402131605
0.018917536255 -0.038236832539 0.059908226278
0.032378460516 -0.065444556623 0.091533228465
0.052088604020 -0.105283436607 0.129338775303
0.078726815582 -0.159125587133 0.168117262105
0.111742328025 -0.225857776963 0.199418299116
0.148892915260 -0.300947934774 0.213075286646
0.186193206419 -0.376340679764 0.200209177104
0.218467295188 -0.441574276304 0.156815655771
0.240474611061 -0.486056287084 0.086374948865
0.248295234730 -0.501863624445 0.000000000000
0.240474611061 -0.486056287084 -0.086374948865
0.218467295188 -0.441574276304 -0.156815655771
0.186193206419 -0.376340679764 -0.200209177104
0.148892915260 -0.300947934774 -0.213075286646
0.111742328025 -0.225857776963 -0.199418299116
0.078726815582 -0.159125587133 -0.168117262105
0.052088604020 -0.105283436607 -0.129338775303
0.032378460516 -0.065444556623 -0.091533228465
0.018917536255 -0.038236832539 -0.059908226278
0.010394192000 -0.021009130021 -0.036402131605
0.005373747064 -0.010861618756 -0.020595903725
0.002615678913 -0.005286908149 -0.010876227056
0.001199468293 -0.002424410220 -0.005371332163
0.000518538269 -0.001048088963 -0.002485082098
0.000211477161 -0.000427445556 -0.001078754127
0.000081423589 -0.000164576407 -0.000439983898
0.000029618530 -0.000059866081 -0.000168830077
0.000010186685 -0.000020589709 -0.000061023140
0.000003315078 -0.000006700559 -0.000020800699
0.000001021611 -0.000002064919 -0.000006694002
0.000000298367 -0.000000603071 -0.000002036040
0.000000082647 -0.000000167050 -0.000000585903
0.000000021727 -0.000000043915 -0.000000159645
0.000000005411 -0.000000010936 -0.000000041108
0.000000001219 -0.000000002465 -0.000000009534
0.000000000843 -0.000000001982 0.000000006589
0.000000003739 -0.000000008794 0.000000028409
0.000000015015 -0.000000035312 0.000000110327
0.000000057116 -0.000000134326 0.000000404905
0.000000206195 -0.000000484933 0.000001407062
0.000000706013 -0.000001660413 0.000004626076
0.000002290977 -0.000005387957 0.000014374900
0.000007039791 -0.000016556299 0.000042171735
0.000020468707 -0.000048138648 0.000116674710
0.000056270031 -0.000132336802 0.000304063083
0.000146147161 -0.000343711344 0.000745502977
0.000358350261 -0.000842774152 0.001717384949
0.000828925851 -0.001949481715 0.003712008154
0.001807637503 -0.004251232188 0.007516318540
0.003713677039 -0.008733887929 0.014233370840
0.007183194837 -0.016893558061 0.025156703266
0.013073488422 -0.030746449277 0.041401242323
0.022376033696 -0.052624331229 0.063256577731
0.035997275354 -0.084658995749 0.089383150041
0.054406350709 -0.127953767836 0.116182099513
0.077222636819 -0.181613492074 0.137813549796
0.102896581118 -0.241993904756 0.147251590033
0.128673982469 -0.302617629468 0.138360107977
0.150977887173 -0.355072326524 0.108371810818
0.166186653546 -0.390840558289 0.059691805462
0.171591312569 -0.403551325998 0.000000000000
0.166186653546 -0.390840558289 -0.059691805462
0.150977887173 -0.355072326524 -0.108371810818
0.128673982469 -0.302617629468 -0.138360107977
0.102896581118 -0.241993904756 -0.147251590033
0.077222636819 -0.181613492074 -0.137813549796
0.054406350709 -0.127953767836 -0.116182099513
0.035997275354 -0.084658995749 -0.089383150041
0.022376033696 -0.052624331229 -0.063256577731
0.013073488422 -0.030746449277 -0.041401242323
0.007183194837 -0.016893558061 -0.025156703266
0.003713677039 -0.008733887929 -0.014233370840
0.001807637503 -0.004251232188 -0.007516318540
0.000828925851 -0.001949481715 -0.003712008154
0.000358350261 -0.000842774152 -0.001717384949
0.000146147161 -0.000343711344 -0.000745502977
0.000056270031 -0.000132336802 -0.000304063083
0.000020468707 -0.000048138648 -0.000116674710
0.000007039791 -0.000016556299 -0.000042171735
0.000002290977 -0.000005387957 -0.000014374900
0.000000706013 -0.000001660413 -0.000004626076
0.000000206195 -0.000000484933 -0.000001407062
0.000000057116 -0.000000134326 -0.000000404905
0.000000015015 -0.000000035312 -0.000000110327
0.000000003739 -0.000000008794 -0.000000028409
0.000000000843 -0.000000001982 -0.000000006589
0.000000000551 -0.000000001475 0.000000004305
0.000000002443 -0.000000006547 0.000000018563
0.000000009811 -0.000000026289 0.000000072090
0.000000037320 -0.000000100003 0.000000264572
0.000000134731 -0.000000361024 0.000000919398
0.000000461321 -0.000001236149 0.000003022757
0.000001496963 -0.000004011243 0.000009392804
0.000004599919 -0.000012325884 0.000027555728
0.000013374601 -0.000035838406 0.000076237238
0.000036767794 -0.000098522502 0.000198679984
0.000095495038 -0.000255887260 0.000487124310
0.000234152148 -0.000627431047 0.001122168501
0.000541634233 -0.001451356038 0.002425489189
0.001181141053 -0.003164970184 0.004911290223
0.002426579666 -0.006502231275 0.009300326306
0.004693621537 -0.012576967150 0.016437817281
0.008542439431 -0.022890209461 0.027052275068
0.014620880546 -0.039177921122 0.041332922506
0.023521231246 -0.063027184960 0.058404468698
0.035550033820 -0.095259407703 0.075915357550
0.050458582773 -0.135208161341 0.090049714644
0.067234374133 -0.180160353419 0.096216690471
0.084077766088 -0.225293687173 0.090406845045
0.098651516325 -0.264345318533 0.070811982233
0.108589182644 -0.290974159794 0.039003639747
0.112120678665 -0.300437110546 0.000000000000
0.108589182644 -0.290974159794 -0.039003639747
0.098651516325 -0.264345318533 -0.070811982233
0.084077766088 -0.225293687173 -0.090406845045
0.067234374133 -0.180160353419 -0.096216690471
0.050458582773 -0.135208161341 -0.090049714644
0.035550033820 -0.095259407703 -0.075915357550
0.023521231246 -0.063027184960 -0.058404468698
0.014620880546 -0.039177921122 -0.041332922506
0.008542439431 -0.022890209461 -0.027052275068
0.004693621537 -0.012576967150 -0.016437817281
0.002426579666 -0.006502231275 -0.009300326306
0.001181141053 -0.003164970184 -0.004911290223
0.000541634233 -0.001451356038 -0.002425489189
0.000234152148 -0.000627431047 -0.001122168501
0.000095495038 -0.000255887260 -0.000487124310
0.000036767794 -0.000098522502 -0.000198679984
0.000013374601 -0.000035838406 -0.000076237238
0.000004599919 -0.000012325884 -0.000027555728
0.000001496963 -0.000004011243 -0.000009392804
0.000000461321 -0.000001236149 -0.000003022757
0.000000134731 -0.000000361024 -0.000000919398
0.000000037320 -0.000000100003 -0.000000264572
0.000000009811 -0.000000026289 -0.000000072090
0.000000002443 -0.000000006547 -0.000000018563
0.000000000551 -0.000000001475 -0.000000004305
0.000000000340 -0.000000001022 0.000000002661
0.000000001510 -0.000000004536 0.000000011472
0.000000006063 -0.000000018215 0.000000044553
0.000000023065 -0.000000069291 0.000000163509
0.000000083266 -0.000000250149 0.000000568203
0.000000285104 -0.000000856512 0.000001868112
0.000000925147 -0.000002779337 0.000005804902
0.000002842823 -0.000008540443 0.000017029878
0.000008265716 -0.000024831961 0.000047115824
0.000022723081 -0.000068264949 0.000122787386
0.000059017450 -0.000177300924 0.000301050562
0.000144709748 -0.000434738738 0.000693517961
0.000334738561 -0.001005625550 0.001498990852
0.000729963935 -0.002192966301 0.003035255382
0.001499664784 -0.004505310710 0.005747749409
0.002900732676 -0.008714415468 0.010158832223
0.005279363280 -0.015860325706 0.016718735764
0.009035936456 -0.027145867343 0.025544402754
0.014536494586 -0.043670709239 0.036094889512
0.021970485675 -0.066003993335 0.046916897013
0.031184205776 -0.093683960411 0.055652154246
0.041551911349 -0.124830744313 0.059463443280
0.051961395164 -0.156103038905 0.055872866508
0.060968204340 -0.183161401729 0.043762929991
0.067109840002 -0.201612176341 0.024104869004
0.069292360647 -0.208168930717 0.000000000000
0.067109840002 -0.201612176341 -0.024104869004
0.060968204340 -0.183161401729 -0.043762929991
0.051961395164 -0.156103038905 -0.055872866508
0.041551911349 -0.124830744313 -0.059463443280
0.031184205776 -0.093683960411 -0.055652154246
0.021970485675 -0.066003993335 -0.046916897013
0.014536494586 -0.043670709239 -0.036094889512
0.009035936456 -0.027145867343 -0.025544402754
0.005279363280 -0.015860325706 -0.016718735764
0.002900732676 -0.008714415468 -0.010158832223
0.001499664784 -0.004505310710 -0.005747749409
0.000729963935 -0.002192966301 -0.003035255382
0.000334738561 -0.001005625550 -0.001498990852
0.000144709748 -0.000434738738 -0.000693517961
0.000059017450 -0.000177300924 -0.000301050562
0.000022723081 -0.000068264949 -0.000122787386
0.000008265716 -0.000024831961 -0.000047115824
0.000002842823 -0.000008540443 -0.000017029878
0.000000925147 -0.000002779337 -0.000005804902
0.000000285104 -0.000000856512 -0.000001868112
0.000000083266 -0.000000250149 -0.000000568203
0.000000023065 -0.000000069291 -0.000000163509
0.000000006063 -0.000000018215 -0.000000044553
0.000000001510 -0.000000004536 -0.000000011472
0.000000000340 -0.000000001022 -0.000000002661
0.000000000199 -0.000000000662 0.000000001556
0.000000000883 -0.000000002936 0.000000006708
0.000000003546 -0.000000011790 0.000000026052
0.000000013487 -0.000000044850 0.000000095612
0.000000048690 -0.000000161912 0.000000332257
0.000000166715 -0.000000554389 0.000001092380
0.000000540980 -0.000001798964 0.000003394421
0.000001662343 -0.000005527920 0.000009958234
0.000004833384 -0.000016072830 0.000027551015
0.000013287340 -0.000044185431 0.000071800021
0.000034510501 -0.000114760473 0.000176039554
0.000084619139 -0.000281390654 0.000405535176
0.000195738638 -0.000650905031 0.000876536085
0.000426846988 -0.001419427736 0.001774867984
0.000876930168 -0.002916124602 0.003361001010
0.001696205725 -0.005640525809 0.005940385172
0.003087111851 -0.010265814938 0.009776293953
0.005283770985 -0.017570537683 0.014937109701
0.008500226699 -0.028266469906 0.021106515172
0.012847258864 -0.042721996592 0.027434692612
0.018234988976 -0.060638237706 0.032542641184
0.024297513004 -0.080798423908 0.034771295459
0.030384466893 -0.101039848637 0.032671702853
0.035651205678 -0.118553747811 0.025590407903
0.039242531985 -0.130496266593 0.014095341203
0.040518762657 -0.134740216450 0.000000000000
0.039242531985 -0.130496266593 -0.014095341203
0.035651205678 -0.118553747811 -0.025590407903
0.030384466893 -0.101039848637 -0.032671702853
0.024297513004 -0.080798423908 -0.034771295459
0.018234988976 -0.060638237706 -0.032542641184
0.012847258864 -0.042721996592 -0.027434692612
0.008500226699 -0.028266469906 -0.021106515172
0.005283770985 -0.017570537683 -0.014937109701
0.003087111851 -0.010265814938 -0.009776293953
0.001696205725 -0.005640525809 -0.005940385172
0.000876930168 -0.002916124602 -0.003361001010
0.000426846988 -0.001419427736 -0.001774867984
0.000195738638 -0.000650905031 -0.000876536085
0.000084619139 -0.000281390654 -0.000405535176
0.000034510501 -0.000114760473 -0.000176039554
0.000013287340 -0.000044185431 -0.000071800021
0.000004833384 -0.000016072830 -0.000027551015
0.000001662343 -0.000005527920 -0.000009958234
0.000000540980 -0.000001798964 -0.000003394421
0.000000166715 -0.000000554389 -0.000001092380
0.000000048690 -0.000000161912 -0.000000332257
0.000000013487 -0.000000044850 -0.000000095612
0.000000003546 -0.000000011790 -0.000000026052
0.000000000883 -0.000000002936 -0.000000006708
0.000000000199 -0.000000000662 -0.000000001556
0.000000000110 -0.000000000401 0.000000000861
0.000000000489 -0.000000001780 0.000000003713
0.000000001962 -0.000000007149 0.000000014420
0.000000007465 -0.000000027194 0.000000052922
0.000000026950 -0.000000098173 0.000000183905
0.000000092277 -0.000000336146 0.000000604634
0.000000299434 -0.000001090776 0.000001878819
0.000000920110 -0.000003351775 0.000005511902
0.000002675287 -0.000009745532 0.000015249541
0.000007354568 -0.000026791207 0.000039741452
0.000019101629 -0.000069583378 0.000097438236
0.000046836858 -0.000170617217 0.000224464510
0.000108341718 -0.000394666997 0.000485164431
0.000236260640 -0.000860649797 0.000982392888
0.000485382557 -0.001768150631 0.001860320608
0.000938853174 -0.003420052511 0.003288014768
0.001708722425 -0.006224530715 0.005411197753
0.002924577536 -0.010653645342 0.008267719325
0.004704892041 -0.017138971548 0.011682497275
0.007110982815 -0.025903874326 0.015185155819
0.010093101930 -0.036767132021 0.018012415306
0.013448720793 -0.048990973869 0.019245979790
0.016817861631 -0.061264073541 0.018083851192
0.019733011811 -0.071883376929 0.014164340639
0.021720817920 -0.079124553146 0.007801798821
0.022427214084 -0.081697811714 0.000000000000
0.021720817920 -0.079124553146 -0.007801798821
0.019733011811 -0.071883376929 -0.014164340639
0.016817861631 -0.061264073541 -0.018083851192
0.013448720793 -0.048990973869 -0.019245979790
0.010093101930 -0.036767132021 -0.018012415306
0.007110982815 -0.025903874326 -0.015185155819
0.004704892041 -0.017138971548 -0.011682497275
0.002924577536 -0.010653645342 -0.008267719325
0.001708722425 -0.006224530715 -0.005411197753
0.000938853174 -0.003420052511 -0.003288014768
0.000485382557 -0.001768150631 -0.001860320608
0.000236260640 -0.000860649797 -0.000982392888
0.000108341718 -0.000394666997 -0.000485164431
0.000046836858 -0.000170617217 -0.000224464510
0.000019101629 -0.000069583378 -0.000097438236
0.000007354568 -0.000026791207 -0.000039741452
0.000002675287 -0.000009745532 -0.000015249541
0.000000920110 -0.000003351775 -0.000005511902
0.000000299434 -0.000001090776 -0.000001878819
0.000000092277 -0.000000336146 -0.000000604634
0.000000026950 -0.000000098173 -0.000000183905
0.000000007465 -0.000000027194 -0.000000052922
0.000000001962 -0.000000007149 -0.000000014420
0.000000000489 -0.000000001780 -0.000000003713
0.000000000110 -0.000000000401 -0.000000000861
0.000000000058 -0.000000000228 0.000000000451
0.000000000256 -0.000000001013 0.000000001946
0.000000001029 -0.000000004069 0.000000007558
0.000000003913 -0.000000015480 0.000000027739
0.000000014126 -0.000000055885 0.000000096394
0.000000048367 -0.000000191351 0.000000316921
0.000000156949 -0.000000620924 0.000000984790
0.000000482279 -0.000001907997 0.000002889084
0.000001402262 -0.000005547640 0.000007993105
0.000003854925 -0.000015250885 0.000020830633
0.000010012192 -0.000039610312 0.000051072622
0.000024549717 -0.000097123786 0.000117653926
0.000056787723 -0.000224664039 0.000254300780
0.000123836912 -0.000489924572 0.000514924964
0.000254415111 -0.001006519078 0.000975094114
0.000492103458 -0.001946863599 0.001723425432
0.000895633350 -0.003543311757 0.002836299859
0.001532928426 -0.006064583583 0.004333556493
0.002466087037 -0.009756353075 0.006123425328
0.003727248657 -0.014745770667 0.007959357111
0.005290337720 -0.020929676003 0.009441275912
0.007049198095 -0.027888093354 0.010087853422
0.008815146065 -0.034874550702 0.009478719303
0.010343133106 -0.040919585141 0.007424292956
0.011385049230 -0.045041621965 0.004089342491
0.011755309463 -0.046506448432 0.000000000000
0.011385049230 -0.045041621965 -0.004089342491
0.010343133106 -0.040919585141 -0.007424292956
0.008815146065 -0.034874550702 -0.009478719303
0.007049198095 -0.027888093354 -0.010087853422
0.005290337720 -0.020929676003 -0.009441275912
0.003727248657 -0.014745770667 -0.007959357111
0.002466087037 -0.009756353075 -0.006123425328
0.001532928426 -0.006064583583 -0.004333556493
