# eig0	eig1	eig2
0.620568917562 -0.000000000000 -0.456094358180
0.686245542642 -0.000000000000 -0.252403012242
0.709656761700 0.000000000000 -0.000000000000
0.686245542642 0.000000000000 0.252403012242
0.620568917562 0.000000000000 0.456094358180
0.524844122589 0.000000000000 0.577769610087
0.415225618501 0.000000000000 0.608229858143
0.307374123866 0.000000000000 0.561355659132
0.212974078672 0.000000000000 0.465284350724
0.138178021994 0.000000000000 0.350902437667
0.083986279478 0.000000000000 0.242735701086
0.047848155327 0.000000000000 0.154851195869
0.025566059367 0.000000000000 0.091461214570
0.012819767068 0.000000000000 0.050166849864
0.006036841498 0.000000000000 0.025616543051
0.002671563897 0.000000000000 0.012202503657
0.001111924904 0.000000000000 0.005432373338
0.000435592422 0.000000000000 0.002263861728
0.000160742918 0.000000000000 0.000884461570
0.000055923020 0.000000000000 0.000324401183
0.000018357949 -0.000000000000 0.000111849066
0.000005691218 -0.000000000000 0.000036297293
0.000001667671 -0.000000000000 0.000011100223
0.000000462293 -0.000000000000 0.000003202652
0.000000121340 -0.000000000000 0.000000872757
0.000000030178 -0.000000000000 0.000000224850
0.000000007103 0.000000000000 0.000000054693
0.000000001519 -0.000000000000 0.000000012031
0.000000001474 -0.000000000512 -0.000000011676
0.000000006893 -0.000000002395 -0.000000053079
0.000000029287 -0.000000010176 -0.000000218213
0.000000117758 -0.000000040917 -0.000000846993
0.000000448646 -0.000000155890 -0.000003108110
0.000001618441 -0.000000562355 -0.000010772547
0.000005523215 -0.000001919136 -0.000035225806
0.000017816026 -0.000006190485 -0.000108547309
0.000054272186 -0.000018857804 -0.000314824938
0.000155997826 -0.000054204127 -0.000858352478
0.000422733839 -0.000146886141 -0.002197033075
0.001079101148 -0.000374952249 -0.005272010986
0.002592699975 -0.000900878188 -0.011842288689
0.005858635391 -0.002035683606 -0.024860348871
0.012441330632 -0.004322954258 -0.048685936541
0.024811355453 -0.008621132086 -0.088761301548
0.046435689308 -0.016134878717 -0.150280025869
0.081507024740 -0.028321017269 -0.235570201662
0.134099040070 -0.046595017322 -0.340543882236
0.206687135173 -0.071816999126 -0.451549268773
0.298300513772 -0.103649642824 -0.544784575299
0.402968258266 -0.140018250422 -0.590275059247
0.509350850519 -0.176982711362 -0.560713990376
0.602249872604 -0.209262073996 -0.442630562595
0.665987739532 -0.231408891840 -0.244952136122
0.688707865043 -0.239303390124 0.000000000000
0.665987739532 -0.231408891840 0.244952136122
0.602249872604 -0.209262073996 0.442630562595
0.509350850519 -0.176982711362 0.560713990376
0.402968258266 -0.140018250422 0.590275059247
0.298300513772 -0.103649642823 0.544784575299
0.206687135173 -0.071816999126 0.451549268773
0.134099040070 -0.046595017322 0.340543882236
0.081507024740 -0.028321017269 0.235570201662
0.046435689308 -0.016134878717 0.150280025869
0.024811355453 -0.008621132086 0.088761301548
0.012441330632 -0.004322954258 0.048685936541
0.005858635391 -0.002035683606 0.024860348871
0.002592699975 -0.000900878188 0.011842288689
0.001079101148 -0.000374952249 0.005272010986
0.000422733839 -0.000146886141 0.002197033075
0.000155997826 -0.000054204127 0.000858352478
0.000054272186 -0.000018857804 0.000314824938
0.000017816026 -0.000006190485 0.000108547309
0.000005523215 -0.000001919136 0.000035225806
0.000001618441 -0.000000562355 0.000010772547
0.000000448646 -0.000000155890 0.000003108110
0.000000117758 -0.000000040917 0.000000846993
0.000000029287 -0.000000010176 0.000000218213
0.000000006893 -0.000000002395 0.000000053079
0.000000001474 -0.000000000512 0.000000011676
0.000000001347 -0.000000000935 -0.000000010672
0.000000006301 -0.000000004376 -0.000000048517
0.000000026770 -0.000000018591 -0.000000199458
0.000000107637 -0.000000074749 -0.000000774198
0.000000410087 -0.000000284786 -0.000002840982
0.000001479344 -0.000001027331 -0.000009846696
0.000005048519 -0.000003505949 -0.000032198307
0.000016284820 -0.000011309007 -0.000099218159
0.000049607737 -0.000034450137 -0.000287767160
0.000142590519 -0.000099022112 -0.000784580968
0.000386401779 -0.000268337056 -0.002008208027
0.000986357289 -0.000684976690 -0.004818905506
0.002369869148 -0.001645757721 -0.010824497582
0.005355112199 -0.003718862391 -0.022723714421
0.011372054582 -0.007897333337 -0.044501600681
0.022678931765 -0.015749404171 -0.081132669474
0.042444752012 -0.029475795478 -0.137364137915
0.074501864919 -0.051737885817 -0.215324009180
0.122573834600 -0.085121507569 -0.311275677091
0.188923311511 -0.131197960342 -0.412740653140
0.272662934924 -0.189351015695 -0.497962807116
0.368334960576 -0.255790538309 -0.539543589890
0.465574450585 -0.323318587927 -0.512523161075
0.550489222246 -0.382287726017 -0.404588469386
0.608749108032 -0.422746355097 -0.223899608842
0.629516541602 -0.437168317660 0.000000000000
0.608749108032 -0.422746355097 0.223899608842
0.550489222246 -0.382287726017 0.404588469386
0.465574450585 -0.323318587927 0.512523161075
0.368334960576 -0.255790538308 0.539543589890
0.272662934924 -0.189351015695 0.497962807117
0.188923311511 -0.131197960342 0.412740653140
0.122573834600 -0.085121507569 0.311275677091
0.074501864919 -0.051737885817 0.215324009180
0.042444752012 -0.029475795478 0.137364137915
0.022678931765 -0.015749404171 0.081132669474
0.011372054582 -0.007897333337 0.044501600681
0.005355112199 -0.003718862391 0.022723714421
0.002369869148 -0.001645757721 0.010824497582
0.000986357289 -0.000684976690 0.004818905506
0.000386401779 -0.000268337056 0.002008208027
0.000142590519 -0.000099022112 0.000784580968
0.000049607737 -0.000034450137 0.000287767160
0.000016284820 -0.000011309007 0.000099218159
0.000005048519 -0.000003505949 0.000032198307
0.000001479344 -0.000001027331 0.000009846696
0.000000410087 -0.000000284786 0.000002840982
0.000000107637 -0.000000074749 0.000000774198
0.000000026770 -0.000000018591 0.000000199458
0.000000006301 -0.000000004376 0.000000048517
0.000000001347 -0.000000000935 0.000000010672
0.000000001160 -0.000000001207 -0.000000009188
0.000000005425 -0.000000005644 -0.000000041772
0.000000023049 -0.000000023981 -0.000000171730
0.000000092673 -0.000000096424 -0.000000666570
0.000000353077 -0.000000367367 -0.000002446031
0.000001273686 -0.000001325235 -0.000008477815
0.000004346678 -0.000004522597 -0.000027722123
0.000014020916 -0.000014588372 -0.000085424925
0.000042711307 -0.000044439923 -0.000247761986
0.000122767692 -0.000127736359 -0.000675509111
0.000332684494 -0.000346148935 -0.001729028456
0.000849234640 -0.000883604951 -0.004148984883
0.002040411720 -0.002122991472 -0.009319684060
0.004610648524 -0.004797251163 -0.019564680712
0.009791120097 -0.010187387312 -0.038315021585
0.019526123708 -0.020316386986 -0.069853666712
0.036544114472 -0.038023131615 -0.118267878653
0.064144671625 -0.066740741344 -0.185389827179
0.105533712193 -0.109804883399 -0.268002366297
0.162659334667 -0.169242499916 -0.355361757599
0.234757538540 -0.244258669678 -0.428736391750
0.317129311057 -0.329964201007 -0.464536645338
0.400850640213 -0.417073908368 -0.441272576239
0.473960624107 -0.493142807017 -0.348342884307
0.524121264337 -0.545333553814 -0.192773253418
0.542001624893 -0.563937570154 0.000000000000
0.524121264337 -0.545333553814 0.192773253418
0.473960624107 -0.493142807017 0.348342884307
0.400850640213 -0.417073908368 0.441272576240
0.317129311057 -0.329964201007 0.464536645339
0.234757538540 -0.244258669678 0.428736391750
0.162659334667 -0.169242499916 0.355361757599
0.105533712193 -0.109804883399 0.268002366297
0.064144671625 -0.066740741344 0.185389827179
0.036544114472 -0.038023131615 0.118267878653
0.019526123708 -0.020316386986 0.069853666712
0.009791120097 -0.010187387312 0.038315021585
0.004610648524 -0.004797251163 0.019564680712
0.002040411720 -0.002122991472 0.009319684060
0.000849234640 -0.000883604951 0.004148984883
0.000332684494 -0.000346148935 0.001729028456
0.000122767692 -0.000127736359 0.000675509111
0.000042711307 -0.000044439923 0.000247761986
0.000014020916 -0.000014588372 0.000085424925
0.000004346678 -0.000004522597 0.000027722123
0.000001273686 -0.000001325235 0.000008477815
0.000000353077 -0.000000367367 0.000002446031
0.000000092673 -0.000000096424 0.000000666570
0.000000023049 -0.000000023981 0.000000171730
0.000000005425 -0.000000005644 0.000000041772
0.000000001160 -0.000000001207 0.000000009188
0.000000000941 -0.000000001303 -0.000000007453
0.000000004400 -0.000000006094 -0.000000033881
0.000000018695 -0.000000025893 -0.000000139290
0.000000075167 -0.000000104111 -0.000000540654
0.000000286381 -0.000000396655 -0.000001983976
0.000001033087 -0.000001430888 -0.000006876355
0.000003525590 -0.000004883157 -0.000022485410
0.000011372363 -0.000015751416 -0.000069288145
0.000034643135 -0.000047982852 -0.000200959714
0.000099576859 -0.000137920013 -0.000547905352
0.000269840350 -0.000373745313 -0.001402414755
0.000688814106 -0.000954049473 -0.003365241098
0.001654977680 -0.002292244845 -0.007559194526
0.003739696417 -0.005179707219 -0.015868909976
0.007941576235 -0.010999566587 -0.031077309015
0.015837636395 -0.021936090639 -0.056658299968
0.029640926487 -0.041054487792 -0.095927060964
0.052027734797 -0.072061580263 -0.150369664667
0.085598380208 -0.118558968016 -0.217376684381
0.131932965153 -0.182735189121 -0.288233875282
0.190411808920 -0.263731948065 -0.347748031481
0.257223542874 -0.356270267245 -0.376785612502
0.325129902043 -0.450324708990 -0.357916129087
0.384429400453 -0.532458124578 -0.282540868070
0.425114689207 -0.588809726518 -0.156358360728
0.439617447324 -0.608896929471 0.000000000000
0.425114689207 -0.588809726518 0.156358360728
0.384429400453 -0.532458124578 0.282540868070
0.325129902043 -0.450324708990 0.357916129087
0.257223542874 -0.356270267245 0.376785612502
0.190411808920 -0.263731948065 0.347748031481
0.131932965153 -0.182735189121 0.288233875282
0.085598380208 -0.118558968016 0.217376684381
0.052027734797 -0.072061580263 0.150369664667
0.029640926486 -0.041054487792 0.095927060964
0.015837636395 -0.021936090639 0.056658299968
0.007941576235 -0.010999566587 0.031077309015
0.003739696417 -0.005179707219 0.015868909976
0.001654977680 -0.002292244845 0.007559194526
0.000688814106 -0.000954049473 0.003365241098
0.000269840350 -0.000373745313 0.001402414755
0.000099576859 -0.000137920013 0.000547905352
0.000034643135 -0.000047982852 0.000200959714
0.000011372363 -0.000015751416 0.000069288145
0.000003525590 -0.000004883157 0.000022485410
0.000001033087 -0.000001430888 0.000006876355
0.000000286381 -0.000000396655 0.000001983976
0.000000075167 -0.000000104111 0.000000540654
0.000000018695 -0.000000025893 0.000000139290
0.000000004400 -0.000000006094 0.000000033881
0.000000000941 -0.000000001303 0.000000007453
0.000000000719 -0.000000001242 -0.000000005696
0.000000003363 -0.000000005810 -0.000000025894
0.000000014288 -0.000000024685 -0.000000106453
0.000000057447 -0.000000099255 -0.000000413198
0.000000218868 -0.000000378151 -0.000001516262
0.000000789541 -0.000001364138 -0.000005255284
0.000002694447 -0.000004655360 -0.000017184571
0.000008691378 -0.000015016619 -0.000052953764
0.000026476165 -0.000045744471 -0.000153584327
0.000076102044 -0.000131486101 -0.000418739026
0.000206226650 -0.000356310249 -0.001071801519
0.000526429148 -0.000909543461 -0.002571900009
0.001264823823 -0.002185312576 -0.005777146988
0.002858079100 -0.004938076029 -0.012127882826
0.006069383856 -0.010486441374 -0.023750967321
0.012103981856 -0.020912781123 -0.043301349880
0.022653205784 -0.039139312990 -0.073312669673
0.039762420496 -0.068699937476 -0.114920664136
0.065418930901 -0.113028241405 -0.166131067673
0.100830337092 -0.174210668453 -0.220283981130
0.145523045415 -0.251428962237 -0.265767931440
0.196584200969 -0.339650407266 -0.287960027852
0.248481928559 -0.429317248372 -0.273538943847
0.293801825729 -0.507619174240 -0.215933075837
0.324895732965 -0.561341997356 -0.119497550905
0.335979528345 -0.580492140636 0.000000000000
0.324895732965 -0.561341997356 0.119497550905
0.293801825729 -0.507619174240 0.215933075837
0.248481928559 -0.429317248372 0.273538943847
0.196584200969 -0.339650407266 0.287960027852
0.145523045415 -0.251428962237 0.265767931440
0.100830337092 -0.174210668453 0.220283981130
0.065418930901 -0.113028241405 0.166131067673
0.039762420496 -0.068699937476 0.114920664136
0.022653205784 -0.039139312990 0.073312669673
0.012103981856 -0.020912781123 0.043301349880
0.006069383856 -0.010486441374 0.023750967321
0.002858079100 -0.004938076029 0.012127882826
0.001264823823 -0.002185312576 0.005777146988
0.000526429148 -0.000909543461 0.002571900009
0.000206226650 -0.000356310249 0.001071801519
0.000076102044 -0.000131486101 0.000418739026
0.000026476165 -0.000045744471 0.000153584327
0.000008691378 -0.000015016619 0.000052953764
0.000002694447 -0.000004655360 0.000017184571
0.000000789541 -0.000001364138 0.000005255284
0.000000218868 -0.000000378151 0.000001516262
0.000000057447 -0.000000099255 0.000000413198
0.000000014288 -0.000000024685 0.000000106453
0.000000003363 -0.000000005810 0.000000025894
0.000000000719 -0.000000001242 0.000000005696
0.000000000518 -0.000000001071 -0.000000004103
0.000000002422 -0.000000005009 -0.000000018651
0.000000010291 -0.000000021283 -0.000000076677
0.000000041378 -0.000000085576 -0.000000297621
0.000000157648 -0.000000326037 -0.000001092146
0.000000568697 -0.000001176141 -0.000003785321
0.000001940780 -0.000004013787 -0.000012377852
0.000006260301 -0.000012947123 -0.000038141996
0.000019070482 -0.000039440257 -0.000110625050
0.000054815440 -0.000113365517 -0.000301612975
0.000148542719 -0.000307205820 -0.000772006487
0.000379180949 -0.000784195923 -0.001852510428
0.000911038265 -0.001884146591 -0.004161213500
0.002058641984 -0.004257541562 -0.008735576549
0.004371708405 -0.009041266220 -0.017107552581
0.008718360951 -0.018030713640 -0.031189471565
0.016316847388 -0.033745379940 -0.052806285080
0.028640420838 -0.059232145761 -0.082776051930
0.047120514506 -0.097451402664 -0.119662325207
0.072626949052 -0.150202053830 -0.158668055031
0.104818600335 -0.216778609804 -0.191429628949
0.141597371981 -0.292841932176 -0.207414344482
0.178978716985 -0.370151455261 -0.197027001114
0.211622125285 -0.437662303985 -0.155534147259
0.234018714266 -0.483981386744 -0.086072731598
0.242002246461 -0.500492378162 0.000000000000
0.234018714266 -0.483981386744 0.086072731598
0.211622125285 -0.437662303985 0.155534147260
0.178978716985 -0.370151455261 0.197027001114
0.141597371981 -0.292841932175 0.207414344482
0.104818600335 -0.216778609804 0.191429628949
0.072626949052 -0.150202053830 0.158668055031
0.047120514506 -0.097451402664 0.119662325207
0.028640420838 -0.059232145761 0.082776051930
0.016316847388 -0.033745379940 0.052806285080
0.008718360951 -0.018030713640 0.031189471565
0.004371708405 -0.009041266220 0.017107552581
0.002058641984 -0.004257541562 0.008735576549
0.000911038265 -0.001884146591 0.004161213500
0.000379180949 -0.000784195923 0.001852510428
0.000148542719 -0.000307205820 0.000772006487
0.000054815440 -0.000113365517 0.000301612975
0.000019070482 -0.000039440257 0.000110625050
0.000006260301 -0.000012947123 0.000038141996
0.000001940780 -0.000004013787 0.000012377852
0.000000568697 -0.000001176141 0.000003785321
0.000000157648 -0.000000326037 0.000001092146
0.000000041378 -0.000000085576 0.000000297621
0.000000010291 -0.000000021283 0.000000076677
0.000000002422 -0.000000005009 0.000000018651
0.000000000518 -0.000000001071 0.000000004103
0.000000000352 -0.000000000846 -0.000000002786
0.000000001645 -0.000000003957 -0.000000012665
0.000000006988 -0.000000016812 -0.000000052067
0.000000028098 -0.000000067597 -0.000000202100
0.000000107051 -0.000000257538 -0.000000741622
0.000000386174 -0.000000929040 -0.000002570424
0.000001317887 -0.000003170512 -0.000008405185
0.000004251060 -0.000010227003 -0.000025900336
0.000012949818 -0.000031154074 -0.000075119981
0.000037222445 -0.000089548038 -0.000204810402
0.000100867988 -0.000242663548 -0.000524231291
0.000257482964 -0.000619440626 -0.001257947892
0.000618640871 -0.001488297642 -0.002825673569
0.001397921602 -0.003363055242 -0.005931896491
0.002968610212 -0.007141745373 -0.011616889917
0.005920206234 -0.014242558794 -0.021179222220
0.011079961263 -0.026655659195 -0.035858127445
0.019448288380 -0.046787794169 -0.056209108726
0.031997202831 -0.076977393115 -0.081256746259
0.049317356658 -0.118645419443 -0.107743601545
0.071177109386 -0.171234603194 -0.129990360450
0.096151747897 -0.231317435331 -0.140844787454
0.121535564068 -0.292384648193 -0.133791258092
0.143702082567 -0.345711834870 -0.105615520312
0.158910494611 -0.382299530324 -0.058447720276
0.164331715106 -0.395341652267 0.000000000000
0.158910494611 -0.382299530324 0.058447720276
0.143702082567 -0.345711834870 0.105615520312
0.121535564068 -0.292384648193 0.133791258092
0.096151747897 -0.231317435331 0.140844787454
0.071177109386 -0.171234603194 0.129990360450
0.049317356658 -0.118645419443 0.107743601545
0.031997202831 -0.076977393115 0.081256746259
0.019448288380 -0.046787794169 0.056209108726
0.011079961263 -0.026655659195 0.035858127445
0.005920206234 -0.014242558794 0.021179222220
0.002968610212 -0.007141745373 0.011616889917
0.001397921602 -0.003363055242 0.005931896491
0.000618640871 -0.001488297642 0.002825673569
0.000257482964 -0.000619440626 0.001257947892
0.000100867988 -0.000242663548 0.000524231291
0.000037222445 -0.000089548038 0.000204810402
0.000012949818 -0.000031154074 0.000075119981
0.000004251060 -0.000010227003 0.000025900336
0.000001317887 -0.000003170512 0.000008405185
0.000000386174 -0.000000929040 0.000002570424
0.000000107051 -0.000000257538 0.000000741622
0.000000028098 -0.000000067597 0.000000202100
0.000000006988 -0.000000016812 0.000000052067
0.000000001645 -0.000000003957 0.000000012665
0.000000000352 -0.000000000846 0.000000002786
0.000000000225 -0.000000000617 -0.000000001784
0.000000001053 -0.000000002886 -0.000000008111
0.000000004475 -0.000000012263 -0.000000033343
0.000000017994 -0.000000049307 -0.000000129423
0.000000068554 -0.000000187855 -0.000000474928
0.000000247302 -0.000000677666 -0.000001646074
0.000000843962 -0.000002312653 -0.000005382599
0.000002722337 -0.000007459839 -0.000016586324
0.000008292937 -0.000022724582 -0.000048106106
0.000023836892 -0.000065318640 -0.000131158591
0.000064594879 -0.000177005026 -0.000335712625
0.000164889588 -0.000451835905 -0.000805577607
0.000396171603 -0.001085602533 -0.001809533897
0.000895215410 -0.002453098887 -0.003798728873
0.001901069134 -0.005209372540 -0.007439343423
0.003791242546 -0.010388888263 -0.013562968113
0.007095499530 -0.019443322577 -0.022963196386
0.012454494901 -0.034128219004 -0.035995767050
0.020490697779 -0.056149288020 -0.052036030741
0.031582355992 -0.086543016839 -0.068997955496
0.045581129230 -0.124902918437 -0.083244563729
0.061574645056 -0.168728879673 -0.090195633311
0.077830194281 -0.213272873498 -0.085678621646
0.092025417338 -0.252171093389 -0.067635152952
0.101764736632 -0.278859098359 -0.037429352134
0.105236433559 -0.288372357145 0.000000000000
0.101764736632 -0.278859098359 0.037429352134
0.092025417338 -0.252171093389 0.067635152952
0.077830194281 -0.213272873498 0.085678621646
0.061574645056 -0.168728879673 0.090195633311
0.045581129230 -0.124902918437 0.083244563729
0.031582355992 -0.086543016839 0.068997955496
0.020490697779 -0.056149288020 0.052036030741
0.012454494901 -0.034128219004 0.035995767050
0.007095499530 -0.019443322577 0.022963196386
0.003791242546 -0.010388888263 0.013562968113
0.001901069134 -0.005209372540 0.007439343423
0.000895215410 -0.002453098887 0.003798728873
0.000396171603 -0.001085602533 0.001809533897
0.000164889588 -0.000451835905 0.000805577607
0.000064594879 -0.000177005026 0.000335712625
0.000023836892 -0.000065318640 0.000131158591
0.000008292937 -0.000022724582 0.000048106106
0.000002722337 -0.000007459839 0.000016586324
0.000000843962 -0.000002312653 0.000005382599
0.000000247302 -0.000000677666 0.000001646074
0.000000068554 -0.000000187855 0.000000474928
0.000000017994 -0.000000049307 0.000000129423
0.000000004475 -0.000000012263 0.000000033343
0.000000001053 -0.000000002886 0.000000008111
0.000000000225 -0.000000000617 0.000000001784
0.000000000136 -0.000000000418 -0.000000001078
0.000000000636 -0.000000001954 -0.000000004900
0.000000002704 -0.000000008304 -0.000000020145
0.000000010871 -0.000000033387 -0.000000078193
0.000000041418 -0.000000127203 -0.000000286934
0.000000149411 -0.000000458871 -0.000000994498
0.000000509891 -0.000001565977 -0.000003251968
0.000001644736 -0.000005051313 -0.000010020847
0.000005010288 -0.000015387594 -0.000029063941
0.000014401374 -0.000044229494 -0.000079241200
0.000039025852 -0.000119856181 -0.000202825229
0.000099620229 -0.000305953605 -0.000486700382
0.000239352321 -0.000735098750 -0.001093253873
0.000540856248 -0.001661077484 -0.002295052368
0.001148556099 -0.003527445011 -0.004494577872
0.002290529404 -0.007034672945 -0.008194246844
0.004286840029 -0.013165741303 -0.013873519272
0.007524548069 -0.023109388879 -0.021747319471
0.012379726487 -0.038020610803 -0.031438257252
0.019080898719 -0.058601248154 -0.041686028774
0.027538443002 -0.084576054613 -0.050293305852
0.037201137442 -0.114252117729 -0.054492886616
0.047022142830 -0.144414385365 -0.051763874185
0.055598374873 -0.170753705623 -0.040862673566
0.061482513633 -0.188825070120 -0.022613438889
0.063579985319 -0.195266824282 0.000000000000
0.061482513633 -0.188825070120 0.022613438889
0.055598374873 -0.170753705623 0.040862673566
0.047022142830 -0.144414385365 0.051763874185
0.037201137442 -0.114252117729 0.054492886616
0.027538443002 -0.084576054613 0.050293305852
0.019080898719 -0.058601248154 0.041686028774
0.012379726487 -0.038020610803 0.031438257252
0.007524548069 -0.023109388879 0.021747319471
0.004286840029 -0.013165741303 0.013873519272
0.002290529404 -0.007034672945 0.008194246844
0.001148556099 -0.003527445011 0.004494577872
0.000540856248 -0.001661077484 0.002295052368
0.000239352321 -0.000735098750 0.001093253873
0.000099620229 -0.000305953605 0.000486700382
0.000039025852 -0.000119856181 0.000202825229
0.000014401374 -0.000044229494 0.000079241200
0.000005010288 -0.000015387594 0.000029063941
0.000001644736 -0.000005051313 0.000010020847
0.000000509891 -0.000001565977 0.000003251968
0.000000149411 -0.000000458871 0.000000994498
0.000000041418 -0.000000127203 0.000000286934
0.000000010871 -0.000000033387 0.000000078193
0.000000002704 -0.000000008304 0.000000020145
0.000000000636 -0.000000001954 0.000000004900
0.000000000136 -0.000000000418 0.000000001078
0.000000000078 -0.000000000264 -0.000000000615
0.000000000363 -0.000000001233 -0.000000002794
0.000000001542 -0.000000005239 -0.000000011487
0.000000006199 -0.000000021066 -0.000000044588
0.000000023618 -0.000000080260 -0.000000163618
0.000000085198 -0.000000289531 -0.000000567091
0.000000290754 -0.000000988074 -0.000001854365
0.000000937876 -0.000003187194 -0.000005714173
0.000002857009 -0.000009709009 -0.000016573089
0.000008212075 -0.000027907193 -0.000045185595
0.000022253655 -0.000075624866 -0.000115656738
0.000056806299 -0.000193045534 -0.000277530456
0.000136485529 -0.000463820424 -0.000623404577
0.000308411677 -0.001048079136 -0.001308704397
0.000654939486 -0.002225688780 -0.002562936649
0.001306125274 -0.004438621324 -0.004672593544
0.002444478599 -0.008307101205 -0.007911076859
0.004290712179 -0.014581179121 -0.012400942575
0.007059273557 -0.023989614754 -0.017926992031
0.010880473321 -0.036975244154 -0.023770563987
0.015703206583 -0.053364396960 -0.028678679164
0.021213150879 -0.072088907339 -0.031073400038
0.026813368598 -0.091120194985 -0.029517239221
0.031703781011 -0.107739342666 -0.023301063335
0.035059084959 -0.119141712676 -0.012894828600
0.036255123209 -0.123206223935 0.000000000000
0.035059084959 -0.119141712676 0.012894828600
0.031703781011 -0.107739342666 0.023301063335
0.026813368598 -0.091120194985 0.029517239221
0.021213150879 -0.072088907339 0.031073400038
0.015703206583 -0.053364396960 0.028678679164
0.010880473321 -0.036975244154 0.023770563987
0.007059273557 -0.023989614754 0.017926992031
0.004290712179 -0.014581179121 0.012400942575
0.002444478599 -0.008307101205 0.007911076859
0.001306125274 -0.004438621324 0.004672593544
0.000654939486 -0.002225688780 0.002562936649
0.000308411677 -0.001048079136 0.001308704397
0.000136485529 -0.000463820424 0.000623404577
0.000056806299 -0.000193045534 0.000277530456
0.000022253655 -0.000075624866 0.000115656738
0.000008212075 -0.000027907193 0.000045185595
0.000002857009 -0.000009709009 0.000016573089
0.000000937876 -0.000003187194 0.000005714173
0.000000290754 -0.000000988074 0.000001854365
0.000000085198 -0.000000289531 0.000000567091
0.000000023618 -0.000000080260 0.000000163618
0.000000006199 -0.000000021066 0.000000044588
0.000000001542 -0.000000005239 0.000000011487
0.000000000363 -0.000000001233 0.000000002794
0.000000000078 -0.000000000264 0.000000000615
0.000000000042 -0.000000000155 -0.000000000331
0.000000000195 -0.000000000727 -0.000000001505
0.000000000830 -0.000000003089 -0.000000006185
0.000000003338 -0.000000012421 -0.000000024008
0.000000012717 -0.000000047323 -0.000000088100
0.000000045875 -0.000000170713 -0.000000305350
0.000000156557 -0.000000582588 -0.000000998484
0.000000504999 -0.000001879234 -0.000003076799
0.000001538358 -0.000005724627 -0.000008923786
0.000004421795 -0.000016454643 -0.000024330200
0.000011982489 -0.000044589944 -0.000062275413
0.000030587373 -0.000113823535 -0.000149436375
0.000073490683 -0.000273477864 -0.000335672422
0.000166064380 -0.000617968569 -0.000704672360
0.000352652405 -0.001312310935 -0.001380014174
0.000703283630 -0.002617100536 -0.002515959699
0.001316230394 -0.004898034193 -0.004259722222
0.002310335539 -0.008597356906 -0.006677292056
0.003801068423 -0.014144760062 -0.009652795402
0.005858594831 -0.021801348715 -0.012799268855
0.008455397316 -0.031464723322 -0.015442045263
0.011422228833 -0.042505071794 -0.016731483592
0.014437668108 -0.053726302322 -0.015893568232
0.017070912457 -0.063525286540 -0.012546466057
0.018877577092 -0.070248353567 -0.006943225166
0.019521584324 -0.072644871273 0.000000000000
0.018877577092 -0.070248353566 0.006943225166
0.017070912457 -0.063525286540 0.012546466057
0.014437668108 -0.053726302322 0.015893568232
0.011422228833 -0.042505071794 0.016731483592
0.008455397316 -0.031464723322 0.015442045263
0.005858594831 -0.021801348715 0.012799268855
0.003801068423 -0.014144760062 0.009652795402
0.002310335539 -0.008597356906 0.006677292056
0.001316230394 -0.004898034193 0.004259722222
0.000703283630 -0.002617100536 0.002515959699
0.000352652405 -0.001312310935 0.001380014174
0.000166064380 -0.000617968569 0.000704672360
0.000073490683 -0.000273477864 0.000335672422
0.000030587373 -0.000113823535 0.000149436375
0.000011982489 -0.000044589944 0.000062275413
0.000004421795 -0.000016454643 0.000024330200
0.000001538358 -0.000005724627 0.000008923786
0.000000504999 -0.000001879234 0.000003076799
0.000000156557 -0.000000582588 0.000000998484
0.000000045875 -0.000000170713 0.000000305350
0.000000012717 -0.000000047323 0.000000088100
0.000000003338 -0.000000012421 0.000000024008
0.000000000830 -0.000000003089 0.000000006185
0.000000000195 -0.000000000727 0.000000001505
0.000000000042 -0.000000000155 0.000000000331
0.000000000021 -0.000000000086 -0.000000000168
0.000000000099 -0.000000000402 -0.000000000765
0.000000000422 -0.000000001706 -0.000000003146
0.000000001698 -0.000000006859 -0.000000012213
0.000000006469 -0.000000026134 -0.000000044816
0.000000023337 -0.000000094274 -0.000000155331
0.000000079640 -0.000000321727 -0.000000507927
0.000000256892 -0.000001037783 -0.000001565161
0.000000782560 -0.000003161352 -0.000004539512
0.000002249358 -0.000009086865 -0.000012376724
0.000006095468 -0.000024624223 -0.000031679379
0.000015559736 -0.000062857583 -0.000076017987
0.000037384564 -0.000151024632 -0.000170755894
0.000084476620 -0.000341265192 -0.000358465428
0.000179393577 -0.000724706832 -0.000702010466
0.000357758984 -0.001445260104 -0.001279863695
0.000669563784 -0.002704876373 -0.002166912223
0.001175263094 -0.004747779751 -0.003396725190
0.001933595948 -0.007811261780 -0.004910357824
0.002980255539 -0.012039514366 -0.006510962612
0.004301243799 -0.017375988679 -0.007855337716
0.005810465092 -0.023472879094 -0.008511272429
0.007344413054 -0.029669659298 -0.008085026552
0.008683939217 -0.035081022275 -0.006382362332
0.009602985924 -0.038793749551 -0.003532004834
0.009930591123 -0.040117195625 0.000000000000
0.009602985924 -0.038793749551 0.003532004834
0.008683939217 -0.035081022275 0.006382362332
0.007344413054 -0.029669659298 0.008085026552
0.005810465092 -0.023472879094 0.008511272429
0.004301243799 -0.017375988679 0.007855337716
0.002980255539 -0.012039514366 0.006510962612
0.001933595948 -0.007811261780 0.004910357824
