# eig0	eig1	eig2
0.691935763216 0.000000000000 0.000000000000
0.670219800245 -0.000000000000 -0.240290964112
0.609096610421 -0.000000000000 -0.436408638948
0.519416721936 -0.000000000000 -0.557499495494
0.415698348340 -0.000000000000 -0.593815619435
0.312300645778 -0.000000000000 -0.556342057784
0.220305890986 -0.000000000000 -0.469619812244
0.145978911677 -0.000000000000 -0.361840532288
0.090895298545 -0.000000000000 -0.256517383652
0.053208299222 -0.000000000000 -0.168215895921
0.029297097545 -0.000000000000 -0.102433157398
0.015181587812 -0.000000000000 -0.058091936688
0.007408239482 -0.000000000000 -0.030755298351
0.003406369809 -0.000000000000 -0.015230459845
0.001476846565 -0.000000000000 -0.007067094257
0.000604151548 -0.000000000000 -0.003077291747
0.000233364088 -0.000000000000 -0.001259224184
0.000085176410 -0.000000000000 -0.000484849849
0.000029398735 0.000000000000 -0.000175877944
0.000009602726 0.000000000000 -0.000060175470
0.000002970667 0.000000000000 -0.000019440825
0.000000871057 0.000000000000 -0.000005936932
0.000000242275 -0.000000000000 -0.000001715559
0.000000063960 -0.000000000000 -0.000000469453
0.000000015996 -0.000000000000 -0.000000121407
0.000000003620 -0.000000000000 -0.000000028272
0.000000003518 -0.000000001192 0.000000027478
0.000000015547 -0.000000005266 0.000000117998
0.000000062164 -0.000000021056 0.000000456269
0.000000235471 -0.000000079759 0.000001667381
0.000000846595 -0.000000286759 0.000005770207
0.000002887242 -0.000000977969 0.000018894871
0.000009333054 -0.000003161301 0.000058485573
0.000028573135 -0.000009678319 0.000170938793
0.000082784415 -0.000028040815 0.000471233890
0.000226810563 -0.000076825489 0.001223861599
0.000587185260 -0.000198891947 0.002990872671
0.001435372527 -0.000486190742 0.006868630215
0.003310709288 -0.001121406586 0.014802745356
0.007200195116 -0.002438856910 0.029891602384
0.014755245787 -0.004997910831 0.056460550420
0.028474351991 -0.009644859481 0.099556543949
0.051714059339 -0.017516635169 0.163491916686
0.088342700882 -0.029923523331 0.249313648314
0.141879410000 -0.048057528160 0.351679024355
0.214119077019 -0.072526616607 0.456431556585
0.303530358300 -0.102812090503 0.540718395620
0.404024360250 -0.136851514044 0.577139593425
0.504830027882 -0.170996505279 0.541843329198
0.591991450864 -0.200519905041 0.424153047186
0.651398128239 -0.220642191079 0.233542912636
0.672504245407 -0.227791275080 0.000000000000
0.651398128239 -0.220642191079 -0.233542912635
0.591991450864 -0.200519905041 -0.424153047186
0.504830027882 -0.170996505279 -0.541843329198
0.404024360250 -0.136851514044 -0.577139593425
0.303530358300 -0.102812090503 -0.540718395620
0.214119077019 -0.072526616607 -0.456431556585
0.141879410000 -0.048057528160 -0.351679024355
0.088342700882 -0.029923523331 -0.249313648314
0.051714059339 -0.017516635169 -0.163491916686
0.028474351991 -0.009644859481 -0.099556543949
0.014755245787 -0.004997910831 -0.056460550420
0.007200195116 -0.002438856910 -0.029891602384
0.003310709288 -0.001121406586 -0.014802745356
0.001435372527 -0.000486190742 -0.006868630215
0.000587185260 -0.000198891947 -0.002990872671
0.000226810563 -0.000076825489 -0.001223861599
0.000082784415 -0.000028040815 -0.000471233890
0.000028573135 -0.000009678319 -0.000170938793
0.000009333054 -0.000003161301 -0.000058485573
0.000002887242 -0.000000977969 -0.000018894871
0.000000846595 -0.000000286759 -0.000005770207
0.000000235471 -0.000000079759 -0.000001667381
0.000000062164 -0.000000021056 -0.000000456269
0.000000015547 -0.000000005266 -0.000000117998
0.000000003518 -0.000000001192 -0.000000027478
0.000000003230 -0.000000002187 0.000000025228
0.000000014274 -0.000000009664 0.000000108336
0.000000057073 -0.000000038640 0.000000418909
0.000000216190 -0.000000146364 0.000001530851
0.000000777273 -0.000000526227 0.000005297725
0.000002650826 -0.000001794654 0.000017347704
0.000008568837 -0.000005801245 0.000053696602
0.000026233483 -0.000017760504 0.000156941823
0.000076005784 -0.000051457179 0.000432647878
0.000208238649 -0.000140981026 0.001123648224
0.000539104809 -0.000364982915 0.002745971250
0.001317840017 -0.000892199593 0.006306206640
0.003039618707 -0.002057872381 0.013590653175
0.006610622034 -0.004475500980 0.027443990361
0.013547043011 -0.009171573260 0.051837395051
0.026142788584 -0.017699102344 0.091404562304
0.047479560573 -0.032144451581 0.150104719310
0.081108941578 -0.054912101415 0.228899115986
0.130261908023 -0.088189476583 0.322882514977
0.196586379353 -0.133092245934 0.419057602811
0.278676402835 -0.188668556103 0.496442788399
0.370941661331 -0.251133669482 0.529881711767
0.463493065410 -0.313792508175 0.497475609118
0.543517455584 -0.367970350267 0.389422152378
0.598059740080 -0.404896383320 0.214419734373
0.617437626506 -0.418015534476 0.000000000000
0.598059740080 -0.404896383320 -0.214419734373
0.543517455584 -0.367970350267 -0.389422152378
0.463493065410 -0.313792508175 -0.497475609118
0.370941661331 -0.251133669482 -0.529881711767
0.278676402835 -0.188668556104 -0.496442788399
0.196586379353 -0.133092245935 -0.419057602811
0.130261908023 -0.088189476583 -0.322882514977
0.081108941578 -0.054912101416 -0.228899115986
0.047479560573 -0.032144451581 -0.150104719310
0.026142788584 -0.017699102344 -0.091404562304
0.013547043011 -0.009171573260 -0.051837395051
0.006610622034 -0.004475500980 -0.027443990361
0.003039618707 -0.002057872381 -0.013590653175
0.001317840017 -0.000892199593 -0.006306206640
0.000539104809 -0.000364982915 -0.002745971250
0.000208238649 -0.000140981026 -0.001123648224
0.000076005784 -0.000051457179 -0.000432647878
0.000026233483 -0.000017760504 -0.000156941823
0.000008568837 -0.000005801245 -0.000053696602
0.000002650826 -0.000001794654 -0.000017347704
0.000000777273 -0.000000526227 -0.000005297725
0.000000216190 -0.000000146364 -0.000001530851
0.000000057073 -0.000000038640 -0.000000418909
0.000000014274 -0.000000009664 -0.000000108336
0.000000003230 -0.000000002187 -0.000000025228
0.000000002802 -0.000000002842 0.000000021882
0.000000012381 -0.000000012560 0.000000093966
0.000000049503 -0.000000050219 0.000000363343
0.000000187514 -0.000000190226 0.000001327794
0.000000674173 -0.000000683925 0.000004595017
0.000002299212 -0.000002332471 0.000015046646
0.000007432237 -0.000007539747 0.000046574105
0.000022753785 -0.000023082927 0.000136124532
0.000065924121 -0.000066877737 0.000375260008
0.000180617175 -0.000183229865 0.000974603744
0.000467596134 -0.000474360075 0.002381736387
0.001143037284 -0.001159571717 0.005469730180
0.002636433458 -0.002674570387 0.011787943226
0.005733766893 -0.005816707829 0.023803727172
0.011750117660 -0.011920087208 0.044961508617
0.022675121175 -0.023003124708 0.079280353721
0.041181711961 -0.041777419781 0.130194324465
0.070350378757 -0.071368021510 0.198537167341
0.112983530408 -0.114617876561 0.280054292177
0.170510500779 -0.172976994613 0.363472392876
0.241711827436 -0.245208273281 0.430592947163
0.321738711712 -0.326392774335 0.459596419265
0.402013786257 -0.407829055819 0.431488771068
0.471423472158 -0.478242777022 0.337767888267
0.518731084585 -0.526234710555 0.185978379607
0.535538622979 -0.543285375850 0.000000000000
0.518731084585 -0.526234710555 -0.185978379606
0.471423472158 -0.478242777022 -0.337767888267
0.402013786257 -0.407829055819 -0.431488771068
0.321738711712 -0.326392774336 -0.459596419265
0.241711827436 -0.245208273282 -0.430592947163
0.170510500779 -0.172976994613 -0.363472392876
0.112983530408 -0.114617876561 -0.280054292177
0.070350378757 -0.071368021511 -0.198537167341
0.041181711961 -0.041777419781 -0.130194324465
0.022675121175 -0.023003124708 -0.079280353721
0.011750117660 -0.011920087208 -0.044961508617
0.005733766893 -0.005816707829 -0.023803727172
0.002636433458 -0.002674570387 -0.011787943226
0.001143037284 -0.001159571717 -0.005469730180
0.000467596134 -0.000474360075 -0.002381736387
0.000180617175 -0.000183229865 -0.000974603744
0.000065924121 -0.000066877737 -0.000375260008
0.000022753785 -0.000023082927 -0.000136124532
0.000007432237 -0.000007539747 -0.000046574105
0.000002299212 -0.000002332471 -0.000015046646
0.000000674173 -0.000000683925 -0.000004595017
0.000000187514 -0.000000190226 -0.000001327794
0.000000049503 -0.000000050219 -0.000000363343
0.000000012381 -0.000000012560 -0.000000093966
0.000000002802 -0.000000002842 -0.000000021882
0.000000002296 -0.000000003101 0.000000017932
0.000000010146 -0.000000013704 0.000000077005
0.000000040568 -0.000000054793 0.000000297759
0.000000153667 -0.000000207551 0.000001088126
0.000000552484 -0.000000746214 0.000003765612
0.000001884202 -0.000002544902 0.000012330713
0.000006090712 -0.000008226436 0.000038167437
0.000018646707 -0.000025185223 0.000111553932
0.000054024758 -0.000072968680 0.000307525240
0.000148015612 -0.000199917672 0.000798686893
0.000383194612 -0.000517562801 0.001951830831
0.000936718028 -0.001265180644 0.004482438973
0.002160554852 -0.002918159037 0.009660208892
0.004698816822 -0.006346469176 0.019507133051
0.009629210876 -0.013005718743 0.036845915953
0.018582241449 -0.025098152802 0.064970178711
0.033748375987 -0.045582331907 0.106694132033
0.057652072244 -0.077867921502 0.162701030425
0.092589901753 -0.125056791906 0.229504241056
0.139733202334 -0.188731013597 0.297865299701
0.198082625618 -0.267540814097 0.352870533691
0.263664585448 -0.356119258916 0.376638853044
0.329449936982 -0.444972415269 0.353604660577
0.386331112273 -0.521799122795 0.276800481247
0.425099658193 -0.574161960295 0.152409115149
0.438873420820 -0.592765528654 0.000000000000
0.425099658193 -0.574161960295 -0.152409115149
0.386331112273 -0.521799122796 -0.276800481247
0.329449936982 -0.444972415269 -0.353604660576
0.263664585448 -0.356119258916 -0.376638853043
0.198082625618 -0.267540814097 -0.352870533691
0.139733202334 -0.188731013597 -0.297865299701
0.092589901753 -0.125056791906 -0.229504241056
0.057652072244 -0.077867921502 -0.162701030425
0.033748375987 -0.045582331907 -0.106694132033
0.018582241449 -0.025098152802 -0.064970178711
0.009629210876 -0.013005718743 -0.036845915953
0.004698816822 -0.006346469176 -0.019507133051
0.002160554852 -0.002918159037 -0.009660208892
0.000936718028 -0.001265180644 -0.004482438973
0.000383194612 -0.000517562801 -0.001951830831
0.000148015612 -0.000199917672 -0.000798686893
0.000054024758 -0.000072968680 -0.000307525240
0.000018646707 -0.000025185223 -0.000111553932
0.000006090712 -0.000008226436 -0.000038167437
0.000001884202 -0.000002544902 -0.000012330713
0.000000552484 -0.000000746214 -0.000003765612
0.000000153667 -0.000000207551 -0.000001088126
0.000000040568 -0.000000054793 -0.000000297759
0.000000010146 -0.000000013704 -0.000000077005
0.000000002296 -0.000000003101 -0.000000017932
0.000000001778 -0.000000002996 0.000000013887
0.000000007857 -0.000000013241 0.000000059633
0.000000031416 -0.000000052941 0.000000230588
0.000000119001 -0.000000200538 0.000000842654
0.000000427849 -0.000000721000 0.000002916124
0.000001459143 -0.000002458910 0.000009549013
0.000004716701 -0.000007948464 0.000029557201
0.000014440175 -0.000024334212 0.000086388351
0.000041837251 -0.000070503062 0.000238150265
0.000114624599 -0.000193162435 0.000618510193
0.000296749296 -0.000500074305 0.001511515055
0.000725402724 -0.001222430071 0.003471240377
0.001673152783 -0.002819554167 0.007480951188
0.003638805297 -0.006132021381 0.015106496330
0.007456946050 -0.012566254275 0.028533803131
0.014390252095 -0.024250083841 0.050313480904
0.026135040790 -0.044042100594 0.082624879309
0.044646274545 -0.075236757058 0.125997116675
0.071702438660 -0.120831111061 0.177730113707
0.108210627504 -0.182353774770 0.230669522017
0.153396936861 -0.258500584645 0.273266061612
0.204184186473 -0.344085955423 0.291672458295
0.255128944420 -0.429936755206 0.273834575964
0.299178229548 -0.504167481007 0.214356740337
0.329200934326 -0.554760973267 0.118026966477
0.339867457901 -0.572735925289 0.000000000000
0.329200934326 -0.554760973267 -0.118026966477
0.299178229548 -0.504167481007 -0.214356740337
0.255128944420 -0.429936755206 -0.273834575964
0.204184186473 -0.344085955423 -0.291672458295
0.153396936861 -0.258500584645 -0.273266061612
0.108210627504 -0.182353774770 -0.230669522017
0.071702438660 -0.120831111061 -0.177730113707
0.044646274545 -0.075236757058 -0.125997116675
0.026135040790 -0.044042100594 -0.082624879309
0.014390252095 -0.024250083841 -0.050313480904
0.007456946050 -0.012566254275 -0.028533803131
0.003638805297 -0.006132021381 -0.015106496330
0.001673152783 -0.002819554167 -0.007480951188
0.000725402724 -0.001222430071 -0.003471240377
0.000296749296 -0.000500074305 -0.001511515055
0.000114624599 -0.000193162435 -0.000618510193
0.000041837251 -0.000070503062 -0.000238150265
0.000014440175 -0.000024334212 -0.000086388351
0.000004716701 -0.000007948464 -0.000029557201
0.000001459143 -0.000002458910 -0.000009549013
0.000000427849 -0.000000721000 -0.000002916124
0.000000119001 -0.000000200538 -0.000000842654
0.000000031416 -0.000000052941 -0.000000230588
0.000000007857 -0.000000013241 -0.000000059633
0.000000001778 -0.000000002996 -0.000000013887
0.000000001301 -0.000000002626 0.000000010164
0.000000005751 -0.000000011604 0.000000043649
0.000000022995 -0.000000046396 0.000000168779
0.000000087103 -0.000000175743 0.000000616782
0.000000313165 -0.000000631854 0.000002134462
0.000001068022 -0.000002154885 0.000006989419
0.000003452398 -0.000006965698 0.000021634450
0.000010569514 -0.000021325476 0.000063232120
0.000030622856 -0.000061785906 0.000174314544
0.000083899696 -0.000169279401 0.000452719724
0.000217206218 -0.000438244003 0.001106356350
0.000530959918 -0.001071286091 0.002540781066
0.001224667395 -0.002470938203 0.005475696601
0.002663430531 -0.005373844585 0.011057229024
0.005458125994 -0.011012534578 0.020885372045
0.010532972680 -0.021251749405 0.036827049052
0.019129593339 -0.038596637076 0.060477439218
0.032678926465 -0.065934316661 0.092223831721
0.052482737792 -0.105891283074 0.130089898332
0.079204976787 -0.159807147466 0.168838999996
0.112279182770 -0.226538995985 0.200017619025
0.149453007739 -0.301542400691 0.213490216455
0.186742121236 -0.376778416169 0.200433744198
0.218984080150 -0.441831089521 0.156898828091
0.240959256617 -0.486169089591 0.086390064965
0.248766639049 -0.501921578466 0.000000000000
0.240959256617 -0.486169089591 -0.086390064965
0.218984080150 -0.441831089521 -0.156898828091
0.186742121236 -0.376778416169 -0.200433744198
0.149453007739 -0.301542400691 -0.213490216455
0.112279182770 -0.226538995985 -0.200017619025
0.079204976787 -0.159807147466 -0.168838999996
0.052482737792 -0.105891283074 -0.130089898332
0.032678926465 -0.065934316661 -0.092223831721
0.019129593339 -0.038596637076 -0.060477439218
0.010532972680 -0.021251749405 -0.036827049052
0.005458125994 -0.011012534578 -0.020885372045
0.002663430531 -0.005373844585 -0.011057229024
0.001224667395 -0.002470938203 -0.005475696601
0.000530959918 -0.001071286091 -0.002540781066
0.000217206218 -0.000438244003 -0.001106356350
0.000083899696 -0.000169279401 -0.000452719724
0.000030622856 -0.000061785906 -0.000174314544
0.000010569514 -0.000021325476 -0.000063232120
0.000003452398 -0.000006965698 -0.000021634450
0.000001068022 -0.000002154885 -0.000006989419
0.000000313165 -0.000000631854 -0.000002134462
0.000000087103 -0.000000175743 -0.000000616782
0.000000022995 -0.000000046396 -0.000000168779
0.000000005751 -0.000000011604 -0.000000043649
0.000000001301 -0.000000002626 -0.000000010164
0.000000000901 -0.000000002114 0.000000007034
0.000000003980 -0.000000009343 0.000000030205
0.000000015912 -0.000000037357 0.000000116795
0.000000060275 -0.000000141507 0.000000426811
0.000000216709 -0.000000508762 0.000001477041
0.000000739068 -0.000001735092 0.000004836654
0.000002389048 -0.000005608711 0.000014970966
0.000007314068 -0.000017171063 0.000043756412
0.000021190913 -0.000049749404 0.000120625074
0.000058058305 -0.000136302108 0.000313280515
0.000150305966 -0.000352869759 0.000765594844
0.000367422464 -0.000862589019 0.001758211885
0.000847465686 -0.001989575127 0.003789163486
0.001843084899 -0.004326966781 0.007651565001
0.003777004685 -0.008867184477 0.014452606655
0.007288781389 -0.017111699501 0.025484193104
0.013237613743 -0.031077632378 0.041850182926
0.022613706335 -0.053089662974 0.063818578920
0.036317876640 -0.085262619148 0.090021768652
0.054809575438 -0.128675142618 0.116836015648
0.077696813860 -0.182406970396 0.138411514323
0.103420974723 -0.242798973823 0.147734506073
0.129224914856 -0.303378273155 0.138699471532
0.151536241127 -0.355758045612 0.108573457166
0.166742988748 -0.391458566976 0.059781632101
0.172145670925 -0.404142316012 0.000000000000
0.166742988748 -0.391458566976 -0.059781632101
0.151536241127 -0.355758045612 -0.108573457166
0.129224914856 -0.303378273155 -0.138699471532
0.103420974723 -0.242798973823 -0.147734506073
0.077696813860 -0.182406970396 -0.138411514323
0.054809575438 -0.128675142618 -0.116836015648
0.036317876640 -0.085262619148 -0.090021768652
0.022613706335 -0.053089662974 -0.063818578920
0.013237613743 -0.031077632378 -0.041850182926
0.007288781389 -0.017111699501 -0.025484193104
0.003777004685 -0.008867184477 -0.014452606655
0.001843084899 -0.004326966781 -0.007651565001
0.000847465686 -0.001989575127 -0.003789163486
0.000367422464 -0.000862589019 -0.001758211885
0.000150305966 -0.000352869759 -0.000765594844
0.000058058305 -0.000136302108 -0.000313280515
0.000021190913 -0.000049749404 -0.000120625074
0.000007314068 -0.000017171063 -0.000043756412
0.000002389048 -0.000005608711 -0.000014970966
0.000000739068 -0.000001735092 -0.000004836654
0.000000216709 -0.000000508762 -0.000001477041
0.000000060275 -0.000000141507 -0.000000426811
0.000000015912 -0.000000037357 -0.000000116795
0.000000003980 -0.000000009343 -0.000000030205
0.000000000901 -0.000000002114 -0.000000007034
0.000000000589 -0.000000001576 0.000000004603
0.000000002604 -0.000000006967 0.000000019766
0.000000010413 -0.000000027855 0.000000076432
0.000000039445 -0.000000105512 0.000000279311
0.000000141817 -0.000000379351 0.000000966596
0.000000483656 -0.000001293745 0.000003165173
0.000001563426 -0.000004182052 0.000009797208
0.000004786427 -0.000012803347 0.000028634803
0.000013867627 -0.000037094900 0.000078938720
0.000037994160 -0.000101631632 0.000205015111
0.000098362308 -0.000263112067 0.000501015878
0.000240446353 -0.000643176624 0.001150598228
0.000554593292 -0.001483496991 0.002479681107
0.001206140305 -0.003226338182 0.005007290195
0.002471724219 -0.006611683726 0.009457986123
0.004769879571 -0.012759083269 0.016677209204
0.008662877920 -0.023172572619 0.027387339793
0.014798722874 -0.039585514611 0.041763762636
0.023766921876 -0.063574799066 0.058911493199
0.035868145883 -0.095944699077 0.076459108106
0.050845871947 -0.136009034287 0.090578413497
0.067680119378 -0.181039430038 0.096679508525
0.084566575470 -0.226209480185 0.090766856686
0.099167416640 -0.265265675530 0.071051975308
0.109118923064 -0.291885236305 0.039121928681
0.112654513167 -0.301342684416 0.000000000000
0.109118923064 -0.291885236305 -0.039121928681
0.099167416640 -0.265265675530 -0.071051975308
0.084566575470 -0.226209480185 -0.090766856686
0.067680119378 -0.181039430038 -0.096679508525
0.050845871947 -0.136009034287 -0.090578413497
0.035868145883 -0.095944699077 -0.076459108106
0.023766921876 -0.063574799066 -0.058911493199
0.014798722875 -0.039585514611 -0.041763762636
0.008662877920 -0.023172572619 -0.027387339793
0.004769879571 -0.012759083269 -0.016677209204
0.002471724219 -0.006611683726 -0.009457986123
0.001206140305 -0.003226338182 -0.005007290195
0.000554593292 -0.001483496991 -0.002479681107
0.000240446353 -0.000643176624 -0.001150598228
0.000098362308 -0.000263112067 -0.000501015878
0.000037994160 -0.000101631632 -0.000205015111
0.000013867627 -0.000037094900 -0.000078938720
0.000004786427 -0.000012803347 -0.000028634803
0.000001563426 -0.000004182052 -0.000009797208
0.000000483656 -0.000001293745 -0.000003165173
0.000000141817 -0.000000379351 -0.000000966596
0.000000039445 -0.000000105512 -0.000000279311
0.000000010413 -0.000000027855 -0.000000076432
0.000000002604 -0.000000006967 -0.000000019766
0.000000000589 -0.000000001576 -0.000000004603
0.000000000365 -0.000000001094 0.000000002850
0.000000001612 -0.000000004835 0.000000012237
0.000000006447 -0.000000019334 0.000000047317
0.000000024419 -0.000000073236 0.000000172915
0.000000087796 -0.000000263305 0.000000598398
0.000000299421 -0.000000897981 0.000001959488
0.000000967882 -0.000002902738 0.000006065233
0.000002963171 -0.000008886729 0.000017727169
0.000008585139 -0.000025747354 0.000048869205
0.000023521339 -0.000070541925 0.000126920294
0.000060893916 -0.000182624555 0.000310167782
0.000148854987 -0.000446425153 0.000712309761
0.000343336367 -0.001029686631 0.001535115398
0.000746694625 -0.002239382563 0.003099901944
0.001530189466 -0.004589131211 0.005855228761
0.002952926308 -0.008856005472 0.010324489136
0.005362994964 -0.016083947850 0.016954892674
0.009161560047 -0.027476075406 0.025855016169
0.014713572499 -0.044126898190 0.036470794609
0.022205171020 -0.066594657479 0.047334132548
0.031477547958 -0.094403079477 0.056075080349
0.041899255967 -0.125658415207 0.059852132527
0.052353285195 -0.157010684240 0.056191741335
0.061392341082 -0.184119362223 0.043986696946
0.067553097280 -0.202595844500 0.024219515550
0.069741902443 -0.209160204215 0.000000000000
0.067553097280 -0.202595844500 -0.024219515550
0.061392341082 -0.184119362223 -0.043986696946
0.052353285195 -0.157010684240 -0.056191741335
0.041899255967 -0.125658415207 -0.059852132526
0.031477547958 -0.094403079477 -0.056075080349
0.022205171020 -0.066594657479 -0.047334132548
0.014713572499 -0.044126898190 -0.036470794609
0.009161560047 -0.027476075406 -0.025855016169
0.005362994964 -0.016083947850 -0.016954892674
0.002952926308 -0.008856005472 -0.010324489136
0.001530189466 -0.004589131211 -0.005855228761
0.000746694625 -0.002239382563 -0.003099901944
0.000343336367 -0.001029686631 -0.001535115398
0.000148854987 -0.000446425153 -0.000712309761
0.000060893916 -0.000182624555 -0.000310167782
0.000023521339 -0.000070541925 -0.000126920294
0.000008585139 -0.000025747354 -0.000048869205
0.000002963171 -0.000008886729 -0.000017727169
0.000000967882 -0.000002902738 -0.000006065233
0.000000299421 -0.000000897981 -0.000001959488
0.000000087796 -0.000000263305 -0.000000598398
0.000000024419 -0.000000073236 -0.000000172915
0.000000006447 -0.000000019334 -0.000000047317
0.000000001612 -0.000000004835 -0.000000012237
0.000000000365 -0.000000001094 -0.000000002850
0.000000000214 -0.000000000710 0.000000001669
0.000000000945 -0.000000003136 0.000000007169
0.000000003777 -0.000000012538 0.000000027722
0.000000014307 -0.000000047494 0.000000101305
0.000000051437 -0.000000170758 0.000000350581
0.000000175420 -0.000000582355 0.000001147997
0.000000567049 -0.000001882470 0.000003553413
0.000001736020 -0.000005763179 0.000010385743
0.000005029740 -0.000016697552 0.000028630799
0.000013780349 -0.000045747514 0.000074358266
0.000035675666 -0.000118434810 0.000181716713
0.000087209054 -0.000289513523 0.000417317968
0.000201149054 -0.000667767489 0.000899371696
0.000437462885 -0.001452273756 0.001816126704
0.000896485761 -0.002976121602 0.003430378607
0.001730018698 -0.005743254656 0.006048765660
0.003141995632 -0.010430685557 0.009933292701
0.005367445214 -0.017818654074 0.015147571165
0.008620179739 -0.028616966675 0.021366993282
0.013009251515 -0.043187651340 0.027731452057
0.018441620562 -0.061221837250 0.032852474918
0.024547343440 -0.081491399302 0.035065320823
0.030672002217 -0.101823824079 0.032920822606
0.035967676426 -0.119404215319 0.025770303835
0.039577053126 -0.131386495953 0.014189387196
0.040859399335 -0.135643583374 0.000000000000
0.039577053126 -0.131386495953 -0.014189387196
0.035967676426 -0.119404215319 -0.025770303835
0.030672002217 -0.101823824079 -0.032920822606
0.024547343440 -0.081491399302 -0.035065320823
0.018441620562 -0.061221837250 -0.032852474918
0.013009251515 -0.043187651340 -0.027731452057
0.008620179739 -0.028616966675 -0.021366993282
0.005367445214 -0.017818654074 -0.015147571165
0.003141995632 -0.010430685557 -0.009933292701
0.001730018698 -0.005743254656 -0.006048765660
0.000896485761 -0.002976121602 -0.003430378607
0.000437462885 -0.001452273756 -0.001816126704
0.000201149054 -0.000667767489 -0.000899371696
0.000087209054 -0.000289513523 -0.000417317968
0.000035675666 -0.000118434810 -0.000181716713
0.000013780349 -0.000045747514 -0.000074358266
0.000005029740 -0.000016697552 -0.000028630799
0.000001736020 -0.000005763179 -0.000010385743
0.000000567049 -0.000001882470 -0.000003553413
0.000000175420 -0.000000582355 -0.000001147997
0.000000051437 -0.000000170758 -0.000000350581
0.000000014307 -0.000000047494 -0.000000101305
0.000000003777 -0.000000012538 -0.000000027722
0.000000000945 -0.000000003136 -0.000000007169
0.000000000214 -0.000000000710 -0.000000001669
0.000000000119 -0.000000000431 0.000000000926
0.000000000524 -0.000000001905 0.000000003976
0.000000002095 -0.000000007619 0.000000015376
0.000000007935 -0.000000028859 0.000000056190
0.000000028530 -0.000000103756 0.000000194453
0.000000097299 -0.000000353851 0.000000636748
0.000000314519 -0.000001143829 0.000001970935
0.000000962900 -0.000003501830 0.000005760552
0.000002789794 -0.000010145788 0.000015880347
0.000007643403 -0.000027797163 0.000041243526
0.000019787851 -0.000071963511 0.000100790919
0.000048371339 -0.000175914576 0.000231469417
0.000111569254 -0.000405749734 0.000498845146
0.000242642989 -0.000882432434 0.001007332113
0.000497244434 -0.001808354807 0.001902692430
0.000959571481 -0.003489723726 0.003355005949
0.001742738045 -0.006337906474 0.005509596169
0.002977105022 -0.010826993336 0.008401745783
0.004781265457 -0.017388277823 0.011851407974
0.007215706258 -0.026241735840 0.015381516141
0.010228821908 -0.037199690905 0.018221940639
0.013615419725 -0.049515908075 0.019449316866
0.017012520520 -0.061870321974 0.018259850340
0.019949817065 -0.072552541742 0.014293746450
0.021951792507 -0.079833230397 0.007870279845
0.022663058144 -0.082419927291 0.000000000000
0.021951792507 -0.079833230397 -0.007870279845
0.019949817065 -0.072552541742 -0.014293746450
0.017012520520 -0.061870321974 -0.018259850340
0.013615419725 -0.049515908075 -0.019449316866
0.010228821908 -0.037199690905 -0.018221940639
0.007215706258 -0.026241735840 -0.015381516141
0.004781265457 -0.017388277823 -0.011851407974
0.002977105022 -0.010826993336 -0.008401745783
0.001742738045 -0.006337906474 -0.005509596169
0.000959571481 -0.003489723726 -0.003355005949
0.000497244434 -0.001808354807 -0.001902692430
0.000242642989 -0.000882432434 -0.001007332113
0.000111569254 -0.000405749734 -0.000498845146
0.000048371339 -0.000175914576 -0.000231469417
0.000019787851 -0.000071963511 -0.000100790919
0.000007643403 -0.000027797163 -0.000041243526
0.000002789794 -0.000010145788 -0.000015880347
0.000000962900 -0.000003501830 -0.000005760552
0.000000314519 -0.000001143829 -0.000001970935
0.000000097299 -0.000000353851 -0.000000636748
0.000000028530 -0.000000103756 -0.000000194453
0.000000007935 -0.000000028859 -0.000000056190
0.000000002095 -0.000000007619 -0.000000015376
0.000000000524 -0.000000001905 -0.000000003976
0.000000000119 -0.000000000431 -0.000000000926
0.000000000062 -0.000000000246 0.000000000486
0.000000000275 -0.000000001087 0.000000002089
0.000000001101 -0.000000004347 0.000000008078
0.000000004169 -0.000000016466 0.000000029519
0.000000014988 -0.000000059199 0.000000102155
0.000000051115 -0.000000201893 0.000000334512
0.000000165231 -0.000000652623 0.000001035420
0.000000505854 -0.000001998005 0.000003026275
0.000001465603 -0.000005788783 0.000008342654
0.000004015420 -0.000015859955 0.000021667061
0.000010395439 -0.000041059515 0.000052949958
0.000025411618 -0.000100369855 0.000121601192
0.000058612297 -0.000231504647 0.000262065568
0.000127471167 -0.000503480821 0.000529196413
0.000261224642 -0.001031775271 0.000999569056
0.000504105626 -0.001991097449 0.001762534015
0.000915537894 -0.003616157153 0.002894436195
0.001564005831 -0.006177451428 0.004413811168
0.002511811642 -0.009921059184 0.006226072322
0.003790731794 -0.014972489916 0.008080595328
0.005373655611 -0.021224662894 0.009572796794
0.007152786241 -0.028251806163 0.010217592178
0.008937434553 -0.035300742966 0.009592712448
0.010480527218 -0.041395592359 0.007509141474
0.011532254060 -0.045549663497 0.004134608446
0.011905913570 -0.047025529781 0.000000000000
0.011532254060 -0.045549663497 -0.004134608446
0.010480527218 -0.041395592359 -0.007509141474
0.008937434553 -0.035300742966 -0.009592712448
0.007152786241 -0.028251806163 -0.010217592178
0.005373655611 -0.021224662894 -0.009572796794
0.003790731794 -0.014972489916 -0.008080595328
0.002511811642 -0.009921059184 -0.006226072322
0.001564005831 -0.006177451428 -0.004413811168
