# eig0	eig1	eig2
0.081216728909 -0.028250999396 -0.234970174456
0.133763167252 -0.046529122855 -0.340042779709
0.206360450691 -0.071781873589 -0.451309601503
0.298064060039 -0.103680703389 -0.544932491555
0.402910287088 -0.140151153958 -0.590825373411
0.509535947708 -0.177240575242 -0.561526473868
0.602687799769 -0.209643171994 -0.443435973236
0.666617750452 -0.231881016615 -0.245452464878
0.689409671311 -0.239809119004 -0.000000000000
0.666617750452 -0.231881016615 0.245452464878
0.602687799769 -0.209643171994 0.443435973236
0.509535947708 -0.177240575242 0.561526473868
0.402910287088 -0.140151153958 0.590825373411
0.298064060039 -0.103680703389 0.544932491555
0.206360450691 -0.071781873589 0.451309601503
0.133763167252 -0.046529122855 0.340042779709
0.081216728909 -0.028250999396 0.234970174456
0.046215225994 -0.016075829933 0.149715897314
0.024661023820 -0.008578264335 0.088309732135
0.012348130571 -0.004295260767 0.048367359775
0.005805674546 -0.002019486752 0.024658548873
0.002564957431 -0.000892212871 0.011726184916
0.001065647100 -0.000370682198 0.005210860536
0.000416672789 -0.000144938399 0.002167379466
0.000153454249 -0.000053378608 0.000845053743
0.000053275453 -0.000018531709 0.000309289443
0.000017450554 -0.000006070124 0.000106402350
0.000005397587 -0.000001877535 0.000034450064
0.000001577890 -0.000000548864 0.000010510103
0.000000436335 -0.000000151778 0.000003024885
0.000000114237 -0.000000039737 0.000000822209
0.000000028338 -0.000000009857 0.000000211272
0.000000006652 -0.000000002314 0.000000051253
0.000000001419 -0.000000000493 0.000000011246
0.000000001462 0.000000000000 -0.000000011589
0.000000006855 0.000000000000 -0.000000052816
0.000000029202 0.000000000000 -0.000000217712
0.000000117720 -0.000000000000 -0.000000847274
0.000000449637 -0.000000000000 -0.000003117098
0.000001625991 -0.000000000000 -0.000010830501
0.000005562131 0.000000000000 -0.000035500265
0.000017982529 0.000000000000 -0.000109646000
0.000054899542 0.000000000000 -0.000318718055
0.000158132264 0.000000000000 -0.000870814997
0.000429374955 0.000000000000 -0.002233451492
0.001098133088 0.000000000000 -0.005369712328
0.002643149523 0.000000000000 -0.012083654758
0.005982659097 -0.000000000000 -0.025410258626
0.012724560272 -0.000000000000 -0.049841826755
0.025412809021 -0.000000000000 -0.091001832441
0.047624085709 -0.000000000000 -0.154279949353
0.083692600770 -0.000000000000 -0.242133182014
0.137840904268 -0.000000000000 -0.350408899607
0.212651297907 -0.000000000000 -0.465067662898
0.307150469067 -0.000000000000 -0.561544623560
0.415192907374 -0.000000000000 -0.608836538550
0.525069024842 -0.000000000000 -0.578644469313
0.621060588037 -0.000000000000 -0.456954009024
0.686939427428 -0.000000000000 -0.252935022462
0.710426154348 -0.000000000000 -0.000000000000
0.686939427428 -0.000000000000 0.252935022462
0.621060588037 -0.000000000000 0.456954009024
0.525069024842 -0.000000000000 0.578644469313
0.415192907374 0.000000000000 0.608836538550
0.307150469067 0.000000000000 0.561544623560
0.212651297907 0.000000000000 0.465067662898
0.137840904268 0.000000000000 0.350408899607
0.083692600770 0.000000000000 0.242133182014
0.047624085709 0.000000000000 0.154279949353
0.025412809021 0.000000000000 0.091001832441
0.012724560272 0.000000000000 0.049841826755
0.005982659097 0.000000000000 0.025410258626
0.002643149523 -0.000000000000 0.012083654758
0.001098133088 -0.000000000000 0.005369712328
0.000429374955 -0.000000000000 0.002233451492
0.000158132264 -0.000000000000 0.000870814997
0.000054899542 -0.000000000000 0.000318718055
0.000017982529 -0.000000000000 0.000109646000
0.000005562131 -0.000000000000 0.000035500265
0.000001625991 -0.000000000000 0.000010830501
0.000000449637 0.000000000000 0.000003117098
0.000000117720 -0.000000000000 0.000000847274
0.000000029202 -0.000000000000 0.000000217712
0.000000006855 -0.000000000000 0.000000052816
0.000000001462 0.000000000000 0.000000011589
0.000000001419 0.000000000493 -0.000000011246
0.000000006652 0.000000002314 -0.000000051253
0.000000028338 0.000000009857 -0.000000211272
0.000000114237 0.000000039737 -0.000000822209
0.000000436335 0.000000151778 -0.000003024885
0.000001577890 0.000000548864 -0.000010510103
0.000005397587 0.000001877535 -0.000034450064
0.000017450554 0.000006070124 -0.000106402350
0.000053275453 0.000018531709 -0.000309289443
0.000153454249 0.000053378608 -0.000845053743
0.000416672789 0.000144938399 -0.002167379466
0.001065647100 0.000370682198 -0.005210860536
0.002564957431 0.000892212871 -0.011726184916
0.005805674546 0.002019486752 -0.024658548873
0.012348130571 0.004295260767 -0.048367359775
0.024661023820 0.008578264335 -0.088309732135
0.046215225994 0.016075829933 -0.149715897314
0.081216728909 0.028250999396 -0.234970174456
0.133763167252 0.046529122855 -0.340042779709
0.206360450691 0.071781873589 -0.451309601503
0.298064060039 0.103680703389 -0.544932491555
0.402910287088 0.140151153958 -0.590825373411
0.509535947708 0.177240575242 -0.561526473868
0.602687799769 0.209643171994 -0.443435973236
0.666617750452 0.231881016615 -0.245452464878
0.689409671311 0.239809119004 -0.000000000000
0.666617750452 0.231881016615 0.245452464878
0.602687799769 0.209643171994 0.443435973236
0.509535947708 0.177240575242 0.561526473868
0.402910287088 0.140151153958 0.590825373411
0.298064060039 0.103680703389 0.544932491555
0.206360450691 0.071781873589 0.451309601503
0.133763167252 0.046529122855 0.340042779709
0.081216728909 0.028250999396 0.234970174456
0.046215225994 0.016075829933 0.149715897314
0.024661023820 0.008578264335 0.088309732135
0.012348130571 0.004295260767 0.048367359775
0.005805674546 0.002019486752 0.024658548873
0.002564957431 0.000892212871 0.011726184916
0.001065647100 0.000370682198 0.005210860536
0.000416672789 0.000144938399 0.002167379466
0.000153454249 0.000053378608 0.000845053743
0.000053275453 0.000018531709 0.000309289443
0.000017450554 0.000006070124 0.000106402350
0.000005397587 0.000001877535 0.000034450064
0.000001577890 0.000000548864 0.000010510103
0.000000436335 0.000000151778 0.000003024885
0.000000114237 0.000000039737 0.000000822209
0.000000028338 0.000000009857 0.000000211272
0.000000006652 0.000000002314 0.000000051253
0.000000001419 0.000000000493 0.000000011246
0.000000001296 0.000000000901 -0.000000010277
0.000000006079 0.000000004226 -0.000000046839
0.000000025897 0.000000018004 -0.000000193076
0.000000104399 0.000000072579 -0.000000751397
0.000000398756 0.000000277219 -0.000002764370
0.000001441996 0.000001002487 -0.000009604934
0.000004932727 0.000003429271 -0.000031483094
0.000015947646 0.000011086930 -0.000097238578
0.000048687170 0.000033847706 -0.000282652269
0.000140238190 0.000097494701 -0.000772274527
0.000380787356 0.000264726386 -0.001980716570
0.000973869551 0.000677041826 -0.004762081568
0.002344053620 0.001629604644 -0.010716281632
0.005305667952 0.003688542385 -0.022534861616
0.011284662981 0.007845187088 -0.044201780279
0.022537123412 0.015667986708 -0.080704164844
0.042234996379 0.029362104017 -0.136821799416
0.074222037816 0.051599748587 -0.214733656579
0.122242978651 0.084984287020 -0.310757012668
0.188587910158 0.131107808909 -0.412441116002
0.272393658706 0.189370229108 -0.498000849559
0.368210133137 0.255982601075 -0.539941263293
0.465652789606 0.323725507676 -0.513165695512
0.550782052741 0.382908045699 -0.405245594305
0.609206114887 0.423524916469 -0.224313172604
0.630035109537 0.438005398532 -0.000000000000
0.609206114887 0.423524916469 0.224313172604
0.550782052741 0.382908045699 0.405245594305
0.465652789606 0.323725507676 0.513165695512
0.368210133137 0.255982601075 0.539941263293
0.272393658706 0.189370229108 0.498000849559
0.188587910158 0.131107808909 0.412441116002
0.122242978651 0.084984287020 0.310757012668
0.074222037816 0.051599748587 0.214733656579
0.042234996379 0.029362104017 0.136821799416
0.022537123412 0.015667986708 0.080704164844
0.011284662981 0.007845187088 0.044201780279
0.005305667952 0.003688542385 0.022534861616
0.002344053620 0.001629604644 0.010716281632
0.000973869551 0.000677041826 0.004762081568
0.000380787356 0.000264726386 0.001980716570
0.000140238190 0.000097494701 0.000772274527
0.000048687170 0.000033847706 0.000282652269
0.000015947646 0.000011086930 0.000097238578
0.000004932727 0.000003429271 0.000031483094
0.000001441996 0.000001002487 0.000009604934
0.000000398756 0.000000277219 0.000002764370
0.000000104399 0.000000072579 0.000000751397
0.000000025897 0.000000018004 0.000000193076
0.000000006079 0.000000004226 0.000000046839
0.000000001296 0.000000000901 0.000000010277
0.000000001116 0.000000001162 -0.000000008846
0.000000005232 0.000000005450 -0.000000040315
0.000000022290 0.000000023217 -0.000000166181
0.000000089856 0.000000093594 -0.000000646729
0.000000343210 0.000000357488 -0.000002379297
0.000001241128 0.000001292760 -0.000008266980
0.000004245605 0.000004422226 -0.000027097543
0.000013726161 0.000014297184 -0.000083693379
0.000041905115 0.000043648411 -0.000243279198
0.000120703204 0.000125724582 -0.000664697750
0.000327744203 0.000341378702 -0.001704805483
0.000838210866 0.000873081308 -0.004098730174
0.002017530184 0.002101461534 -0.009223518382
0.004566595724 0.004756570847 -0.019395786474
0.009712724992 0.010116784435 -0.038044533252
0.019397733205 0.020204699043 -0.069462185993
0.036351719636 0.037863988909 -0.117762711469
0.063883010319 0.066540609865 -0.184821554390
0.105214700329 0.109591741084 -0.267468989417
0.162317874384 0.169070466458 -0.354988637404
0.234449597748 0.244202944393 -0.428630018085
0.316918969446 0.330103127564 -0.464728190033
0.400787998267 0.417461195047 -0.441682421914
0.474058872463 0.493780213671 -0.348795441955
0.524344543334 0.546157820651 -0.193066657045
0.542272087757 0.564831169533 -0.000000000000
0.524344543334 0.546157820651 0.193066657045
0.474058872463 0.493780213671 0.348795441955
0.400787998267 0.417461195047 0.441682421914
0.316918969446 0.330103127564 0.464728190033
0.234449597748 0.244202944393 0.428630018085
0.162317874384 0.169070466458 0.354988637404
0.105214700329 0.109591741084 0.267468989417
0.063883010319 0.066540609865 0.184821554390
0.036351719636 0.037863988909 0.117762711469
0.019397733205 0.020204699043 0.069462185993
0.009712724992 0.010116784435 0.038044533252
0.004566595724 0.004756570847 0.019395786474
0.002017530184 0.002101461534 0.009223518382
0.000838210866 0.000873081308 0.004098730174
0.000327744203 0.000341378702 0.001704805483
0.000120703204 0.000125724582 0.000664697750
0.000041905115 0.000043648411 0.000243279198
0.000013726161 0.000014297184 0.000083693379
0.000004245605 0.000004422226 0.000027097543
0.000001241128 0.000001292760 0.000008266980
0.000000343210 0.000000357488 0.000002379297
0.000000089856 0.000000093594 0.000000646729
0.000000022290 0.000000023217 0.000000166181
0.000000005232 0.000000005450 0.000000040315
0.000000001116 0.000000001162 0.000000008846
0.000000000905 0.000000001254 -0.000000007172
0.000000004242 0.000000005882 -0.000000032684
0.000000018071 0.000000025057 -0.000000134728
0.000000072849 0.000000101010 -0.000000524324
0.000000278252 0.000000385811 -0.000001928974
0.000001006223 0.000001395182 -0.000006702309
0.000003442049 0.000004772587 -0.000021968857
0.000011128244 0.000015429910 -0.000067852938
0.000033973836 0.000047106555 -0.000197234341
0.000097858005 0.000135685398 -0.000538892039
0.000265712862 0.000368425203 -0.001382141135
0.000679564753 0.000942253155 -0.003322973577
0.001635677199 0.002267954590 -0.007477805702
0.003702287363 0.005133420959 -0.015724793587
0.007874421379 0.010918309625 -0.030843937847
0.015726371865 0.021805462146 -0.056315248587
0.029471518908 0.040863849301 -0.095474052190
0.051792029796 0.071812440586 -0.149840832547
0.085300972311 0.118274395311 -0.216845790455
0.131596368807 0.182465457593 -0.287800809538
0.190075897981 0.263550476483 -0.347504266895
0.256936494169 0.356256296476 -0.376770226463
0.324931837813 0.450535504972 -0.358086274296
0.384334913537 0.532901070928 -0.282779784987
0.425103138939 0.589428412606 -0.156525404866
0.439637581044 0.609581199902 -0.000000000000
0.425103138939 0.589428412606 0.156525404866
0.384334913537 0.532901070928 0.282779784987
0.324931837813 0.450535504972 0.358086274296
0.256936494169 0.356256296476 0.376770226463
0.190075897981 0.263550476483 0.347504266895
0.131596368807 0.182465457593 0.287800809538
0.085300972311 0.118274395311 0.216845790455
0.051792029796 0.071812440586 0.149840832547
0.029471518908 0.040863849301 0.095474052190
0.015726371865 0.021805462146 0.056315248587
0.007874421379 0.010918309625 0.030843937847
0.003702287363 0.005133420959 0.015724793587
0.001635677199 0.002267954590 0.007477805702
0.000679564753 0.000942253155 0.003322973577
0.000265712862 0.000368425203 0.001382141135
0.000097858005 0.000135685398 0.000538892039
0.000033973836 0.000047106555 0.000197234341
0.000011128244 0.000015429910 0.000067852938
0.000003442049 0.000004772587 0.000021968857
0.000001006223 0.000001395182 0.000006702309
0.000000278252 0.000000385811 0.000001928974
0.000000072849 0.000000101010 0.000000524324
0.000000018071 0.000000025057 0.000000134728
0.000000004242 0.000000005882 0.000000032684
0.000000000905 0.000000001254 0.000000007172
0.000000000691 0.000000001195 -0.000000005478
0.000000003240 0.000000005604 -0.000000024965
0.000000013803 0.000000023874 -0.000000102907
0.000000055643 0.000000096241 -0.000000400484
0.000000212532 0.000000367596 -0.000001473371
0.000000768564 0.000001329314 -0.000005119296
0.000002629075 0.000004547267 -0.000016780052
0.000008499874 0.000014701444 -0.000051826812
0.000025949585 0.000044882593 -0.000150649733
0.000074745007 0.000129279511 -0.000411611595
0.000202954371 0.000351031365 -0.001055694418
0.000519058943 0.000897768143 -0.002538123326
0.001249348018 0.002160881468 -0.005711629250
0.002827847317 0.004891065398 -0.012010768210
0.006014568614 0.010402841855 -0.023558934882
0.012011973715 0.020775997573 -0.043014198800
0.022510666384 0.038934613182 -0.072924118497
0.039559315138 0.068422080732 -0.114450056091
0.065153809544 0.112690505412 -0.165629171027
0.100514736440 0.173851023141 -0.219825385610
0.145182036270 0.251107911549 -0.265427535085
0.196250886155 0.339436967742 -0.287781193011
0.248186468477 0.429265130696 -0.273510187324
0.293559183198 0.507742109856 -0.215990272498
0.324698396753 0.561600721321 -0.119555805064
0.335799961566 0.580802068999 0.000000000000
0.324698396753 0.561600721321 0.119555805064
0.293559183198 0.507742109856 0.215990272498
0.248186468477 0.429265130696 0.273510187324
0.196250886155 0.339436967742 0.287781193011
0.145182036270 0.251107911549 0.265427535085
0.100514736440 0.173851023141 0.219825385610
0.065153809544 0.112690505412 0.165629171027
0.039559315138 0.068422080732 0.114450056091
0.022510666384 0.038934613182 0.072924118497
0.012011973715 0.020775997573 0.043014198800
0.006014568614 0.010402841855 0.023558934882
0.002827847317 0.004891065398 0.012010768210
0.001249348018 0.002160881468 0.005711629250
0.000519058943 0.000897768143 0.002538123326
0.000202954371 0.000351031365 0.001055694418
0.000074745007 0.000129279511 0.000411611595
0.000025949585 0.000044882593 0.000150649733
0.000008499874 0.000014701444 0.000051826812
0.000002629075 0.000004547267 0.000016780052
0.000000768564 0.000001329314 0.000005119296
0.000000212532 0.000000367596 0.000001473371
0.000000055643 0.000000096241 0.000000400484
0.000000013803 0.000000023874 0.000000102907
0.000000003240 0.000000005604 0.000000024965
0.000000000691 0.000000001195 0.000000005478
0.000000000497 0.000000001030 -0.000000003943
0.000000002332 0.000000004828 -0.000000017969
0.000000009935 0.000000020569 -0.000000074070
0.000000040051 0.000000082918 -0.000000288261
0.000000152976 0.000000316709 -0.000001060503
0.000000553197 0.000001145295 -0.000003684768
0.000001892356 0.000003917781 -0.000012077949
0.000006118041 0.000012666299 -0.000037303914
0.000018677998 0.000038669422 -0.000108434698
0.000053799978 0.000111383137 -0.000296269884
0.000146082542 0.000302437517 -0.000759867958
0.000373608359 0.000773488626 -0.001826890962
0.000899255990 0.001861747103 -0.004111117749
0.002035428560 0.004213987193 -0.008645113365
0.004329167510 0.008962759395 -0.016957255294
0.008645981064 0.017899942154 -0.030960769405
0.016202732365 0.033544830822 -0.052489337936
0.028474012488 0.058950299875 -0.082378886365
0.046896423260 0.097090573921 -0.119216600889
0.072348518943 0.149784540870 -0.158225964056
0.104499157769 0.216346631504 -0.191049489163
0.141257505690 0.292448151577 -0.207139209946
0.178639710475 0.369841254603 -0.196867222356
0.211298092984 0.437454536826 -0.155465525503
0.233711482917 0.483857412371 -0.086053903475
0.241702169662 0.500400685997 0.000000000000
0.233711482917 0.483857412371 0.086053903475
0.211298092984 0.437454536826 0.155465525503
0.178639710475 0.369841254603 0.196867222356
0.141257505690 0.292448151577 0.207139209946
0.104499157769 0.216346631504 0.191049489163
0.072348518943 0.149784540870 0.158225964056
0.046896423260 0.097090573921 0.119216600889
0.028474012488 0.058950299875 0.082378886365
0.016202732365 0.033544830822 0.052489337936
0.008645981064 0.017899942154 0.030960769405
0.004329167510 0.008962759395 0.016957255294
0.002035428560 0.004213987193 0.008645113365
0.000899255990 0.001861747103 0.004111117749
0.000373608359 0.000773488626 0.001826890962
0.000146082542 0.000302437517 0.000759867958
0.000053799978 0.000111383137 0.000296269884
0.000018677998 0.000038669422 0.000108434698
0.000006118041 0.000012666299 0.000037303914
0.000001892356 0.000003917781 0.000012077949
0.000000553197 0.000001145295 0.000003684768
0.000000152976 0.000000316709 0.000001060503
0.000000040051 0.000000082918 0.000000288261
0.000000009935 0.000000020569 0.000000074070
0.000000002332 0.000000004828 0.000000017969
0.000000000497 0.000000001030 0.000000003943
0.000000000337 0.000000000813 -0.000000002675
0.000000001582 0.000000003811 -0.000000012192
0.000000006741 0.000000016234 -0.000000050256
0.000000027174 0.000000065442 -0.000000195581
0.000000103792 0.000000249960 -0.000000719538
0.000000375337 0.000000903912 -0.000002500067
0.000001283939 0.000003092070 -0.000008194731
0.000004151011 0.000009996751 -0.000025310220
0.000012672779 0.000030519459 -0.000073571530
0.000036502584 0.000087908041 -0.000201015258
0.000099115102 0.000238695825 -0.000515560514
0.000253488406 0.000610468264 -0.001239521727
0.000610133478 0.001469365524 -0.002789339856
0.001381011772 0.003325847798 -0.005865596838
0.002937283780 0.007073769386 -0.011505276894
0.005866185561 0.014127352664 -0.021006478860
0.010993342912 0.026474926623 -0.035613332256
0.019319246675 0.046525942310 -0.055893001633
0.031818612481 0.076627777139 -0.080886911225
0.049087527956 0.118215970440 -0.107354256141
0.070901317723 0.170749443475 -0.129624590487
0.095841378109 0.230811817036 -0.140541256513
0.121204717252 0.291893559695 -0.133571846698
0.143363004496 0.345256675315 -0.105481334530
0.158570197690 0.381879686822 -0.058386452885
0.163991774589 0.394936302242 0.000000000000
0.158570197690 0.381879686822 0.058386452885
0.143363004496 0.345256675315 0.105481334530
0.121204717252 0.291893559695 0.133571846698
0.095841378109 0.230811817036 0.140541256513
0.070901317723 0.170749443475 0.129624590487
0.049087527956 0.118215970440 0.107354256141
0.031818612481 0.076627777139 0.080886911225
0.019319246675 0.046525942310 0.055893001633
0.010993342912 0.026474926623 0.035613332256
0.005866185561 0.014127352664 0.021006478860
0.002937283780 0.007073769386 0.011505276894
0.001381011772 0.003325847798 0.005865596838
0.000610133478 0.001469365524 0.002789339856
0.000253488406 0.000610468264 0.001239521727
0.000099115102 0.000238695825 0.000515560514
0.000036502584 0.000087908041 0.000201015258
0.000012672779 0.000030519459 0.000073571530
0.000004151011 0.000009996751 0.000025310220
0.000001283939 0.000003092070 0.000008194731
0.000000375337 0.000000903912 0.000002500067
0.000000103792 0.000000249960 0.000000719538
0.000000027174 0.000000065442 0.000000195581
0.000000006741 0.000000016234 0.000000050256
0.000000001582 0.000000003811 0.000000012192
0.000000000337 0.000000000813 0.000000002675
0.000000000216 0.000000000592 -0.000000001711
0.000000001012 0.000000002777 -0.000000007800
0.000000004313 0.000000011830 -0.000000032153
0.000000017385 0.000000047689 -0.000000125129
0.000000066404 0.000000182151 -0.000000460347
0.000000240134 0.000000658700 -0.000001599496
0.000000821440 0.000002253258 -0.000005242834
0.000002655738 0.000007284847 -0.000016193000
0.000008107804 0.000022240183 -0.000047069673
0.000023353663 0.000064060470 -0.000128605759
0.000063411967 0.000173942755 -0.000329845864
0.000162177087 0.000444861285 -0.000793022551
0.000390351857 0.001070758096 -0.001784566870
0.000883545205 0.002423616451 -0.003752697889
0.001879218593 0.005154807102 -0.007360858494
0.003753074542 0.010294904156 -0.013439547764
0.007033332818 0.019292845490 -0.022784736227
0.012360088532 0.033904449634 -0.035759285034
0.020356946306 0.055840300734 -0.051749915543
0.031405271725 0.086146507016 -0.068683222099
0.045361321734 0.124428772827 -0.082931360692
0.061317500540 0.168197509539 -0.089915637089
0.077544485087 0.212709082324 -0.085456740540
0.091720938065 0.251595926437 -0.067484962285
0.101450212574 0.278283898510 -0.037354547973
0.104918834906 0.287798533527 0.000000000000
0.101450212574 0.278283898510 0.037354547973
0.091720938065 0.251595926437 0.067484962285
0.077544485087 0.212709082324 0.085456740540
0.061317500540 0.168197509539 0.089915637089
0.045361321734 0.124428772827 0.082931360692
0.031405271725 0.086146507016 0.068683222099
0.020356946306 0.055840300734 0.051749915543
0.012360088532 0.033904449634 0.035759285034
0.007033332818 0.019292845490 0.022784736227
0.003753074542 0.010294904156 0.013439547764
0.001879218593 0.005154807102 0.007360858494
0.000883545205 0.002423616451 0.003752697889
0.000390351857 0.001070758096 0.001784566870
0.000162177087 0.000444861285 0.000793022551
0.000063411967 0.000173942755 0.000329845864
0.000023353663 0.000064060470 0.000128605759
0.000008107804 0.000022240183 0.000047069673
0.000002655738 0.000007284847 0.000016193000
0.000000821440 0.000002253258 0.000005242834
0.000000240134 0.000000658700 0.000001599496
0.000000066404 0.000000182151 0.000000460347
0.000000017385 0.000000047689 0.000000125129
0.000000004313 0.000000011830 0.000000032153
0.000000001012 0.000000002777 0.000000007800
0.000000000216 0.000000000592 0.000000001711
0.000000000130 0.000000000401 -0.000000001033
0.000000000611 0.000000001878 -0.000000004707
0.000000002603 0.000000008002 -0.000000019405
0.000000010492 0.000000032257 -0.000000075517
0.000000040076 0.000000123207 -0.000000277827
0.000000144925 0.000000445544 -0.000000965322
0.000000495752 0.000001524101 -0.000003164137
0.000001602782 0.000004927461 -0.000009772742
0.000004893193 0.000015043232 -0.000028407324
0.000014094321 0.000043330423 -0.000077615696
0.000038270168 0.000117654664 -0.000199067417
0.000097876546 0.000300903623 -0.000478602185
0.000235583782 0.000724259452 -0.001077015530
0.000533234099 0.001639331169 -0.002264815050
0.001134139406 0.003486705147 -0.004442399467
0.002265042367 0.006963460435 -0.008110988666
0.004244732321 0.013049656821 -0.013750963986
0.007459517221 0.022932927787 -0.021581318115
0.012285752740 0.037770310332 -0.031231927280
0.018953599294 0.058269390768 -0.041451456982
0.027376305581 0.084163468000 -0.050050443545
0.037006122575 0.113768587363 -0.054265569507
0.046799375299 0.143876160126 -0.051574551922
0.055355098412 0.170179173374 -0.040728287427
0.061226875994 0.188230884667 -0.022544085601
0.063320246761 0.194666572021 0.000000000000
0.061226875994 0.188230884667 0.022544085601
0.055355098412 0.170179173374 0.040728287427
0.046799375299 0.143876160126 0.051574551922
0.037006122575 0.113768587363 0.054265569507
0.027376305581 0.084163468000 0.050050443545
0.018953599294 0.058269390768 0.041451456982
0.012285752740 0.037770310332 0.031231927280
0.007459517221 0.022932927787 0.021581318115
0.004244732321 0.013049656821 0.013750963986
0.002265042367 0.006963460435 0.008110988666
0.001134139406 0.003486705147 0.004442399467
0.000533234099 0.001639331169 0.002264815050
0.000235583782 0.000724259452 0.001077015530
0.000097876546 0.000300903623 0.000478602185
0.000038270168 0.000117654664 0.000199067417
0.000014094321 0.000043330423 0.000077615696
0.000004893193 0.000015043232 0.000028407324
0.000001602782 0.000004927461 0.000009772742
0.000000495752 0.000001524101 0.000003164137
0.000000144925 0.000000445544 0.000000965322
0.000000040076 0.000000123207 0.000000277827
0.000000010492 0.000000032257 0.000000075517
0.000000002603 0.000000008002 0.000000019405
0.000000000611 0.000000001878 0.000000004707
0.000000000130 0.000000000401 0.000000001033
0.000000000074 0.000000000252 -0.000000000588
0.000000000348 0.000000001184 -0.000000002681
0.000000001482 0.000000005043 -0.000000011052
0.000000005976 0.000000020328 -0.000000043011
0.000000022825 0.000000077645 -0.000000158237
0.000000082542 0.000000280783 -0.000000549801
0.000000282357 0.000000960494 -0.000001802139
0.000000912867 0.000003105304 -0.000005566082
0.000002786926 0.000009480298 -0.000016179438
0.000008027444 0.000027306986 -0.000044206148
0.000021796837 0.000074146387 -0.000113379177
0.000055745749 0.000189630531 -0.000272588667
0.000134177133 0.000456430878 -0.000613415978
0.000303704364 0.001033112322 -0.001289929161
0.000645950976 0.002197333961 -0.002530175969
0.001290058629 0.004388397487 -0.004619627020
0.002417594319 0.008223940056 -0.007831884299
0.004248580380 0.014452412505 -0.012291675453
0.006997370808 0.023802983659 -0.017788195876
0.010795053849 0.036721576922 -0.023608745933
0.015592220156 0.053040116320 -0.028506312963
0.021076898364 0.071697367643 -0.030907044931
0.026654661662 0.090671266882 -0.029374371411
0.031527587922 0.107247519209 -0.023196863516
0.034871868563 0.118623771750 -0.012840021268
0.036064151348 0.122679564768 0.000000000000
0.034871868563 0.118623771750 0.012840021268
0.031527587922 0.107247519209 0.023196863516
0.026654661662 0.090671266882 0.029374371411
0.021076898364 0.071697367643 0.030907044931
0.015592220156 0.053040116320 0.028506312963
0.010795053849 0.036721576922 0.023608745933
0.006997370808 0.023802983659 0.017788195876
0.004248580380 0.014452412505 0.012291675453
0.002417594319 0.008223940056 0.007831884299
0.001290058629 0.004388397487 0.004619627020
0.000645950976 0.002197333961 0.002530175969
0.000303704364 0.001033112322 0.001289929161
0.000134177133 0.000456430878 0.000613415978
0.000055745749 0.000189630531 0.000272588667
0.000021796837 0.000074146387 0.000113379177
0.000008027444 0.000027306986 0.000044206148
0.000002786926 0.000009480298 0.000016179438
0.000000912867 0.000003105304 0.000005566082
0.000000282357 0.000000960494 0.000001802139
0.000000082542 0.000000280783 0.000000549801
0.000000022825 0.000000077645 0.000000158237
0.000000005976 0.000000020328 0.000000043011
0.000000001482 0.000000005043 0.000000011052
0.000000000348 0.000000001184 0.000000002681
0.000000000074 0.000000000252 0.000000000588
0.000000000040 0.000000000149 -0.000000000316
0.000000000187 0.000000000697 -0.000000001442
0.000000000797 0.000000002969 -0.000000005943
0.000000003214 0.000000011970 -0.000000023129
0.000000012274 0.000000045721 -0.000000085092
0.000000044387 0.000000165337 -0.000000295655
0.000000151837 0.000000565579 -0.000000969100
0.000000490894 0.000001828534 -0.000002993160
0.000001498670 0.000005582400 -0.000008700492
0.000004316757 0.000016079507 -0.000023771854
0.000011721248 0.000043660523 -0.000060969646
0.000029977273 0.000111662463 -0.000146584541
0.000072153746 0.000268765772 -0.000329864410
0.000163317006 0.000608340154 -0.000693659338
0.000347360103 0.001293883010 -0.001360601994
0.000693728960 0.002584073722 -0.002484204186
0.001300061217 0.004842603126 -0.004211595368
0.002284673875 0.008510190675 -0.006609847826
0.003762835783 0.014016201759 -0.009565601394
0.005805039638 0.021623214906 -0.012695601880
0.008384715566 0.031232259886 -0.015329268292
0.011334100983 0.042218437189 -0.016620261781
0.014333542903 0.053391070154 -0.015796066677
0.016953958742 0.063151867387 -0.012474112132
0.018752345480 0.069850685198 -0.006904720760
0.019393495485 0.072238907365 0.000000000000
0.018752345480 0.069850685198 0.006904720760
0.016953958742 0.063151867387 0.012474112132
0.014333542903 0.053391070154 0.015796066677
0.011334100983 0.042218437189 0.016620261781
0.008384715566 0.031232259886 0.015329268292
0.005805039638 0.021623214906 0.012695601880
0.003762835783 0.014016201759 0.009565601394
0.002284673875 0.008510190675 0.006609847826
0.001300061217 0.004842603126 0.004211595368
0.000693728960 0.002584073722 0.002484204186
0.000347360103 0.001293883010 0.001360601994
0.000163317006 0.000608340154 0.000693659338
0.000072153746 0.000268765772 0.000329864410
0.000029977273 0.000111662463 0.000146584541
0.000011721248 0.000043660523 0.000060969646
0.000004316757 0.000016079507 0.000023771854
0.000001498670 0.000005582400 0.000008700492
0.000000490894 0.000001828534 0.000002993160
0.000000151837 0.000000565579 0.000000969100
0.000000044387 0.000000165337 0.000000295655
0.000000012274 0.000000045721 0.000000085092
0.000000003214 0.000000011970 0.000000023129
0.000000000797 0.000000002969 0.000000005943
0.000000000187 0.000000000697 0.000000001442
0.000000000040 0.000000000149 0.000000000316
0.000000000020 0.000000000082 -0.000000000161
