# eig0	eig1	eig2
0.086562190405 -0.029514629617 -0.245804957992
0.139876168213 -0.047692800722 -0.348899562758
0.212230338095 -0.072363000440 -0.455297326311
0.302228983517 -0.103049339050 -0.541882334044
0.403804867572 -0.137683104461 -0.580592997859
0.506037070240 -0.172540651186 -0.546712656553
0.594654744672 -0.202756127783 -0.428879873236
0.655155680325 -0.223384796014 -0.236449067254
0.676668689178 -0.230719967239 0.000000000000
0.655155680325 -0.223384796014 0.236449067254
0.594654744672 -0.202756127783 0.428879873236
0.506037070240 -0.172540651186 0.546712656553
0.403804867572 -0.137683104461 0.580592997859
0.302228983517 -0.103049339050 0.541882334044
0.212230338095 -0.072363000440 0.455297326311
0.139876168213 -0.047692800722 0.348899562758
0.086562190405 -0.029514629617 0.245804957992
0.050323168833 -0.017158411569 0.160064701214
0.027497413566 -0.009375640485 0.096715599472
0.014130215972 -0.004817901313 0.054385263099
0.006832914703 -0.002329781002 0.028528991670
0.003111335690 -0.001060854861 0.013988861085
0.001334962901 -0.000455174891 0.006422811681
0.000540111261 -0.000184158739 0.002765607470
0.000206210074 -0.000070310304 0.001118396145
0.000074349648 -0.000025350587 0.000425318583
0.000025335377 -0.000008638463 0.000152295549
0.000008165784 -0.000002784242 0.000051407760
0.000002491365 -0.000000849467 0.000016376913
0.000000720104 -0.000000245530 0.000004929155
0.000000197341 -0.000000067286 0.000001403151
0.000000051308 -0.000000017494 0.000000378087
0.000000012635 -0.000000004308 0.000000096259
0.000000002818 -0.000000000961 0.000000022093
0.000000002900 -0.000000000000 -0.000000022740
0.000000013004 0.000000000000 -0.000000099077
0.000000052811 -0.000000000000 -0.000000389158
0.000000203119 0.000000000000 -0.000001444237
0.000000741189 0.000000000000 -0.000005073487
0.000002564315 0.000000000000 -0.000016856449
0.000008404888 0.000000000000 -0.000052913042
0.000026077227 0.000000000000 -0.000156754949
0.000076526697 0.000000000000 -0.000437772430
0.000212248156 0.000000000000 -0.001151144149
0.000555926378 -0.000000000000 -0.002846587831
0.001374052243 -0.000000000000 -0.006610879443
0.003202439395 -0.000000000000 -0.014398472005
0.007032990783 -0.000000000000 -0.029364355354
0.014543965935 -0.000000000000 -0.055977729957
0.028302571384 -0.000000000000 -0.099547550224
0.051796692615 -0.000000000000 -0.164751590955
0.089096836951 -0.000000000000 -0.253002427061
0.143971913077 -0.000000000000 -0.359115767637
0.218444701329 -0.000000000000 -0.468628987519
0.311078616894 -0.000000000000 -0.557749309917
0.415628766764 -0.000000000000 -0.597593469200
0.520854453057 -0.000000000000 -0.562721070163
0.612066961115 -0.000000000000 -0.441437999187
0.674339437979 -0.000000000000 -0.243372584428
0.696482373979 0.000000000000 -0.000000000000
0.674339437979 0.000000000000 0.243372584427
0.612066961115 0.000000000000 0.441437999187
0.520854453057 0.000000000000 0.562721070163
0.415628766764 0.000000000000 0.597593469200
0.311078616894 0.000000000000 0.557749309917
0.218444701329 0.000000000000 0.468628987519
0.143971913077 0.000000000000 0.359115767637
0.089096836951 0.000000000000 0.253002427061
0.051796692615 0.000000000000 0.164751590955
0.028302571384 0.000000000000 0.099547550224
0.014543965935 0.000000000000 0.055977729957
0.007032990783 0.000000000000 0.029364355354
0.003202439395 0.000000000000 0.014398472005
0.001374052243 0.000000000000 0.006610879443
0.000555926378 0.000000000000 0.002846587831
0.000212248156 0.000000000000 0.001151144149
0.000076526697 0.000000000000 0.000437772430
0.000026077227 -0.000000000000 0.000156754949
0.000008404888 -0.000000000000 0.000052913042
0.000002564315 0.000000000000 0.000016856449
0.000000741189 0.000000000000 0.000005073487
0.000000203119 0.000000000000 0.000001444237
0.000000052811 0.000000000000 0.000000389158
0.000000013004 0.000000000000 0.000000099077
0.000000002900 0.000000000000 0.000000022740
0.000000002818 0.000000000961 -0.000000022093
0.000000012635 0.000000004308 -0.000000096259
0.000000051308 0.000000017494 -0.000000378087
0.000000197341 0.000000067286 -0.000001403151
0.000000720104 0.000000245530 -0.000004929155
0.000002491365 0.000000849467 -0.000016376913
0.000008165784 0.000002784242 -0.000051407760
0.000025335377 0.000008638463 -0.000152295549
0.000074349648 0.000025350587 -0.000425318583
0.000206210074 0.000070310304 -0.001118396145
0.000540111261 0.000184158739 -0.002765607470
0.001334962901 0.000455174891 -0.006422811681
0.003111335690 0.001060854861 -0.013988861085
0.006832914703 0.002329781002 -0.028528991670
0.014130215972 0.004817901313 -0.054385263099
0.027497413566 0.009375640485 -0.096715599472
0.050323168833 0.017158411569 -0.160064701214
0.086562190405 0.029514629617 -0.245804957992
0.139876168213 0.047692800722 -0.348899562758
0.212230338095 0.072363000440 -0.455297326311
0.302228983517 0.103049339050 -0.541882334044
0.403804867572 0.137683104461 -0.580592997859
0.506037070240 0.172540651186 -0.546712656553
0.594654744672 0.202756127783 -0.428879873236
0.655155680325 0.223384796014 -0.236449067254
0.676668689178 0.230719967239 -0.000000000000
0.655155680325 0.223384796014 0.236449067254
0.594654744672 0.202756127783 0.428879873236
0.506037070240 0.172540651186 0.546712656553
0.403804867572 0.137683104461 0.580592997859
0.302228983517 0.103049339050 0.541882334044
0.212230338095 0.072363000440 0.455297326311
0.139876168213 0.047692800722 0.348899562758
0.086562190405 0.029514629617 0.245804957992
0.050323168833 0.017158411569 0.160064701214
0.027497413566 0.009375640485 0.096715599472
0.014130215972 0.004817901313 0.054385263099
0.006832914703 0.002329781002 0.028528991670
0.003111335690 0.001060854861 0.013988861085
0.001334962901 0.000455174891 0.006422811681
0.000540111261 0.000184158739 0.002765607470
0.000206210074 0.000070310304 0.001118396145
0.000074349648 0.000025350587 0.000425318583
0.000025335377 0.000008638463 0.000152295549
0.000008165784 0.000002784242 0.000051407760
0.000002491365 0.000000849467 0.000016376913
0.000000720104 0.000000245530 0.000004929155
0.000000197341 0.000000067286 0.000001403151
0.000000051308 0.000000017494 0.000000378087
0.000000012635 0.000000004308 0.000000096259
0.000000002818 0.000000000961 0.000000022093
0.000000002584 0.000000001761 -0.000000020261
0.000000011587 0.000000007896 -0.000000088277
0.000000047054 0.000000032067 -0.000000346737
0.000000180978 0.000000123335 -0.000001286805
0.000000660395 0.000000450052 -0.000004520444
0.000002284788 0.000001557058 -0.000015018986
0.000007488700 0.000005103469 -0.000047145176
0.000023234640 0.000015834157 -0.000139667638
0.000068184788 0.000046467200 -0.000390052381
0.000189111723 0.000128877608 -0.001025661932
0.000495326779 0.000337559878 -0.002536291199
0.001224271591 0.000834327935 -0.005890250485
0.002853352623 0.001944529155 -0.012828944686
0.006266348936 0.004270449472 -0.026163449181
0.012958578830 0.008831132242 -0.049875792448
0.025217406586 0.017185391645 -0.088696218256
0.046150515435 0.031451080414 -0.146792593455
0.079384700863 0.054099820705 -0.225423513080
0.128278035937 0.087420103233 -0.319969807734
0.194632804750 0.132640165243 -0.417545372686
0.277169019598 0.188887708868 -0.496950998929
0.370322521524 0.252370819562 -0.532451885088
0.464077922000 0.316264117650 -0.501380804895
0.545347672026 0.371648579106 -0.393318379352
0.600832042931 0.409460581737 -0.216843386075
0.620561254548 0.422905827477 -0.000000000000
0.600832042931 0.409460581737 0.216843386075
0.545347672026 0.371648579106 0.393318379352
0.464077922000 0.316264117650 0.501380804895
0.370322521524 0.252370819562 0.532451885088
0.277169019598 0.188887708868 0.496950998929
0.194632804750 0.132640165243 0.417545372686
0.128278035937 0.087420103233 0.319969807734
0.079384700863 0.054099820705 0.225423513080
0.046150515435 0.031451080414 0.146792593455
0.025217406586 0.017185391645 0.088696218256
0.012958578830 0.008831132242 0.049875792448
0.006266348936 0.004270449472 0.026163449181
0.002853352623 0.001944529155 0.012828944686
0.001224271591 0.000834327935 0.005890250485
0.000495326779 0.000337559878 0.002536291199
0.000189111723 0.000128877608 0.001025661932
0.000068184788 0.000046467200 0.000390052381
0.000023234640 0.000015834157 0.000139667638
0.000007488700 0.000005103469 0.000047145176
0.000002284788 0.000001557058 0.000015018986
0.000000660395 0.000000450052 0.000004520444
0.000000180978 0.000000123335 0.000001286805
0.000000047054 0.000000032067 0.000000346737
0.000000011587 0.000000007896 0.000000088277
0.000000002584 0.000000001761 0.000000020261
0.000000002237 0.000000002285 -0.000000017540
0.000000010031 0.000000010243 -0.000000076424
0.000000040736 0.000000041597 -0.000000300181
0.000000156678 0.000000159990 -0.000001114028
0.000000571724 0.000000583810 -0.000003913491
0.000001978013 0.000002019825 -0.000013002411
0.000006483205 0.000006620251 -0.000040815069
0.000020114962 0.000020540164 -0.000120914690
0.000059029727 0.000060277533 -0.000337680680
0.000163719999 0.000167180811 -0.000887947967
0.000428820055 0.000437884713 -0.002195747491
0.001059890629 0.001082295239 -0.005099376099
0.002470237591 0.002522454969 -0.011106423077
0.005424976421 0.005539652859 -0.022650525266
0.011218651454 0.011455798103 -0.043179050636
0.021831506277 0.022292993880 -0.076787120791
0.039953960529 0.040798531546 -0.127082989855
0.068725845746 0.070178614300 -0.195156263348
0.111054351967 0.113401886124 -0.277007980261
0.168499773520 0.172061623792 -0.361482232259
0.239953984576 0.245026277241 -0.430226193768
0.320599916783 0.327376952010 -0.460960433483
0.401766931597 0.410259724346 -0.434061216867
0.472124724011 0.482104782391 -0.340508158052
0.520159298364 0.531154740671 -0.187728176089
0.537239500714 0.548595994684 -0.000000000000
0.520159298364 0.531154740671 0.187728176089
0.472124724011 0.482104782391 0.340508158052
0.401766931597 0.410259724346 0.434061216867
0.320599916783 0.327376952010 0.460960433483
0.239953984576 0.245026277241 0.430226193768
0.168499773520 0.172061623792 0.361482232259
0.111054351967 0.113401886124 0.277007980261
0.068725845746 0.070178614300 0.195156263348
0.039953960529 0.040798531546 0.127082989855
0.021831506277 0.022292993880 0.076787120791
0.011218651454 0.011455798103 0.043179050636
0.005424976421 0.005539652859 0.022650525266
0.002470237591 0.002522454969 0.011106423077
0.001059890629 0.001082295239 0.005099376099
0.000428820055 0.000437884713 0.002195747491
0.000163719999 0.000167180811 0.000887947967
0.000059029727 0.000060277533 0.000337680680
0.000020114962 0.000020540164 0.000120914690
0.000006483205 0.000006620251 0.000040815069
0.000001978013 0.000002019825 0.000013002411
0.000000571724 0.000000583810 0.000003913491
0.000000156678 0.000000159990 0.000001114028
0.000000040736 0.000000041597 0.000000300181
0.000000010031 0.000000010243 0.000000076424
0.000000002237 0.000000002285 0.000000017540
0.000000001829 0.000000002486 -0.000000014337
0.000000008199 0.000000011146 -0.000000062466
0.000000033296 0.000000045265 -0.000000245355
0.000000128062 0.000000174098 -0.000000910557
0.000000467302 0.000000635290 -0.000003198715
0.000001616741 0.000002197933 -0.000010627597
0.000005299085 0.000007204023 -0.000033360436
0.000016441082 0.000022351392 -0.000098830330
0.000048248293 0.000065592795 -0.000276005280
0.000133817499 0.000181922784 -0.000725769467
0.000350498581 0.000476497305 -0.001794707062
0.000866307808 0.001177731831 -0.004168004898
0.002019063152 0.002744884579 -0.009077899901
0.004434136227 0.006028138416 -0.018513539387
0.009169630422 0.012465968247 -0.035292649740
0.017844109423 0.024258785928 -0.062762402570
0.032656603466 0.044396138460 -0.103872025503
0.056173472234 0.076366951440 -0.159512113987
0.090770924518 0.123401643324 -0.226414093837
0.137724276020 0.187233985735 -0.295459618087
0.196127793608 0.266632648738 -0.351647897346
0.262044218272 0.356244990672 -0.376768708047
0.328386552855 0.446436350437 -0.354782475920
0.385893906248 0.524616692321 -0.278316335785
0.425155246715 0.577991866788 -0.153440723393
0.439115850067 0.596971087332 -0.000000000000
0.425155246715 0.577991866788 0.153440723393
0.385893906248 0.524616692321 0.278316335785
0.328386552855 0.446436350437 0.354782475920
0.262044218272 0.356244990672 0.376768708047
0.196127793608 0.266632648738 0.351647897346
0.137724276020 0.187233985735 0.295459618087
0.090770924518 0.123401643324 0.226414093837
0.056173472234 0.076366951440 0.159512113987
0.032656603466 0.044396138460 0.103872025503
0.017844109423 0.024258785928 0.062762402570
0.009169630422 0.012465968247 0.035292649740
0.004434136227 0.006028138416 0.018513539387
0.002019063152 0.002744884579 0.009077899901
0.000866307808 0.001177731831 0.004168004898
0.000350498581 0.000476497305 0.001794707062
0.000133817499 0.000181922784 0.000725769467
0.000048248293 0.000065592795 0.000276005280
0.000016441082 0.000022351392 0.000098830330
0.000005299085 0.000007204023 0.000033360436
0.000001616741 0.000002197933 0.000010627597
0.000000467302 0.000000635290 0.000003198715
0.000000128062 0.000000174098 0.000000910557
0.000000033296 0.000000045265 0.000000245355
0.000000008199 0.000000011146 0.000000062466
0.000000001829 0.000000002486 0.000000014337
0.000000001411 0.000000002394 -0.000000011065
0.000000006328 0.000000010733 -0.000000048212
0.000000025698 0.000000043587 -0.000000189368
0.000000098840 0.000000167644 -0.000000702781
0.000000360671 0.000000611737 -0.000002468815
0.000001247824 0.000002116445 -0.000008202534
0.000004089911 0.000006936936 -0.000025748070
0.000012689466 0.000021522720 -0.000076278687
0.000037238735 0.000063160958 -0.000213024892
0.000103282293 0.000175178041 -0.000560159437
0.000270519906 0.000458831283 -0.001385181029
0.000668628974 0.001134067708 -0.003216926838
0.001558342324 0.002643118646 -0.007006455255
0.003422330870 0.005804646640 -0.014289019128
0.007077254206 0.012003795485 -0.027239380686
0.013772343339 0.023359397299 -0.048440935690
0.025204841809 0.042750162349 -0.080169940940
0.043355503367 0.073535665160 -0.123113770967
0.070058320539 0.118826557201 -0.174749692645
0.106297600544 0.180292330935 -0.228040033085
0.151374285369 0.256747307682 -0.271406964730
0.202249541211 0.343037293682 -0.290795572014
0.253453520527 0.429884830567 -0.273826278091
0.297838532785 0.505166655157 -0.214808598317
0.328141006730 0.556562957922 -0.118427783349
0.338916003567 0.574838528448 -0.000000000000
0.328141006730 0.556562957922 0.118427783349
0.297838532785 0.505166655157 0.214808598317
0.253453520527 0.429884830567 0.273826278091
0.202249541211 0.343037293682 0.290795572014
0.151374285369 0.256747307682 0.271406964730
0.106297600544 0.180292330935 0.228040033085
0.070058320539 0.118826557201 0.174749692645
0.043355503367 0.073535665160 0.123113770967
0.025204841809 0.042750162349 0.080169940940
0.013772343339 0.023359397299 0.048440935690
0.007077254206 0.012003795485 0.027239380686
0.003422330870 0.005804646640 0.014289019128
0.001558342324 0.002643118646 0.007006455255
0.000668628974 0.001134067708 0.003216926838
0.000270519906 0.000458831283 0.001385181029
0.000103282293 0.000175178041 0.000560159437
0.000037238735 0.000063160958 0.000213024892
0.000012689466 0.000021522720 0.000076278687
0.000004089911 0.000006936936 0.000025748070
0.000001247824 0.000002116445 0.000008202534
0.000000360671 0.000000611737 0.000002468815
0.000000098840 0.000000167644 0.000000702781
0.000000025698 0.000000043587 0.000000189368
0.000000006328 0.000000010733 0.000000048212
0.000000001411 0.000000002394 0.000000011065
0.000000001029 0.000000002089 -0.000000008066
0.000000004613 0.000000009367 -0.000000035145
0.000000018733 0.000000038040 -0.000000138044
0.000000072051 0.000000146308 -0.000000512306
0.000000262918 0.000000533883 -0.000001799688
0.000000909624 0.000001847093 -0.000005979389
0.000002981417 0.000006054096 -0.000018769533
0.000009250222 0.000018783598 -0.000055604762
0.000027145865 0.000055122682 -0.000155288441
0.000075289541 0.000152883739 -0.000408338599
0.000197200497 0.000400437417 -0.001009753373
0.000487409478 0.000989738845 -0.002345038416
0.001135982507 0.002306738106 -0.005107485361
0.002494771491 0.005065909401 -0.010416245214
0.005159095568 0.010476114079 -0.019856651193
0.010039604826 0.020386527847 -0.035311917498
0.018373536387 0.037309497504 -0.058441363693
0.031604797392 0.064177036178 -0.089746064177
0.051070310672 0.103703913520 -0.127387025902
0.077487605208 0.157347151478 -0.166234006835
0.110347089711 0.224071968587 -0.197847135082
0.147433549983 0.299380127441 -0.211980819559
0.184759639321 0.375174879613 -0.199610738377
0.217114916292 0.440875847569 -0.156588707332
0.239204466064 0.485731121194 -0.086330126690
0.247059099628 0.501680823264 -0.000000000000
0.239204466064 0.485731121194 0.086330126690
0.217114916292 0.440875847569 0.156588707332
0.184759639321 0.375174879613 0.199610738377
0.147433549983 0.299380127441 0.211980819559
0.110347089711 0.224071968587 0.197847135082
0.077487605208 0.157347151478 0.166234006835
0.051070310672 0.103703913520 0.127387025902
0.031604797392 0.064177036178 0.089746064177
0.018373536387 0.037309497504 0.058441363693
0.010039604826 0.020386527847 0.035311917498
0.005159095568 0.010476114079 0.019856651193
0.002494771491 0.005065909401 0.010416245214
0.001135982507 0.002306738106 0.005107485361
0.000487409478 0.000989738845 0.002345038416
0.000197200497 0.000400437417 0.001009753373
0.000075289541 0.000152883739 0.000408338599
0.000027145865 0.000055122682 0.000155288441
0.000009250222 0.000018783598 0.000055604762
0.000002981417 0.000006054096 0.000018769533
0.000000909624 0.000001847093 0.000005979389
0.000000262918 0.000000533883 0.000001799688
0.000000072051 0.000000146308 0.000000512306
0.000000018733 0.000000038040 0.000000138044
0.000000004613 0.000000009367 0.000000035145
0.000000001029 0.000000002089 0.000000008066
0.000000000709 0.000000001674 -0.000000005555
0.000000003177 0.000000007506 -0.000000024204
0.000000012901 0.000000030480 -0.000000095068
0.000000049620 0.000000117233 -0.000000352815
0.000000181066 0.000000427788 -0.000001239411
0.000000626441 0.000001480032 -0.000004117891
0.000002053245 0.000004851003 -0.000012926219
0.000006370451 0.000015050850 -0.000038293939
0.000018694840 0.000044168493 -0.000106944188
0.000051850471 0.000122502103 -0.000281215005
0.000135808221 0.000320860975 -0.000695397890
0.000335669611 0.000793054188 -0.001614983231
0.000782329487 0.001848334361 -0.003517427756
0.001718101544 0.004059192671 -0.007173469416
0.003552970721 0.008394260957 -0.013674896961
0.006914084364 0.016335239715 -0.024318644095
0.012653504081 0.029895212658 -0.040247452555
0.021765621183 0.051423532147 -0.061806402720
0.035171148923 0.083095478513 -0.087729015154
0.053364235827 0.126078528774 -0.114482190015
0.075993936093 0.179543537162 -0.136253548498
0.101534673952 0.239886173071 -0.145987147433
0.127240439778 0.300618704629 -0.137468108451
0.149522901934 0.353263327051 -0.107839656207
0.164735553560 0.389204790581 -0.059453911723
0.170144889888 0.401984907364 -0.000000000000
0.164735553560 0.389204790581 0.059453911723
0.149522901934 0.353263327051 0.107839656207
0.127240439778 0.300618704629 0.137468108451
0.101534673952 0.239886173071 0.145987147433
0.075993936093 0.179543537162 0.136253548498
0.053364235827 0.126078528774 0.114482190015
0.035171148923 0.083095478513 0.087729015154
0.021765621183 0.051423532147 0.061806402720
0.012653504081 0.029895212658 0.040247452555
0.006914084364 0.016335239715 0.024318644095
0.003552970721 0.008394260957 0.013674896961
0.001718101544 0.004059192671 0.007173469416
0.000782329487 0.001848334361 0.003517427756
0.000335669611 0.000793054188 0.001614983231
0.000135808221 0.000320860975 0.000695397890
0.000051850471 0.000122502103 0.000281215005
0.000018694840 0.000044168493 0.000106944188
0.000006370451 0.000015050850 0.000038293939
0.000002053245 0.000004851003 0.000012926219
0.000000626441 0.000001480032 0.000004117891
0.000000181066 0.000000427788 0.000001239411
0.000000049620 0.000000117233 0.000000352815
0.000000012901 0.000000030480 0.000000095068
0.000000003177 0.000000007506 0.000000024204
0.000000000709 0.000000001674 0.000000005555
0.000000000461 0.000000001241 -0.000000003615
0.000000002068 0.000000005565 -0.000000015752
0.000000008396 0.000000022601 -0.000000061872
0.000000032294 0.000000086926 -0.000000229618
0.000000117841 0.000000317196 -0.000000806631
0.000000407699 0.000001097412 -0.000002679997
0.000001336288 0.000003596917 -0.000008412613
0.000004146003 0.000011159890 -0.000024922376
0.000012166934 0.000032750013 -0.000069601178
0.000033745208 0.000090832744 -0.000183019724
0.000088386404 0.000237911694 -0.000452577307
0.000218459749 0.000588033073 -0.001051059792
0.000509153936 0.001370501222 -0.002289204504
0.001118171023 0.003009806362 -0.004668621401
0.002312336498 0.006224168715 -0.008899866007
0.004499808998 0.012112238171 -0.015827005829
0.008235125366 0.022166674148 -0.026193757501
0.014165453139 0.038129472224 -0.040224705469
0.022890008869 0.061613557210 -0.057095602403
0.034730393199 0.093484588867 -0.074507044127
0.049458204364 0.133127772973 -0.088676231203
0.066080570537 0.177870573861 -0.095011030400
0.082810339845 0.222902474207 -0.089466688409
0.097312162275 0.261937359299 -0.070183965057
0.107212826351 0.288587201854 -0.038693662514
0.110733318582 0.298063390820 -0.000000000000
0.107212826351 0.288587201854 0.038693662514
0.097312162275 0.261937359299 0.070183965057
0.082810339845 0.222902474207 0.089466688409
0.066080570537 0.177870573861 0.095011030400
0.049458204364 0.133127772973 0.088676231203
0.034730393199 0.093484588867 0.074507044127
0.022890008869 0.061613557210 0.057095602403
0.014165453139 0.038129472224 0.040224705469
0.008235125366 0.022166674148 0.026193757501
0.004499808998 0.012112238171 0.015827005829
0.002312336498 0.006224168715 0.008899866007
0.001118171023 0.003009806362 0.004668621401
0.000509153936 0.001370501222 0.002289204504
0.000218459749 0.000588033073 0.001051059792
0.000088386404 0.000237911694 0.000452577307
0.000033745208 0.000090832744 0.000183019724
0.000012166934 0.000032750013 0.000069601178
0.000004146003 0.000011159890 0.000024922376
0.000001336288 0.000003596917 0.000008412613
0.000000407699 0.000001097412 0.000002679997
0.000000117841 0.000000317196 0.000000806631
0.000000032294 0.000000086926 0.000000229618
0.000000008396 0.000000022601 0.000000061872
0.000000002068 0.000000005565 0.000000015752
0.000000000461 0.000000001241 0.000000003615
0.000000000284 0.000000000856 -0.000000002224
0.000000001272 0.000000003839 -0.000000009692
0.000000005166 0.000000015589 -0.000000038067
0.000000019869 0.000000059956 -0.000000141272
0.000000072502 0.000000218783 -0.000000496278
0.000000250836 0.000000756929 -0.000001648864
0.000000822149 0.000002480938 -0.000005175847
0.000002550822 0.000007697425 -0.000015333452
0.000007485687 0.000022589000 -0.000042822014
0.000020761686 0.000062650995 -0.000112602594
0.000054379595 0.000164097260 -0.000278447468
0.000134407013 0.000405590050 -0.000646662864
0.000313256148 0.000945289789 -0.001408429426
0.000687952942 0.002075984446 -0.002872361884
0.001422661349 0.004293059383 -0.005475628391
0.002768500322 0.008354297596 -0.009737540138
0.005066647770 0.015289246292 -0.016115667599
0.008715272491 0.026299429851 -0.024748185997
0.014083041513 0.042497347359 -0.035127978476
0.021367819121 0.064480079154 -0.045840340275
0.030429081492 0.091823576944 -0.054557910065
0.040655965815 0.122684485440 -0.058455385185
0.050948929746 0.153744797455 -0.055044237602
0.059871152907 0.180668726960 -0.043180572760
0.065962520717 0.199050194732 -0.023806214257
0.068128497957 0.205586303217 -0.000000000000
0.065962520717 0.199050194732 0.023806214257
0.059871152907 0.180668726960 0.043180572760
0.050948929746 0.153744797455 0.055044237602
0.040655965815 0.122684485440 0.058455385185
0.030429081492 0.091823576944 0.054557910065
0.021367819121 0.064480079154 0.045840340275
0.014083041513 0.042497347359 0.035127978476
0.008715272491 0.026299429851 0.024748185997
0.005066647770 0.015289246292 0.016115667599
0.002768500322 0.008354297596 0.009737540138
0.001422661349 0.004293059383 0.005475628391
0.000687952942 0.002075984446 0.002872361884
0.000313256148 0.000945289789 0.001408429426
0.000134407013 0.000405590050 0.000646662864
0.000054379595 0.000164097260 0.000278447468
0.000020761686 0.000062650995 0.000112602594
0.000007485687 0.000022589000 0.000042822014
0.000002550822 0.000007697425 0.000015333452
0.000000822149 0.000002480938 0.000005175847
0.000000250836 0.000000756929 0.000001648864
0.000000072502 0.000000218783 0.000000496278
0.000000019869 0.000000059956 0.000000141272
0.000000005166 0.000000015589 0.000000038067
0.000000001272 0.000000003839 0.000000009692
0.000000000284 0.000000000856 0.000000002224
0.000000000165 0.000000000551 -0.000000001294
0.000000000740 0.000000002472 -0.000000005639
0.000000003006 0.000000010039 -0.000000022149
0.000000011561 0.000000038612 -0.000000082199
0.000000042185 0.000000140897 -0.000000288757
0.000000145948 0.000000487465 -0.000000959385
0.000000478364 0.000001597733 -0.000003011545
0.000001484185 0.000004957169 -0.000008921706
0.000004355516 0.000014547396 -0.000024915813
0.000012080102 0.000040347463 -0.000065517357
0.000031640544 0.000105679217 -0.000162013517
0.000078204169 0.000261201429 -0.000376258136
0.000182266805 0.000608769973 -0.000819488887
0.000400282598 0.001336941338 -0.001671271984
0.000827769672 0.002764745451 -0.003185971928
0.001610840561 0.005380197247 -0.005665747802
0.002948008230 0.009846328775 -0.009376835113
0.005070945563 0.016936925991 -0.014399630547
0.008194159960 0.027368442248 -0.020439070240
0.012432777941 0.041525399399 -0.026672014029
0.017705036297 0.059134708842 -0.031744296267
0.023655507007 0.079009243239 -0.034012026184
0.029644425866 0.099012194210 -0.032027263950
0.034835784829 0.116351300191 -0.025124439207
0.038380022212 0.128189030553 -0.013851548152
0.039640287188 0.132398307572 -0.000000000000
0.038380022212 0.128189030553 0.013851548152
0.034835784829 0.116351300191 0.025124439207
0.029644425866 0.099012194210 0.032027263950
0.023655507007 0.079009243239 0.034012026184
0.017705036297 0.059134708842 0.031744296267
0.012432777941 0.041525399399 0.026672014029
0.008194159960 0.027368442248 0.020439070240
0.005070945563 0.016936925991 0.014399630547
0.002948008230 0.009846328775 0.009376835113
0.001610840561 0.005380197247 0.005665747802
0.000827769672 0.002764745451 0.003185971928
0.000400282598 0.001336941338 0.001671271984
0.000182266805 0.000608769973 0.000819488887
0.000078204169 0.000261201429 0.000376258136
0.000031640544 0.000105679217 0.000162013517
0.000012080102 0.000040347463 0.000065517357
0.000004355516 0.000014547396 0.000024915813
0.000001484185 0.000004957169 0.000008921706
0.000000478364 0.000001597733 0.000003011545
0.000000145948 0.000000487465 0.000000959385
0.000000042185 0.000000140897 0.000000288757
0.000000011561 0.000000038612 0.000000082199
0.000000003006 0.000000010039 0.000000022149
0.000000000740 0.000000002472 0.000000005639
0.000000000165 0.000000000551 0.000000001294
0.000000000091 0.000000000332 -0.000000000712
0.000000000407 0.000000001491 -0.000000003104
0.000000001655 0.000000006053 -0.000000012193
0.000000006364 0.000000023283 -0.000000045249
0.000000023222 0.000000084959 -0.000000158957
0.000000080343 0.000000293936 -0.000000528129
0.000000263333 0.000000963414 -0.000001657818
0.000000817025 0.000002989114 -0.000004911287
0.000002397657 0.000008771908 -0.000013715841
0.000006649944 0.000024329043 -0.000036066480
0.000017417721 0.000063723318 -0.000089186401
0.000043050410 0.000157501373 -0.000207125364
0.000100335581 0.000367081096 -0.000451118310
0.000220350528 0.000806159819 -0.000920014176
0.000455676778 0.001667108816 -0.001753837415
0.000886747438 0.003244195324 -0.003118922799
0.001622841397 0.005937219827 -0.005161829618
0.002791491658 0.010212766109 -0.007926815237
0.004510781843 0.016502847068 -0.011251450715
0.006844087652 0.025039324837 -0.014682607760
0.009746399467 0.035657530216 -0.017474835240
0.013022058640 0.047641639459 -0.018723191996
0.016318883035 0.059703182377 -0.017630605386
0.019176660753 0.070158458264 -0.013830687313
0.021127718789 0.077296469701 -0.007625102782
0.021821478784 0.079834613973 -0.000000000000
0.021127718789 0.077296469701 0.007625102782
0.019176660753 0.070158458264 0.013830687313
0.016318883035 0.059703182377 0.017630605386
0.013022058640 0.047641639459 0.018723191996
0.009746399467 0.035657530216 0.017474835240
0.006844087652 0.025039324837 0.014682607760
0.004510781843 0.016502847068 0.011251450715
0.002791491658 0.010212766109 0.007926815237
0.001622841397 0.005937219827 0.005161829618
0.000886747438 0.003244195324 0.003118922799
0.000455676778 0.001667108816 0.001753837415
0.000220350528 0.000806159819 0.000920014176
0.000100335581 0.000367081096 0.000451118310
0.000043050410 0.000157501373 0.000207125364
0.000017417721 0.000063723318 0.000089186401
0.000006649944 0.000024329043 0.000036066480
0.000002397657 0.000008771908 0.000013715841
0.000000817025 0.000002989114 0.000004911287
0.000000263333 0.000000963414 0.000001657818
0.000000080343 0.000000293936 0.000000528129
0.000000023222 0.000000084959 0.000000158957
0.000000006364 0.000000023283 0.000000045249
0.000000001655 0.000000006053 0.000000012193
0.000000000407 0.000000001491 0.000000003104
0.000000000091 0.000000000332 0.000000000712
0.000000000047 0.000000000188 -0.000000000371
0.000000000212 0.000000000843 -0.000000001617
