# eig0	eig1	eig2
0.188195798761 -0.053835291991 0.396248479319
0.252780417085 -0.072310368525 0.456976043999
0.324546923437 -0.092839896018 0.489637492324
0.398250046263 -0.113923412037 0.481237220620
0.467016268156 -0.133594678129 0.423642428593
0.523322820925 -0.149701731151 0.316689941269
0.560328538484 -0.160287587070 0.169609694733
0.573238713653 -0.163980671902 -0.000000000000
0.560328538484 -0.160287587070 -0.169609694733
0.523322820925 -0.149701731151 -0.316689941269
0.467016268156 -0.133594678129 -0.423642428593
0.398250046263 -0.113923412037 -0.481237220620
0.324546923437 -0.092839896018 -0.489637492324
0.252780417085 -0.072310368525 -0.456976043999
0.188195798761 -0.053835291991 -0.396248479319
0.133950055944 -0.038317754282 -0.321695089574
0.091162781748 -0.026078026217 -0.245762990018
0.059335980421 -0.016973651126 -0.177302350725
0.036943442123 -0.010568041407 -0.121105489980
0.022007782303 -0.006295546416 -0.078474525548
0.012547109792 -0.003589226347 -0.048316808260
0.006847874153 -0.001958902945 -0.028303519679
0.003578784679 -0.001023747180 -0.015792005059
0.001791482681 -0.000512471553 -0.008400559565
0.000859255648 -0.000245798679 -0.004264091896
0.000395007980 -0.000112995986 -0.002066953848
0.000174104006 -0.000049804194 -0.000957486044
0.000073600341 -0.000021054114 -0.000424150836
0.000029851233 -0.000008539244 -0.000179785153
0.000011618204 -0.000003323504 -0.000072945412
0.000004335471 -0.000001240205 -0.000028305010
0.000001537046 -0.000000439687 -0.000010398731
0.000000475835 -0.000000136117 -0.000003311297
0.000000485620 -0.000000000000 0.000003379391
0.000001568654 0.000000000000 0.000010612573
0.000004424627 -0.000000000000 0.000028887081
0.000011857123 0.000000000000 0.000074445478
0.000030465101 -0.000000000000 0.000183482296
0.000075113875 -0.000000000000 0.000432873171
0.000177684321 0.000000000000 0.000977176008
0.000403131015 -0.000000000000 0.002109459162
0.000876925579 -0.000000000000 0.004351779662
0.001828323142 -0.000000000000 0.008573310603
0.003652379630 -0.000000000000 0.016116755482
0.006988695411 -0.000000000000 0.028885559765
0.012805131443 -0.000000000000 0.049310406213
0.022460355398 -0.000000000000 0.080088293734
0.037703155560 -0.000000000000 0.123595931118
0.060556179164 -0.000000000000 0.180948437028
0.093037474151 -0.000000000000 0.250816916647
0.136704635690 -0.000000000000 0.328310501356
0.192065900434 -0.000000000000 0.404397024148
0.257978651698 -0.000000000000 0.466373404430
0.331220980987 -0.000000000000 0.499706510287
0.406439751775 -0.000000000000 0.491133493465
0.476620098065 -0.000000000000 0.432354308893
0.534084551730 -0.000000000000 0.323202426031
0.571851263373 -0.000000000000 0.173097587490
0.585026926352 -0.000000000000 0.000000000000
0.571851263373 0.000000000000 -0.173097587490
0.534084551730 0.000000000000 -0.323202426031
0.476620098065 0.000000000000 -0.432354308893
0.406439751775 0.000000000000 -0.491133493465
0.331220980987 0.000000000000 -0.499706510287
0.257978651698 0.000000000000 -0.466373404430
0.192065900434 0.000000000000 -0.404397024148
0.136704635690 0.000000000000 -0.328310501356
0.093037474151 0.000000000000 -0.250816916647
0.060556179164 0.000000000000 -0.180948437028
0.037703155560 0.000000000000 -0.123595931118
0.022460355398 0.000000000000 -0.080088293734
0.012805131443 0.000000000000 -0.049310406213
0.006988695411 0.000000000000 -0.028885559765
0.003652379630 0.000000000000 -0.016116755482
0.001828323142 0.000000000000 -0.008573310603
0.000876925579 0.000000000000 -0.004351779662
0.000403131015 0.000000000000 -0.002109459162
0.000177684321 0.000000000000 -0.000977176008
0.000075113875 0.000000000000 -0.000432873171
0.000030465101 0.000000000000 -0.000183482296
0.000011857123 0.000000000000 -0.000074445478
0.000004424627 0.000000000000 -0.000028887081
0.000001568654 0.000000000000 -0.000010612573
0.000000485620 0.000000000000 -0.000003379391
0.000000475835 0.000000136117 0.000003311297
0.000001537046 0.000000439687 0.000010398731
0.000004335471 0.000001240205 0.000028305010
0.000011618204 0.000003323504 0.000072945412
0.000029851233 0.000008539244 0.000179785153
0.000073600341 0.000021054114 0.000424150836
0.000174104006 0.000049804194 0.000957486044
0.000395007980 0.000112995986 0.002066953848
0.000859255648 0.000245798679 0.004264091896
0.001791482681 0.000512471553 0.008400559565
0.003578784679 0.001023747180 0.015792005059
0.006847874153 0.001958902945 0.028303519679
0.012547109792 0.003589226347 0.048316808260
0.022007782303 0.006295546416 0.078474525548
0.036943442123 0.010568041407 0.121105489980
0.059335980421 0.016973651126 0.177302350725
0.091162781748 0.026078026217 0.245762990018
0.133950055944 0.038317754282 0.321695089574
0.188195798761 0.053835291991 0.396248479319
0.252780417085 0.072310368525 0.456976043999
0.324546923437 0.092839896018 0.489637492324
0.398250046263 0.113923412037 0.481237220620
0.467016268156 0.133594678129 0.423642428593
0.523322820925 0.149701731151 0.316689941269
0.560328538484 0.160287587070 0.169609694733
0.573238713653 0.163980671902 0.000000000000
0.560328538484 0.160287587070 -0.169609694733
0.523322820925 0.149701731151 -0.316689941269
0.467016268156 0.133594678129 -0.423642428593
0.398250046263 0.113923412037 -0.481237220620
0.324546923437 0.092839896018 -0.489637492324
0.252780417085 0.072310368525 -0.456976043999
0.188195798761 0.053835291991 -0.396248479319
0.133950055944 0.038317754282 -0.321695089574
0.091162781748 0.026078026217 -0.245762990018
0.059335980421 0.016973651126 -0.177302350725
0.036943442123 0.010568041407 -0.121105489980
0.022007782303 0.006295546416 -0.078474525548
0.012547109792 0.003589226347 -0.048316808260
0.006847874153 0.001958902945 -0.028303519679
0.003578784679 0.001023747180 -0.015792005059
0.001791482681 0.000512471553 -0.008400559565
0.000859255648 0.000245798679 -0.004264091896
0.000395007980 0.000112995986 -0.002066953848
0.000174104006 0.000049804194 -0.000957486044
0.000073600341 0.000021054114 -0.000424150836
0.000029851233 0.000008539244 -0.000179785153
0.000011618204 0.000003323504 -0.000072945412
0.000004335471 0.000001240205 -0.000028305010
0.000001537046 0.000000439687 -0.000010398731
0.000000475835 0.000000136117 -0.000003311297
0.000000447650 0.000000256028 0.000003115163
0.000001446004 0.000000827025 0.000009782797
0.000004078674 0.000002332749 0.000026628458
0.000010930039 0.000006251307 0.000068624736
0.000028083096 0.000016061795 0.000169136185
0.000069240872 0.000039601499 0.000399027689
0.000163791541 0.000093678638 0.000900772581
0.000371611011 0.000212538530 0.001944524793
0.000808360531 0.000462332260 0.004011522763
0.001685370233 0.000963927602 0.007902980689
0.003366807413 0.001925605741 0.014856618784
0.006442263372 0.003684576460 0.026627055940
0.011803923968 0.006751114922 0.045454924722
0.020704225381 0.011841537213 0.073826351116
0.034755221654 0.019877838604 0.113932213834
0.055821413302 0.031926398149 0.166800442651
0.085763061159 0.049051170063 0.231206046364
0.126015975159 0.072073348883 0.302640563535
0.177048653952 0.101260886879 0.372778034132
0.237807819754 0.136011374261 0.429908605882
0.305323478617 0.174626158063 0.460635463230
0.374661044993 0.214282960352 0.452732753352
0.439354131150 0.251283407025 0.398549395008
0.492325554752 0.281579787221 0.297931878346
0.527139363166 0.301491133831 0.159563435249
0.539284847555 0.308437600202 0.000000000000
0.527139363166 0.301491133831 -0.159563435249
0.492325554752 0.281579787221 -0.297931878346
0.439354131150 0.251283407025 -0.398549395008
0.374661044993 0.214282960352 -0.452732753352
0.305323478617 0.174626158063 -0.460635463230
0.237807819754 0.136011374261 -0.429908605882
0.177048653952 0.101260886879 -0.372778034132
0.126015975159 0.072073348883 -0.302640563535
0.085763061159 0.049051170063 -0.231206046364
0.055821413302 0.031926398149 -0.166800442651
0.034755221654 0.019877838604 -0.113932213834
0.020704225381 0.011841537213 -0.073826351116
0.011803923968 0.006751114922 -0.045454924722
0.006442263372 0.003684576460 -0.026627055940
0.003366807413 0.001925605741 -0.014856618784
0.001685370233 0.000963927602 -0.007902980689
0.000808360531 0.000462332260 -0.004011522763
0.000371611011 0.000212538530 -0.001944524793
0.000163791541 0.000093678638 -0.000900772581
0.000069240872 0.000039601499 -0.000399027689
0.000028083096 0.000016061795 -0.000169136185
0.000010930039 0.000006251307 -0.000068624736
0.000004078674 0.000002332749 -0.000026628458
0.000001446004 0.000000827025 -0.000009782797
0.000000447650 0.000000256028 -0.000003115163
0.000000404349 0.000000346710 0.000002813829
0.000001306130 0.000001119946 0.000008836494
0.000003684138 0.000003158977 0.000024052651
0.000009872761 0.000008465434 0.000061986573
0.000025366580 0.000021750663 0.000152775413
0.000062543109 0.000053627807 0.000360429201
0.000147947764 0.000126858327 0.000813639632
0.000335664576 0.000287816764 0.001756428283
0.000730166725 0.000626084010 0.003623482747
0.001522342094 0.001305337549 0.007138514691
0.003041131583 0.002607628905 0.013419517979
0.005819094533 0.004989602946 0.024051384849
0.010662114457 0.009142267306 0.041058008449
0.018701477691 0.016035647410 0.066685028442
0.031393302113 0.026918296619 0.102911396880
0.050421732585 0.043234290834 0.150665610505
0.077467084397 0.066424422271 0.208841173166
0.113826279649 0.097600741319 0.273365732992
0.159922498483 0.137126105269 0.336718711310
0.214804348099 0.184184739040 0.388322965679
0.275789126074 0.236476350062 0.416077572607
0.338419575988 0.290179048241 0.408939302531
0.396854812527 0.340284546048 0.359997173635
0.444702238766 0.381311488909 0.269112525283
0.476148460463 0.408275161610 0.144128648605
0.487119095740 0.417681971172 0.000000000000
0.476148460463 0.408275161610 -0.144128648605
0.444702238766 0.381311488909 -0.269112525283
0.396854812527 0.340284546048 -0.359997173635
0.338419575988 0.290179048241 -0.408939302531
0.275789126074 0.236476350062 -0.416077572607
0.214804348099 0.184184739040 -0.388322965679
0.159922498483 0.137126105269 -0.336718711310
0.113826279649 0.097600741319 -0.273365732992
0.077467084397 0.066424422271 -0.208841173166
0.050421732585 0.043234290834 -0.150665610505
0.031393302113 0.026918296619 -0.102911396880
0.018701477691 0.016035647410 -0.066685028442
0.010662114457 0.009142267306 -0.041058008449
0.005819094533 0.004989602946 -0.024051384849
0.003041131583 0.002607628905 -0.013419517979
0.001522342094 0.001305337549 -0.007138514691
0.000730166725 0.000626084010 -0.003623482747
0.000335664576 0.000287816764 -0.001756428283
0.000147947764 0.000126858327 -0.000813639632
0.000062543109 0.000053627807 -0.000360429201
0.000025366580 0.000021750663 -0.000152775413
0.000009872761 0.000008465434 -0.000061986573
0.000003684138 0.000003158977 -0.000024052651
0.000001306130 0.000001119946 -0.000008836494
0.000000404349 0.000000346710 -0.000002813829
0.000000350692 0.000000400640 0.000002440437
0.000001132808 0.000001294150 0.000007663899
0.000003195256 0.000003650345 0.000020860884
0.000008562654 0.000009782202 0.000053761006
0.000022000456 0.000025133902 0.000132502242
0.000054243690 0.000061969425 0.000312600545
0.000128315218 0.000146590695 0.000705670327
0.000291122165 0.000332585653 0.001523351704
0.000633274205 0.000723469183 0.003142649585
0.001320328558 0.001508378228 0.006191239701
0.002637575940 0.003013236438 0.011638759051
0.005046905506 0.005765718189 0.020859785988
0.009247260694 0.010564314929 0.035609644714
0.016219807081 0.018529936137 0.057835980366
0.027227436908 0.031105343273 0.089255139699
0.043730810408 0.049959233177 0.130672408704
0.067187266421 0.076756508246 0.181128122356
0.098721626559 0.112782194405 0.237090326503
0.138700915310 0.158455590126 0.292036417039
0.186299988910 0.212834029374 0.336792829568
0.239192137328 0.273259417136 0.360864423130
0.293511578381 0.335315381714 0.354673395585
0.344192507402 0.393214614016 0.312225846682
0.385690619785 0.440623153982 0.233401515936
0.412963953892 0.471780931427 0.125002896238
0.422478794948 0.482650937232 0.000000000000
0.412963953892 0.471780931427 -0.125002896238
0.385690619785 0.440623153982 -0.233401515936
0.344192507402 0.393214614016 -0.312225846682
0.293511578381 0.335315381714 -0.354673395585
0.239192137328 0.273259417136 -0.360864423130
0.186299988910 0.212834029374 -0.336792829568
0.138700915310 0.158455590126 -0.292036417038
0.098721626559 0.112782194405 -0.237090326503
0.067187266421 0.076756508246 -0.181128122356
0.043730810408 0.049959233177 -0.130672408704
0.027227436908 0.031105343273 -0.089255139699
0.016219807081 0.018529936137 -0.057835980366
0.009247260694 0.010564314929 -0.035609644714
0.005046905506 0.005765718189 -0.020859785988
0.002637575940 0.003013236438 -0.011638759051
0.001320328558 0.001508378228 -0.006191239701
0.000633274205 0.000723469183 -0.003142649585
0.000291122165 0.000332585653 -0.001523351704
0.000128315218 0.000146590695 -0.000705670327
0.000054243690 0.000061969425 -0.000312600545
0.000022000456 0.000025133902 -0.000132502242
0.000008562654 0.000009782202 -0.000053761006
0.000003195256 0.000003650345 -0.000020860884
0.000001132808 0.000001294150 -0.000007663899
0.000000350692 0.000000400640 -0.000002440437
0.000000292061 0.000000416678 0.000002032432
0.000000943419 0.000001345957 0.000006382609
0.000002661057 0.000003796476 0.000017373256
0.000007131106 0.000010173805 0.000044772969
0.000018322309 0.000026140067 0.000110349849
0.000045174956 0.000064450196 0.000260338408
0.000106862832 0.000152459041 0.000587692800
0.000242450892 0.000345899782 0.001268670078
0.000527400228 0.000752431232 0.002617245568
0.001099589366 0.001568761898 0.005156157003
0.002196612683 0.003133862866 0.009692932578
0.004203138374 0.005996532465 0.017372341696
0.007701256985 0.010987227501 0.029656244605
0.013508097880 0.019271729901 0.048166669297
0.022675416602 0.032350558016 0.074333015014
0.036419672834 0.051959210260 0.108825935973
0.055954560157 0.079829238704 0.150846208789
0.082216846828 0.117297111665 0.197452369231
0.115512196328 0.164798913048 0.243212295063
0.155153416593 0.221354239837 0.280486104681
0.199202788716 0.284198587682 0.300533287753
0.244440831488 0.348738787887 0.295377307436
0.286648667031 0.408955852758 0.260026353972
0.321208915564 0.458262259994 0.194380272631
0.343922556039 0.490667351236 0.104104281212
0.351846657951 0.501972507085 0.000000000000
0.343922556039 0.490667351236 -0.104104281212
0.321208915564 0.458262259994 -0.194380272631
0.286648667031 0.408955852758 -0.260026353972
0.244440831488 0.348738787887 -0.295377307436
0.199202788716 0.284198587682 -0.300533287753
0.155153416593 0.221354239838 -0.280486104681
0.115512196328 0.164798913048 -0.243212295063
0.082216846828 0.117297111665 -0.197452369231
0.055954560157 0.079829238704 -0.150846208789
0.036419672834 0.051959210260 -0.108825935973
0.022675416602 0.032350558016 -0.074333015014
0.013508097880 0.019271729901 -0.048166669297
0.007701256985 0.010987227501 -0.029656244605
0.004203138374 0.005996532465 -0.017372341696
0.002196612683 0.003133862866 -0.009692932578
0.001099589366 0.001568761898 -0.005156157003
0.000527400228 0.000752431232 -0.002617245568
0.000242450892 0.000345899782 -0.001268670078
0.000106862832 0.000152459041 -0.000587692800
0.000045174956 0.000064450196 -0.000260338408
0.000018322309 0.000026140067 -0.000110349849
0.000007131106 0.000010173805 -0.000044772969
0.000002661057 0.000003796476 -0.000017373256
0.000000943419 0.000001345957 -0.000006382609
0.000000292061 0.000000416678 -0.000002032432
0.000000233579 0.000000399430 0.000001625461
0.000000754510 0.000001290242 0.000005104565
0.000002128211 0.000003639324 0.000013894460
0.000005703184 0.000009752668 0.000035807693
0.000014653475 0.000025058019 0.000088253549
0.000036129186 0.000061782330 0.000208208608
0.000085464768 0.000146148116 0.000470014014
0.000193902864 0.000331581528 0.001014633351
0.000421794342 0.000721284924 0.002093171967
0.000879409126 0.001503824213 0.004123695318
0.001756766024 0.003004139036 0.007752033280
0.003361507809 0.005748310642 0.013893728229
0.006159168029 0.010532419717 0.023717919555
0.010803255204 0.018473991549 0.038521842628
0.018134922813 0.031011431690 0.059448675781
0.029127048351 0.049808398943 0.087034782364
0.044750297087 0.076524769118 0.120640974369
0.065753860110 0.112441688459 0.157914782259
0.092382195273 0.157977189517 0.194511804376
0.124085712891 0.212191452301 0.224321958352
0.159314700188 0.272434406977 0.240354921452
0.195494340381 0.334303015518 0.236231367441
0.229250537815 0.392027441567 0.207959039584
0.256890490392 0.439292848215 0.155457837996
0.275055983183 0.470356555771 0.083258585166
0.281393373982 0.481193743438 0.000000000000
0.275055983183 0.470356555771 -0.083258585166
0.256890490392 0.439292848215 -0.155457837996
0.229250537815 0.392027441567 -0.207959039584
0.195494340381 0.334303015518 -0.236231367441
0.159314700188 0.272434406977 -0.240354921452
0.124085712891 0.212191452301 -0.224321958352
0.092382195273 0.157977189517 -0.194511804376
0.065753860110 0.112441688459 -0.157914782259
0.044750297087 0.076524769118 -0.120640974369
0.029127048351 0.049808398943 -0.087034782364
0.018134922813 0.031011431690 -0.059448675781
0.010803255204 0.018473991549 -0.038521842628
0.006159168029 0.010532419717 -0.023717919555
0.003361507809 0.005748310642 -0.013893728229
0.001756766024 0.003004139036 -0.007752033280
0.000879409126 0.001503824213 -0.004123695318
0.000421794342 0.000721284924 -0.002093171967
0.000193902864 0.000331581528 -0.001014633351
0.000085464768 0.000146148116 -0.000470014014
0.000036129186 0.000061782330 -0.000208208608
0.000014653475 0.000025058019 -0.000088253549
0.000005703184 0.000009752668 -0.000035807693
0.000002128211 0.000003639324 -0.000013894460
0.000000754510 0.000001290242 -0.000005104565
0.000000233579 0.000000399430 -0.000001625461
0.000000179410 0.000000357445 0.000001248502
0.000000579533 0.000001154623 0.000003920770
0.000001634659 0.000003256789 0.000010672209
0.000004380564 0.000008727549 0.000027503564
0.000011255202 0.000022424129 0.000067786751
0.000027750500 0.000055288286 0.000159923145
0.000065644714 0.000130786243 0.000361013505
0.000148935033 0.000296728439 0.000779330683
0.000323976412 0.000645469458 0.001607746421
0.000675466181 0.001345754733 0.003167373007
0.001349356064 0.002688368955 0.005954266518
0.002581943688 0.005144096091 0.010671646757
0.004730801153 0.009425339455 0.018217519094
0.008297882430 0.016532159382 0.029588278263
0.013929269886 0.027751768209 0.045661989182
0.022372221908 0.044572954778 0.066850627681
0.034372297694 0.068481122575 0.092663239243
0.050504944132 0.100622754420 0.121292913332
0.070957927082 0.141371942760 0.149402754402
0.095309111687 0.189887653658 0.172299663551
0.122368177608 0.243798370554 0.184614437227
0.150157431405 0.299163866118 0.181447172756
0.176085260776 0.350820781146 0.159731453915
0.197315257896 0.393118041805 0.119405756707
0.211268008305 0.420916591076 0.063950164831
0.216135700752 0.430614663812 0.000000000000
0.211268008305 0.420916591076 -0.063950164831
0.197315257896 0.393118041805 -0.119405756707
0.176085260776 0.350820781146 -0.159731453915
0.150157431405 0.299163866118 -0.181447172756
0.122368177608 0.243798370554 -0.184614437227
0.095309111687 0.189887653658 -0.172299663551
0.070957927082 0.141371942760 -0.149402754402
0.050504944132 0.100622754420 -0.121292913332
0.034372297694 0.068481122575 -0.092663239243
0.022372221908 0.044572954778 -0.066850627681
0.013929269886 0.027751768209 -0.045661989182
0.008297882430 0.016532159382 -0.029588278263
0.004730801153 0.009425339455 -0.018217519094
0.002581943688 0.005144096091 -0.010671646757
0.001349356064 0.002688368955 -0.005954266518
0.000675466181 0.001345754733 -0.003167373007
0.000323976412 0.000645469458 -0.001607746421
0.000148935033 0.000296728439 -0.000779330683
0.000065644714 0.000130786243 -0.000361013505
0.000027750500 0.000055288286 -0.000159923145
0.000011255202 0.000022424129 -0.000067786751
0.000004380564 0.000008727549 -0.000027503564
0.000001634659 0.000003256789 -0.000010672209
0.000000579533 0.000001154623 -0.000003920770
0.000000179410 0.000000357445 -0.000001248502
0.000000132361 0.000000300909 0.000000921088
0.000000427553 0.000000971999 0.000002892567
0.000001205978 0.000002741670 0.000007873474
0.000003231782 0.000007347133 0.000020290889
0.000008303580 0.000018877357 0.000050010007
0.000020473067 0.000046543468 0.000117984082
0.000048429708 0.000110100090 0.000266339477
0.000109877548 0.000249795598 0.000574955019
0.000239015181 0.000543377069 0.001186122777
0.000498328475 0.001132899867 0.002336744911
0.000995494029 0.002263155949 0.004392789215
0.001904841571 0.004330466489 0.007873059535
0.003490171664 0.007934555641 0.013440063719
0.006121803305 0.013917306543 0.021828896851
0.010276386914 0.023362336182 0.033687355615
0.016505216019 0.037522955161 0.049319377191
0.025358330560 0.057649624185 0.068362757486
0.037260269291 0.084707489577 0.089484439424
0.052349557391 0.119011474461 0.110222612013
0.070314762809 0.159853569262 0.127114918607
0.090277720898 0.205237354629 0.136200203055
0.110779378659 0.251845819736 0.133863538217
0.129907761456 0.295332281784 0.117842660543
0.145570295557 0.330939484023 0.088092180404
0.155864005342 0.354341202016 0.047179546552
0.159455169227 0.362505353355 0.000000000000
0.155864005342 0.354341202016 -0.047179546552
0.145570295557 0.330939484023 -0.088092180404
0.129907761456 0.295332281784 -0.117842660543
0.110779378659 0.251845819736 -0.133863538217
0.090277720898 0.205237354629 -0.136200203055
0.070314762809 0.159853569262 -0.127114918607
0.052349557391 0.119011474461 -0.110222612013
0.037260269291 0.084707489577 -0.089484439424
0.025358330560 0.057649624185 -0.068362757486
0.016505216019 0.037522955161 -0.049319377191
0.010276386914 0.023362336182 -0.033687355615
0.006121803305 0.013917306543 -0.021828896851
0.003490171664 0.007934555641 -0.013440063719
0.001904841571 0.004330466489 -0.007873059535
0.000995494029 0.002263155949 -0.004392789215
0.000498328475 0.001132899867 -0.002336744911
0.000239015181 0.000543377069 -0.001186122777
0.000109877548 0.000249795598 -0.000574955019
0.000048429708 0.000110100090 -0.000266339477
0.000020473067 0.000046543468 -0.000117984082
0.000008303580 0.000018877357 -0.000050010007
0.000003231782 0.000007347133 -0.000020290889
0.000001205978 0.000002741670 -0.000007873474
0.000000427553 0.000000971999 -0.000002892567
0.000000132361 0.000000300909 -0.000000921088
0.000000093805 0.000000239490 0.000000652780
0.000000303009 0.000000773604 0.000002049977
0.000000854683 0.000002182068 0.000005579972
0.000002290381 0.000005847510 0.000014380257
0.000005884790 0.000015024301 0.000035442349
0.000014509368 0.000037043484 0.000083615926
0.000034322384 0.000087627568 0.000188756158
0.000077870784 0.000198809835 0.000407473581
0.000169391289 0.000432468413 0.000840611316
0.000353167955 0.000901663752 0.001656063143
0.000705511741 0.001801223341 0.003113192321
0.001349971023 0.003446575267 0.005579677805
0.002473502618 0.006315034027 0.009525042317
0.004338553504 0.011076646048 0.015470251526
0.007282928286 0.018593851328 0.023874402273
0.011697331525 0.029864147327 0.034952896403
0.017971579357 0.045882763301 0.048449038012
0.026406544580 0.067417849622 0.063418082690
0.037100400704 0.094720050477 0.078115332318
0.049832434229 0.127225868077 0.090086996926
0.063980285352 0.163346372089 0.096525784765
0.078509915705 0.200441586543 0.094869778370
0.092066299024 0.235052029771 0.083515699923
0.103166417538 0.263391448374 0.062431381558
0.110461622632 0.282016643295 0.033436387418
0.113006698957 0.288514410257 0.000000000000
0.110461622632 0.282016643295 -0.033436387418
0.103166417538 0.263391448374 -0.062431381558
0.092066299024 0.235052029771 -0.083515699923
0.078509915705 0.200441586543 -0.094869778370
0.063980285352 0.163346372089 -0.096525784765
0.049832434229 0.127225868077 -0.090086996926
0.037100400704 0.094720050477 -0.078115332318
0.026406544580 0.067417849622 -0.063418082690
0.017971579357 0.045882763301 -0.048449038012
0.011697331525 0.029864147327 -0.034952896403
0.007282928286 0.018593851328 -0.023874402273
0.004338553504 0.011076646048 -0.015470251526
0.002473502618 0.006315034027 -0.009525042317
0.001349971023 0.003446575267 -0.005579677805
0.000705511741 0.001801223341 -0.003113192321
0.000353167955 0.000901663752 -0.001656063143
0.000169391289 0.000432468413 -0.000840611316
0.000077870784 0.000198809835 -0.000407473581
0.000034322384 0.000087627568 -0.000188756158
0.000014509368 0.000037043484 -0.000083615926
0.000005884790 0.000015024301 -0.000035442349
0.000002290381 0.000005847510 -0.000014380257
0.000000854683 0.000002182068 -0.000005579972
0.000000303009 0.000000773604 -0.000002049977
0.000000093805 0.000000239490 -0.000000652780
0.000000063871 0.000000180832 0.000000444474
0.000000206317 0.000000584125 0.000001395818
0.000000581949 0.000001647613 0.000003799371
0.000001559507 0.000004415277 0.000009791436
0.000004006920 0.000011344393 0.000024132494
0.000009879346 0.000027970408 0.000056933609
0.000023369916 0.000066164912 0.000128522997
0.000053021775 0.000150115261 0.000277446448
0.000115337567 0.000326543748 0.000572367473
0.000240470056 0.000680818881 0.001127603994
0.000480378940 0.001360048973 0.002119754981
0.000919187607 0.002602404180 0.003799170947
0.001684193893 0.004768290165 0.006485547249
0.002954096454 0.008363638611 0.010533606453
0.004958904531 0.014039651733 0.016255944994
0.007964646640 0.022549509533 0.023799228765
0.012236746376 0.034644679358 0.032988674980
0.017980066318 0.050905168196 0.043181012536
0.025261452253 0.071520229852 0.053188286384
0.033930621612 0.096064384279 0.061339724863
0.043563813137 0.123337878501 0.065723858956
0.053456955973 0.151347346937 0.064596293601
0.062687420427 0.177480640179 0.056865366033
0.070245428118 0.198878873416 0.042509173335
0.075212691858 0.212942191742 0.022766646405
0.076945619882 0.217848457991 0.000000000000
0.075212691858 0.212942191743 -0.022766646405
0.070245428118 0.198878873416 -0.042509173335
0.062687420427 0.177480640179 -0.056865366033
0.053456955973 0.151347346937 -0.064596293601
0.043563813137 0.123337878501 -0.065723858956
0.033930621612 0.096064384279 -0.061339724863
0.025261452253 0.071520229852 -0.053188286384
0.017980066318 0.050905168196 -0.043181012536
0.012236746376 0.034644679358 -0.032988674980
0.007964646640 0.022549509533 -0.023799228765
0.004958904531 0.014039651733 -0.016255944994
0.002954096454 0.008363638611 -0.010533606453
0.001684193893 0.004768290165 -0.006485547249
0.000919187607 0.002602404180 -0.003799170947
0.000480378940 0.001360048973 -0.002119754981
0.000240470056 0.000680818881 -0.001127603994
0.000115337567 0.000326543748 -0.000572367473
0.000053021775 0.000150115261 -0.000277446448
0.000023369916 0.000066164912 -0.000128522997
0.000009879346 0.000027970408 -0.000056933609
0.000004006920 0.000011344393 -0.000024132494
0.000001559507 0.000004415277 -0.000009791436
0.000000581949 0.000001647613 -0.000003799371
0.000000206317 0.000000584125 -0.000001395818
0.000000063871 0.000000180832 -0.000000444474
0.000000041789 0.000000129866 0.000000290809
0.000000134988 0.000000419494 0.000000913250
0.000000380755 0.000001183246 0.000002485836
0.000001020348 0.000003170864 0.000006406299
0.000002621631 0.000008147060 0.000015789307
0.000006463817 0.000020087156 0.000037250283
0.000015290371 0.000047516822 0.000084089487
0.000034690864 0.000107806387 0.000181526498
0.000075462579 0.000234509811 0.000374486188
0.000157333739 0.000488935122 0.000737764009
0.000314300317 0.000976729243 0.001386904393
0.000601402210 0.001868935836 0.002485705623
0.001101927312 0.003424382898 0.004243336636
0.001932793831 0.006006409012 0.006891883823
0.003244491246 0.010082679875 0.010635871469
0.005211075578 0.016194097281 0.015571259517
0.008006207064 0.024880333072 0.021583691821
0.011763922333 0.036557923563 0.028252291663
0.016527956965 0.051362782774 0.034799808799
0.022199984711 0.068989349059 0.040133097757
0.028502748834 0.088576010932 0.043001530612
0.034975592809 0.108691218138 0.042263791884
0.041014862355 0.127459036232 0.037205633039
0.045959883908 0.142826335915 0.027812723530
0.049209844381 0.152926012129 0.014895665864
0.050343657256 0.156449483573 0.000000000000
0.049209844381 0.152926012129 -0.014895665864
0.045959883908 0.142826335915 -0.027812723530
0.041014862355 0.127459036232 -0.037205633039
0.034975592809 0.108691218138 -0.042263791884
0.028502748834 0.088576010932 -0.043001530612
0.022199984711 0.068989349059 -0.040133097757
0.016527956965 0.051362782774 -0.034799808799
0.011763922333 0.036557923563 -0.028252291663
0.008006207064 0.024880333072 -0.021583691821
0.005211075578 0.016194097281 -0.015571259517
0.003244491246 0.010082679875 -0.010635871469
0.001932793831 0.006006409012 -0.006891883823
0.001101927312 0.003424382898 -0.004243336636
0.000601402210 0.001868935836 -0.002485705623
0.000314300317 0.000976729243 -0.001386904393
0.000157333739 0.000488935122 -0.000737764009
0.000075462579 0.000234509811 -0.000374486188
0.000034690864 0.000107806387 -0.000181526498
0.000015290371 0.000047516822 -0.000084089487
0.000006463817 0.000020087156 -0.000037250283
0.000002621631 0.000008147060 -0.000015789307
0.000001020348 0.000003170864 -0.000006406299
0.000000380755 0.000001183246 -0.000002485836
0.000000134988 0.000000419494 -0.000000913250
0.000000041789 0.000000129866 -0.000000290809
0.000000026277 0.000000088876 0.000000182862
0.000000084881 0.000000287087 0.000000574255
