# eig0	eig1	eig2
0.317238149249 -0.000000000000 0.052552700008
0.319391202684 0.000000000000 0.000000000000
0.317238149249 0.000000000000 -0.052552700008
0.310865696579 0.000000000000 -0.102984226863
0.300528164049 0.000000000000 -0.149315197076
0.286630613906 0.000000000000 -0.189836576341
0.269702477324 0.000000000000 -0.223213359453
0.250364069238 0.000000000000 -0.248554652419
0.229288940869 0.000000000000 -0.265445299658
0.207165241409 0.000000000000 -0.273938449765
0.184659141811 0.000000000000 -0.274512522477
0.162382950032 0.000000000000 -0.267999415615
0.140869890628 0.000000000000 -0.255493096354
0.120556728017 0.000000000000 -0.238248759873
0.101774585746 0.000000000000 -0.217582508488
0.084747550168 0.000000000000 -0.194780178456
0.069598022819 0.000000000000 -0.171021821312
0.056357350496 0.000000000000 -0.147325800104
0.044980033694 0.000000000000 -0.124513859625
0.035359781877 0.000000000000 -0.103196191892
0.027345813818 0.000000000000 -0.083773669709
0.020758042884 0.000000000000 -0.066453176664
0.015400083008 0.000000000000 -0.051271324470
0.011069302269 0.000000000000 -0.038121724961
0.007563381208 0.000000000000 -0.026781207168
0.004682948629 0.000000000000 -0.016930721246
0.002229811880 0.000000000000 -0.008166894269
0.002216352348 -0.000349482424 0.008117597475
0.004654681536 -0.000733966956 0.016828524467
0.007517727323 -0.001185422332 0.026619551141
0.011002486034 -0.001734911642 0.037891615596
0.015307125428 -0.002413682692 0.050961841834
0.020632743725 -0.003253445375 0.066052053727
0.027180749728 -0.004285958555 0.083267997263
0.035146344081 -0.005542002174 0.102573281722
0.044708526384 -0.007049801534 0.123762272303
0.056017167723 -0.008832988848 0.146436515940
0.069177917043 -0.010908223221 0.169989503841
0.084235999209 -0.013282635875 0.193604451407
0.101160256638 -0.015951313768 0.216269142608
0.119829026630 -0.018895072687 0.236810648904
0.140019575457 -0.022078791177 0.253950895569
0.161402778291 -0.025450571648 0.266381724511
0.183544507101 -0.028941959228 0.272855517127
0.205914755966 -0.032469380673 0.272284909618
0.227904912926 -0.035936867858 0.263843025642
0.248852828153 -0.039240010610 0.247054333289
0.268074506243 -0.042270954071 0.221866004776
0.284900461647 -0.044924131347 0.188690689735
0.298714123759 -0.047102319362 0.148413904566
0.308989257144 -0.048722539418 0.102362596151
0.315323244582 -0.049721305379 0.052235482767
0.317463301811 -0.050058757314 0.000000000000
0.315323244582 -0.049721305379 -0.052235482767
0.308989257144 -0.048722539418 -0.102362596151
0.298714123759 -0.047102319362 -0.148413904566
0.284900461647 -0.044924131347 -0.188690689735
0.268074506243 -0.042270954071 -0.221866004776
0.248852828153 -0.039240010610 -0.247054333289
0.227904912926 -0.035936867858 -0.263843025642
0.205914755966 -0.032469380673 -0.272284909618
0.183544507101 -0.028941959228 -0.272855517127
0.161402778291 -0.025450571648 -0.266381724511
0.140019575457 -0.022078791177 -0.253950895569
0.119829026630 -0.018895072687 -0.236810648904
0.101160256638 -0.015951313768 -0.216269142608
0.084235999209 -0.013282635875 -0.193604451407
0.069177917043 -0.010908223221 -0.169989503841
0.056017167723 -0.008832988848 -0.146436515940
0.044708526384 -0.007049801534 -0.123762272303
0.035146344081 -0.005542002174 -0.102573281722
0.027180749728 -0.004285958555 -0.083267997263
0.020632743725 -0.003253445375 -0.066052053727
0.015307125428 -0.002413682692 -0.050961841834
0.011002486034 -0.001734911642 -0.037891615596
0.007517727323 -0.001185422332 -0.026619551141
0.004654681536 -0.000733966956 -0.016828524467
0.002216352348 -0.000349482424 -0.008117597475
0.002176458617 -0.000686286144 0.007971482960
0.004570898553 -0.001441306680 0.016525615669
0.007382410305 -0.002327839300 0.026140406565
0.010804444321 -0.003406883263 0.037209576969
0.015031601393 -0.004739800556 0.050044542741
0.020261360031 -0.006388860576 0.064863134983
0.026691503732 -0.008416428889 0.081769196284
0.034513719584 -0.010882948728 0.100726990950
0.043903785244 -0.013843846724 0.121534585546
0.055008874158 -0.017345529959 0.143800699053
0.067932733622 -0.021420712281 0.166929739670
0.082719774463 -0.026083397418 0.190119624695
0.099339399927 -0.031323937528 0.212376357707
0.117672137210 -0.037104660159 0.232548122557
0.137499261729 -0.043356596553 0.249379849511
0.158497572811 -0.049977834300 0.261586926962
0.180240756611 -0.056833947096 0.267944193096
0.202208347168 -0.063760820368 0.267383856365
0.223802687369 -0.070569999444 0.259093923972
0.244373545902 -0.077056451829 0.242607423449
0.263249239090 -0.083008380617 0.217872477901
0.279772331938 -0.088218481831 0.185294309377
0.293337351943 -0.092495836430 0.145742495230
0.303427535762 -0.095677497361 0.100520097661
0.309647513173 -0.097638795536 0.051295258488
0.311749049963 -0.098301457151 0.000000000000
0.309647513173 -0.097638795536 -0.051295258488
0.303427535762 -0.095677497361 -0.100520097661
0.293337351943 -0.092495836430 -0.145742495230
0.279772331938 -0.088218481831 -0.185294309377
0.263249239090 -0.083008380617 -0.217872477901
0.244373545902 -0.077056451829 -0.242607423449
0.223802687369 -0.070569999444 -0.259093923972
0.202208347168 -0.063760820368 -0.267383856365
0.180240756611 -0.056833947096 -0.267944193096
0.158497572811 -0.049977834300 -0.261586926962
0.137499261729 -0.043356596553 -0.249379849511
0.117672137210 -0.037104660159 -0.232548122557
0.099339399927 -0.031323937528 -0.212376357707
0.082719774463 -0.026083397418 -0.190119624695
0.067932733622 -0.021420712281 -0.166929739670
0.055008874158 -0.017345529959 -0.143800699053
0.043903785244 -0.013843846724 -0.121534585546
0.034513719584 -0.010882948728 -0.100726990950
0.026691503732 -0.008416428889 -0.081769196284
0.020261360031 -0.006388860576 -0.064863134983
0.015031601393 -0.004739800556 -0.050044542741
0.010804444321 -0.003406883263 -0.037209576969
0.007382410305 -0.002327839300 -0.026140406565
0.004570898553 -0.001441306680 -0.016525615669
0.002176458617 -0.000686286144 -0.007971482960
0.002111556224 -0.000998491891 0.007733771882
0.004434593523 -0.002096986869 0.016032818792
0.007162265482 -0.003386821495 0.025360894867
0.010482253818 -0.004956744851 0.036099980589
0.014583356295 -0.006896033761 0.048552205337
0.019657162574 -0.009295285257 0.062928904453
0.025895558216 -0.012245236289 0.079330823919
0.033484514163 -0.015833826965 0.097723293685
0.042594566350 -0.020141698636 0.117910402011
0.053368499485 -0.025236369926 0.139512535946
0.065906967099 -0.031165436886 0.161951864348
0.080253055682 -0.037949273831 0.184450222767
0.096377080880 -0.045573843915 0.206043255936
0.114163132590 -0.053984336711 0.225613495074
0.133399008634 -0.063080408146 0.241943296857
0.153771146245 -0.072713783750 0.253786357029
0.174865944333 -0.082688883916 0.259954048326
0.196178457328 -0.092766934961 0.259410420938
0.217128850361 -0.102673750288 0.251367695844
0.237086282135 -0.112111023883 0.235372825777
0.255399098705 -0.120770608054 0.211375480822
0.271429469908 -0.128350891960 0.179768799233
0.284589978539 -0.134574103544 0.141396427406
0.294379271234 -0.139203167770 0.097522569992
0.300413767783 -0.142056701010 0.049765624513
0.302452636362 -0.143020821084 -0.000000000000
0.300413767783 -0.142056701010 -0.049765624513
0.294379271234 -0.139203167770 -0.097522569992
0.284589978539 -0.134574103544 -0.141396427406
0.271429469908 -0.128350891960 -0.179768799233
0.255399098705 -0.120770608054 -0.211375480822
0.237086282135 -0.112111023883 -0.235372825777
0.217128850361 -0.102673750288 -0.251367695844
0.196178457328 -0.092766934961 -0.259410420938
0.174865944333 -0.082688883916 -0.259954048326
0.153771146245 -0.072713783750 -0.253786357029
0.133399008634 -0.063080408146 -0.241943296857
0.114163132590 -0.053984336711 -0.225613495074
0.096377080880 -0.045573843915 -0.206043255936
0.080253055682 -0.037949273831 -0.184450222767
0.065906967099 -0.031165436886 -0.161951864348
0.053368499485 -0.025236369926 -0.139512535946
0.042594566350 -0.020141698636 -0.117910402011
0.033484514163 -0.015833826965 -0.097723293685
0.025895558216 -0.012245236289 -0.079330823919
0.019657162574 -0.009295285257 -0.062928904453
0.014583356295 -0.006896033761 -0.048552205337
0.010482253818 -0.004956744851 -0.036099980589
0.007162265482 -0.003386821495 -0.025360894867
0.004434593523 -0.002096986869 -0.016032818792
0.002111556224 -0.000998491891 -0.007733771882
0.002023926608 -0.001275635714 0.007412820229
0.004250557823 -0.002679031614 0.015367456565
0.006865031353 -0.004326875857 0.024308417338
0.010047240123 -0.006332550935 0.034601830837
0.013978146783 -0.008810113564 0.046537288066
0.018841390024 -0.011875307105 0.060317353945
0.024820892150 -0.015644053678 0.076038593500
0.032094906308 -0.020228702258 0.093667775487
0.040826891188 -0.025732277204 0.113017118505
0.051153705932 -0.032241037775 0.133722763548
0.063171826946 -0.039815790895 0.155230859475
0.076922552631 -0.048482566023 0.176795535672
0.092377430534 -0.058223430213 0.197492457630
0.109425360823 -0.068968359723 0.216250531542
0.127862947714 -0.080589158737 0.231902646298
0.147389641299 -0.092896397363 0.243254219290
0.167609004941 -0.105640210447 0.249165951303
0.188037048317 -0.118515549705 0.248644884460
0.208117999716 -0.131172124645 0.240935932581
0.227247197763 -0.143228830716 0.225604849869
0.244800032162 -0.154291990005 0.202603395101
0.260165142712 -0.163976275838 0.172308391287
0.272779490031 -0.171926817075 0.135528473484
0.282162526928 -0.177840735559 0.093475381830
0.287946591777 -0.181486302383 0.047700350326
0.289900847278 -0.182718025956 -0.000000000000
0.287946591777 -0.181486302383 -0.047700350326
0.282162526928 -0.177840735559 -0.093475381830
0.272779490031 -0.171926817075 -0.135528473484
0.260165142712 -0.163976275838 -0.172308391287
0.244800032162 -0.154291990005 -0.202603395101
0.227247197763 -0.143228830716 -0.225604849869
0.208117999716 -0.131172124645 -0.240935932581
0.188037048317 -0.118515549705 -0.248644884460
0.167609004941 -0.105640210447 -0.249165951303
0.147389641299 -0.092896397363 -0.243254219290
0.127862947714 -0.080589158737 -0.231902646298
0.109425360823 -0.068968359723 -0.216250531542
0.092377430534 -0.058223430213 -0.197492457630
0.076922552631 -0.048482566023 -0.176795535672
0.063171826946 -0.039815790895 -0.155230859475
0.051153705932 -0.032241037775 -0.133722763548
0.040826891188 -0.025732277204 -0.113017118505
0.032094906308 -0.020228702258 -0.093667775487
0.024820892150 -0.015644053678 -0.076038593500
0.018841390024 -0.011875307105 -0.060317353945
0.013978146783 -0.008810113564 -0.046537288066
0.010047240123 -0.006332550935 -0.034601830837
0.006865031353 -0.004326875857 -0.024308417338
0.004250557823 -0.002679031614 -0.015367456565
0.002023926608 -0.001275635714 -0.007412820229
0.001916573675 -0.001509284571 0.007019630086
0.004025100118 -0.003169730225 0.014552337316
0.006500896978 -0.005119398036 0.023019052453
0.009514315316 -0.007492437938 0.032766483638
0.013236719179 -0.010423797578 0.044068861419
0.017842006709 -0.014050420184 0.057118006284
0.023504344621 -0.018509460480 0.072005361264
0.030392531175 -0.023933845582 0.088699457766
0.038661354899 -0.030445470067 0.107022474673
0.048440415664 -0.038146392670 0.126629852755
0.059821072584 -0.047108557874 0.146997118192
0.072842433515 -0.057362762763 0.167417962774
0.087477555175 -0.068887789747 0.187017080460
0.103621230678 -0.081600789346 0.204780190303
0.121080852745 -0.095350085054 0.219602086996
0.139571813205 -0.109911550494 0.230351550875
0.158718703179 -0.124989554540 0.235949713330
0.178063204117 -0.140223175446 0.235456284868
0.197079023498 -0.155197962576 0.228156230521
0.215193572343 -0.169463007246 0.213638337719
0.231815370879 -0.182552524443 0.191856924045
0.246365486618 -0.194010610026 0.163168825098
0.258310744862 -0.203417393706 0.128339784386
0.267196087559 -0.210414521350 0.088517269036
0.272673354561 -0.214727819965 0.045170232635
0.274523952618 -0.216185149329 -0.000000000000
0.272673354561 -0.214727819965 -0.045170232635
0.267196087559 -0.210414521350 -0.088517269036
0.258310744862 -0.203417393706 -0.128339784386
0.246365486618 -0.194010610026 -0.163168825098
0.231815370879 -0.182552524443 -0.191856924045
0.215193572343 -0.169463007246 -0.213638337719
0.197079023498 -0.155197962576 -0.228156230521
0.178063204117 -0.140223175446 -0.235456284868
0.158718703179 -0.124989554540 -0.235949713330
0.139571813205 -0.109911550494 -0.230351550875
0.121080852745 -0.095350085054 -0.219602086996
0.103621230678 -0.081600789346 -0.204780190303
0.087477555175 -0.068887789747 -0.187017080460
0.072842433515 -0.057362762763 -0.167417962774
0.059821072584 -0.047108557874 -0.146997118192
0.048440415664 -0.038146392670 -0.126629852755
0.038661354899 -0.030445470067 -0.107022474673
0.030392531175 -0.023933845582 -0.088699457766
0.023504344621 -0.018509460480 -0.072005361264
0.017842006709 -0.014050420184 -0.057118006284
0.013236719179 -0.010423797578 -0.044068861419
0.009514315316 -0.007492437938 -0.032766483638
0.006500896978 -0.005119398036 -0.023019052453
0.004025100118 -0.003169730225 -0.014552337316
0.001916573675 -0.001509284571 -0.007019630086
0.001793052556 -0.001693447597 0.006567222452
0.003765686730 -0.003556500964 0.013614454777
0.006081921137 -0.005744067400 0.021535499201
0.008901127894 -0.008406665823 0.030654718897
0.012383626819 -0.011695710204 0.041228670546
0.016692108505 -0.015764853594 0.053436812014
0.021989514809 -0.020767986350 0.067364692927
0.028433765124 -0.026854255362 0.082982872807
0.036169672024 -0.034160428795 0.100124990918
0.045318482807 -0.042801018598 0.118468694503
0.055965668590 -0.052856747928 0.137523311519
0.068147816768 -0.064362171730 0.156628054561
0.081839720527 -0.077293483441 0.174964030124
0.096942953453 -0.091557724282 0.191582326581
0.113277321595 -0.106984710169 0.205448967922
0.130576559478 -0.123322966803 0.215505640379
0.148489452920 -0.140240790126 0.220743007265
0.166587221511 -0.157333218691 0.220281379739
0.184377491720 -0.174135230561 0.213451806068
0.201324577313 -0.190140897140 0.199869575893
0.216875118753 -0.204827598287 0.179491950978
0.230487495131 -0.217683800402 0.152652769252
0.241662894288 -0.228238400590 0.120068422874
0.249975586175 -0.236089318317 0.082812425945
0.255099849190 -0.240928925979 0.042259059569
0.256831178186 -0.242564078790 -0.000000000000
0.255099849190 -0.240928925979 -0.042259059569
0.249975586175 -0.236089318317 -0.082812425945
0.241662894288 -0.228238400590 -0.120068422874
0.230487495131 -0.217683800402 -0.152652769252
0.216875118753 -0.204827598287 -0.179491950978
0.201324577313 -0.190140897140 -0.199869575893
0.184377491720 -0.174135230561 -0.213451806068
0.166587221511 -0.157333218691 -0.220281379739
0.148489452920 -0.140240790126 -0.220743007265
0.130576559478 -0.123322966803 -0.215505640379
0.113277321595 -0.106984710169 -0.205448967922
0.096942953453 -0.091557724282 -0.191582326581
0.081839720527 -0.077293483441 -0.174964030124
0.068147816768 -0.064362171730 -0.156628054561
0.055965668590 -0.052856747928 -0.137523311519
0.045318482807 -0.042801018598 -0.118468694503
0.036169672024 -0.034160428795 -0.100124990918
0.028433765124 -0.026854255362 -0.082982872807
0.021989514809 -0.020767986350 -0.067364692927
0.016692108505 -0.015764853594 -0.053436812014
0.012383626819 -0.011695710204 -0.041228670546
0.008901127894 -0.008406665823 -0.030654718897
0.006081921137 -0.005744067400 -0.021535499201
0.003765686730 -0.003556500964 -0.013614454777
0.001793052556 -0.001693447597 -0.006567222452
0.001657274158 -0.001824796043 0.006069921389
0.003480531168 -0.003832352946 0.012583504039
0.005621369379 -0.006189593042 0.019904729613
0.008227092501 -0.009058709910 0.028333398976
0.011445880179 -0.012602861606 0.038106641126
0.015428103308 -0.016987618933 0.049390324534
0.020324365018 -0.022378808404 0.062263520603
0.026280626300 -0.028937145155 0.076699018227
0.033430733837 -0.036810005463 0.092543054291
0.041886753510 -0.046120783141 0.109497686109
0.051727684160 -0.056956462452 0.127109397639
0.062987342613 -0.069354278520 0.144767439416
0.075642430831 -0.083288578279 0.161714928414
0.089601975713 -0.098659192813 0.177074809071
0.104699428447 -0.115282738090 0.189891402918
0.120688686432 -0.132888234777 0.199186536696
0.137245131084 -0.151118250936 0.204027305456
0.153972451265 -0.169536415200 0.203600634543
0.170415558293 -0.187641637253 0.197288228408
0.186079330621 -0.204888747286 0.184734508772
0.200452311708 -0.220714589306 0.165899973742
0.213033894733 -0.234567953763 0.141093181463
0.223363039949 -0.245941197727 0.110976275502
0.231046255593 -0.254401054193 0.076541478406
0.235782485240 -0.259616035116 0.039059004232
0.237382709838 -0.261378014870 -0.000000000000
0.235782485240 -0.259616035116 -0.039059004232
0.231046255593 -0.254401054193 -0.076541478406
0.223363039949 -0.245941197727 -0.110976275502
0.213033894733 -0.234567953763 -0.141093181463
0.200452311708 -0.220714589306 -0.165899973742
0.186079330621 -0.204888747286 -0.184734508772
0.170415558293 -0.187641637253 -0.197288228408
0.153972451265 -0.169536415200 -0.203600634543
0.137245131084 -0.151118250936 -0.204027305456
0.120688686432 -0.132888234777 -0.199186536696
0.104699428447 -0.115282738090 -0.189891402918
0.089601975713 -0.098659192813 -0.177074809071
0.075642430831 -0.083288578279 -0.161714928414
0.062987342613 -0.069354278520 -0.144767439416
0.051727684160 -0.056956462452 -0.127109397639
0.041886753510 -0.046120783141 -0.109497686109
0.033430733837 -0.036810005463 -0.092543054291
0.026280626300 -0.028937145155 -0.076699018227
0.020324365018 -0.022378808404 -0.062263520603
0.015428103308 -0.016987618933 -0.049390324534
0.011445880179 -0.012602861606 -0.038106641126
0.008227092501 -0.009058709910 -0.028333398976
0.005621369379 -0.006189593042 -0.019904729613
0.003480531168 -0.003832352946 -0.012583504039
0.001657274158 -0.001824796043 -0.006069921389
0.001513300415 -0.001902683989 0.005542604108
0.003178164116 -0.003995929637 0.011490326926
0.005133019526 -0.006453784041 0.018175529639
0.007512373517 -0.009445363702 0.025871968264
0.010451532801 -0.013140790767 0.034796171498
0.014087804979 -0.017712703115 0.045099598181
0.018558709712 -0.023334005249 0.056854450482
0.023997527800 -0.030172272121 0.070035881229
0.030526478155 -0.038381170488 0.084503485295
0.038247891064 -0.048089360990 0.099985203416
0.047233902439 -0.059387540650 0.116066918220
0.057515391306 -0.072314533901 0.132190938387
0.069071083620 -0.086843592725 0.147666134211
0.081817909460 -0.102870272686 0.161691643301
0.095603788744 -0.120203362355 0.173394810632
0.110203998748 -0.138560316161 0.181882440596
0.125322121743 -0.157568445863 0.186302673264
0.140596275658 -0.176772754415 0.185913068885
0.155610907102 -0.195650763412 0.180149045608
0.169913907633 -0.213634033511 0.168685915600
0.183038252893 -0.230135371478 0.151487608649
0.194526825691 -0.244580040431 0.128835877272
0.203958638564 -0.256438729667 0.101335342094
0.210974383886 -0.265259679006 0.069892027495
0.215299159153 -0.270697251464 0.035665799179
0.216760366121 -0.272534437970 -0.000000000000
0.215299159153 -0.270697251464 -0.035665799179
0.210974383886 -0.265259679006 -0.069892027495
0.203958638564 -0.256438729667 -0.101335342094
0.194526825691 -0.244580040431 -0.128835877272
0.183038252893 -0.230135371478 -0.151487608649
0.169913907633 -0.213634033511 -0.168685915600
0.155610907102 -0.195650763412 -0.180149045608
0.140596275658 -0.176772754415 -0.185913068885
0.125322121743 -0.157568445863 -0.186302673264
0.110203998748 -0.138560316161 -0.181882440596
0.095603788744 -0.120203362355 -0.173394810632
0.081817909460 -0.102870272686 -0.161691643301
0.069071083620 -0.086843592725 -0.147666134211
0.057515391306 -0.072314533901 -0.132190938387
0.047233902439 -0.059387540650 -0.116066918220
0.038247891064 -0.048089360990 -0.099985203416
0.030526478155 -0.038381170488 -0.084503485295
0.023997527800 -0.030172272121 -0.070035881229
0.018558709712 -0.023334005249 -0.056854450482
0.014087804979 -0.017712703115 -0.045099598181
0.010451532801 -0.013140790767 -0.034796171498
0.007512373517 -0.009445363702 -0.025871968264
0.005133019526 -0.006453784041 -0.018175529639
0.003178164116 -0.003995929637 -0.011490326926
0.001513300415 -0.001902683989 -0.005542604108
0.001365145034 -0.001928980886 0.004999971186
0.002867014980 -0.004051157174 0.010365399085
0.004630485820 -0.006542981455 0.016396106004
0.006776895913 -0.009575907584 0.023339046653
0.009428305151 -0.013322408956 0.031389551102
0.012708578423 -0.017957509467 0.040684250044
0.016741771920 -0.023656503326 0.051288276899
0.021648117962 -0.030589281531 0.063179217086
0.027537869966 -0.038911634657 0.076230411445
0.034503339863 -0.048754001557 0.090196435900
0.042609601302 -0.060208332772 0.104703716067
0.051884510188 -0.073313989327 0.119249159810
0.062308875248 -0.088043853520 0.133209300517
0.073807759288 -0.104292037395 0.145861681953
0.086243971194 -0.121864686798 0.156419083908
0.099414789083 -0.140475351111 0.164075756553
0.113052815162 -0.159746191189 0.168063238889
0.126831596396 -0.179215921494 0.167711777621
0.140376262970 -0.198354842476 0.162512064681
0.153278968835 -0.216586658419 0.152171199877
0.165118412328 -0.233316060523 0.136656644347
0.175482229019 -0.247960368496 0.116222566430
0.183990647027 -0.259982956062 0.091414393083
0.190319535718 -0.268925819284 0.063049446943
0.194220906139 -0.274438544150 0.032174040354
0.195539057787 -0.276301122315 -0.000000000000
0.194220906139 -0.274438544150 -0.032174040354
0.190319535718 -0.268925819284 -0.063049446943
0.183990647027 -0.259982956062 -0.091414393083
0.175482229019 -0.247960368496 -0.116222566430
0.165118412328 -0.233316060523 -0.136656644347
0.153278968835 -0.216586658419 -0.152171199877
0.140376262970 -0.198354842476 -0.162512064681
0.126831596396 -0.179215921494 -0.167711777621
0.113052815162 -0.159746191189 -0.168063238889
0.099414789083 -0.140475351111 -0.164075756553
0.086243971194 -0.121864686798 -0.156419083908
0.073807759288 -0.104292037395 -0.145861681953
0.062308875248 -0.088043853520 -0.133209300517
0.051884510188 -0.073313989327 -0.119249159810
0.042609601302 -0.060208332772 -0.104703716067
0.034503339863 -0.048754001557 -0.090196435900
0.027537869966 -0.038911634657 -0.076230411445
0.021648117962 -0.030589281531 -0.063179217086
0.016741771920 -0.023656503326 -0.051288276899
0.012708578423 -0.017957509467 -0.040684250044
0.009428305151 -0.013322408956 -0.031389551102
0.006776895913 -0.009575907584 -0.023339046653
0.004630485820 -0.006542981455 -0.016396106004
0.002867014980 -0.004051157174 -0.010365399085
0.001365145034 -0.001928980886 -0.004999971186
0.001216593037 -0.001907743540 0.004455885624
0.002555032891 -0.004006555474 0.009237459787
0.004126606820 -0.006470945718 0.014611918811
0.006039449418 -0.009470480483 0.020799344354
0.008402338296 -0.013175734299 0.027973811106
0.011325659647 -0.017759804117 0.036257081919
0.014919970143 -0.023396054221 0.045707202542
0.019292418700 -0.030252505174 0.056304197497
0.024541261204 -0.038483232357 0.067935190387
0.030748764412 -0.048217238540 0.080381463631
0.037972920806 -0.059545461924 0.093310094363
0.046238555072 -0.072506830185 0.106272735797
0.055528564290 -0.087074524174 0.118713765548
0.065776165762 -0.103143821723 0.129989343437
0.076859097200 -0.120523002939 0.139397912776
0.088596696458 -0.138928770915 0.146221403612
0.100750663367 -0.157987446372 0.149774977133
0.113030068774 -0.177242822350 0.149461761086
0.125100835349 -0.196171031090 0.144827869154
0.136599497927 -0.214202121673 0.135612273883
0.147150599942 -0.230747339422 0.121785977216
0.156386649527 -0.245230419134 0.103575489468
0.163969200720 -0.257120642582 0.081466885466
0.169609394051 -0.265965048281 0.056188548648
0.173086226162 -0.271417080142 0.028672934010
0.174260939526 -0.273259152030 -0.000000000000
0.173086226162 -0.271417080142 -0.028672934010
0.169609394051 -0.265965048281 -0.056188548648
0.163969200720 -0.257120642582 -0.081466885466
0.156386649527 -0.245230419134 -0.103575489468
0.147150599942 -0.230747339422 -0.121785977216
0.136599497927 -0.214202121673 -0.135612273883
0.125100835349 -0.196171031090 -0.144827869154
0.113030068774 -0.177242822350 -0.149461761086
0.100750663367 -0.157987446372 -0.149774977133
0.088596696458 -0.138928770915 -0.146221403612
0.076859097200 -0.120523002939 -0.139397912776
0.065776165762 -0.103143821723 -0.129989343437
0.055528564290 -0.087074524174 -0.118713765548
0.046238555072 -0.072506830185 -0.106272735797
0.037972920806 -0.059545461924 -0.093310094363
0.030748764412 -0.048217238540 -0.080381463631
0.024541261204 -0.038483232357 -0.067935190387
0.019292418700 -0.030252505174 -0.056304197497
0.014919970143 -0.023396054221 -0.045707202542
0.011325659647 -0.017759804117 -0.036257081919
0.008402338296 -0.013175734299 -0.027973811106
0.006039449418 -0.009470480483 -0.020799344354
0.004126606820 -0.006470945718 -0.014611918811
0.002555032891 -0.004006555474 -0.009237459787
0.001216593037 -0.001907743540 -0.004455885624
0.001071049804 -0.001844767594 0.003922819941
0.002249369670 -0.003874296282 0.008132365712
0.003632933358 -0.006257335284 0.012863868451
0.005316939126 -0.009157853314 0.018311081048
0.007397151320 -0.012740794116 0.024627253326
0.009970750433 -0.017173540590 0.031919581421
0.013135067043 -0.022623734145 0.040239166967
0.016984431645 -0.029253848868 0.049568424187
0.021605345597 -0.037212874003 0.059807980294
0.027070233932 -0.046625553850 0.070765283285
0.033430151388 -0.057579824676 0.082147238465
0.040706952829 -0.070113329125 0.093559135583
0.048885581388 -0.084200133371 0.104511822371
0.057907243701 -0.099738972195 0.114438482418
0.067664303942 -0.116544454511 0.122721487535
0.077997712903 -0.134342635243 0.128728671781
0.088697678698 -0.152772170525 0.131857124854
0.099508076555 -0.171391913105 0.131581379411
0.110134795422 -0.189695288466 0.127501848379
0.120257852132 -0.207131160167 0.119388731491
0.129546706668 -0.223130208733 0.107216499783
0.137677830883 -0.237135191877 0.091184565726
0.144353267718 -0.248632910752 0.071720854137
0.149318714486 -0.257185356448 0.049466610619
0.152379606863 -0.262457412933 0.025242738888
0.153413787137 -0.264238676742 -0.000000000000
0.152379606863 -0.262457412933 -0.025242738888
0.149318714486 -0.257185356448 -0.049466610619
0.144353267718 -0.248632910752 -0.071720854137
0.137677830883 -0.237135191877 -0.091184565726
0.129546706668 -0.223130208733 -0.107216499783
0.120257852132 -0.207131160167 -0.119388731491
0.110134795422 -0.189695288466 -0.127501848379
0.099508076555 -0.171391913105 -0.131581379411
0.088697678698 -0.152772170525 -0.131857124854
0.077997712903 -0.134342635243 -0.128728671781
0.067664303942 -0.116544454511 -0.122721487535
0.057907243701 -0.099738972195 -0.114438482418
0.048885581388 -0.084200133371 -0.104511822371
0.040706952829 -0.070113329125 -0.093559135583
0.033430151388 -0.057579824676 -0.082147238465
0.027070233932 -0.046625553850 -0.070765283285
0.021605345597 -0.037212874003 -0.059807980294
0.016984431645 -0.029253848868 -0.049568424187
0.013135067043 -0.022623734145 -0.040239166967
0.009970750433 -0.017173540590 -0.031919581421
0.007397151320 -0.012740794116 -0.024627253326
0.005316939126 -0.009157853314 -0.018311081048
0.003632933358 -0.006257335284 -0.012863868451
0.002249369670 -0.003874296282 -0.008132365712
0.001071049804 -0.001844767594 -0.003922819941
0.000931426962 -0.001747065796 0.003411438243
0.001956140182 -0.003669107447 0.007072224524
0.003159341488 -0.005925936949 0.011186925079
0.004623819023 -0.008672838975 0.015924035027
0.006432853222 -0.012066021587 0.021416826431
0.008670956058 -0.016264002824 0.027758521261
0.011422770022 -0.021425545542 0.034993559503
0.014770328618 -0.027704518943 0.043106647876
0.018788856821 -0.035242021568 0.052011367902
0.023541338285 -0.044156191061 0.061540268800
0.029072172214 -0.054530306446 0.071438463913
0.035400364456 -0.066400016753 0.081362697713
0.042512820968 -0.079740761653 0.090887584178
0.050358412733 -0.094456639092 0.099520197505
0.058843535409 -0.110372076588 0.106723423970
0.067829873563 -0.127227637628 0.111947507250
0.077134983930 -0.144681115686 0.114668132875
0.086536130355 -0.162314727365 0.114428333811
0.095777542318 -0.179648727130 0.110880613451
0.104580949894 -0.196161167596 0.103825128461
0.112658902507 -0.211312881344 0.093239677849
0.119730047376 -0.224576138516 0.079297678532
0.125535269346 -0.235464920086 0.062371270732
0.129853416813 -0.243564414783 0.043018106801
0.132515289004 -0.248557254850 0.021952076842
0.133414652775 -0.250244180123 -0.000000000000
0.132515289004 -0.248557254850 -0.021952076842
0.129853416813 -0.243564414783 -0.043018106801
0.125535269346 -0.235464920086 -0.062371270732
0.119730047376 -0.224576138516 -0.079297678532
0.112658902507 -0.211312881344 -0.093239677849
0.104580949894 -0.196161167596 -0.103825128461
0.095777542318 -0.179648727130 -0.110880613451
0.086536130355 -0.162314727365 -0.114428333811
