# eig0	eig1	eig2
0.000000331876 -0.000000576600 -0.000002307088
0.000000094138 -0.000000178385 -0.000000670189
0.000000048785 0.000000352698 0.000000102606
0.000000171988 0.000001216312 0.000000332915
0.000000530910 0.000003654830 0.000000921525
0.000001539485 0.000010293696 0.000002348580
0.000004217925 0.000027347629 0.000005525023
0.000010918861 0.000068533027 0.000011897585
0.000026688827 0.000161878044 0.000023086646
0.000061553085 0.000360100322 0.000039160896
0.000133856390 0.000753781383 0.000053988171
0.000274289823 0.001483532535 0.000045681428
0.000529282995 0.002743013536 -0.000039138771
0.000961205150 0.004760953677 -0.000305588901
0.001641927943 0.007750995801 -0.000927908665
0.002636825657 0.011827336075 -0.002149810670
0.003979227278 0.016902668117 -0.004250316511
0.005640656215 0.022606734912 -0.007464146441
0.007507960574 0.028275397789 -0.011865600224
0.009381005871 0.033047232087 -0.017252935681
0.011000498143 0.036063595680 -0.023091000765
0.012104281838 0.036714319147 -0.028564398306
0.012496433557 0.034834906542 -0.032753695805
0.012104281838 0.030769179189 -0.034887299883
0.011000498143 0.025266114587 -0.034574567291
0.009381005871 0.019253524170 -0.031923113026
0.007507960574 0.013582801787 -0.027491782125
0.005640656215 0.008840914718 -0.022104664043
0.003979227278 0.005282223228 -0.016609138981
0.002636825657 0.002873430332 -0.011672658766
0.001641927943 0.001403041019 -0.007679220423
0.000961205150 0.000597933950 -0.004733132101
0.000529282995 0.000207832172 -0.002735408725
0.000274289823 0.000045681428 -0.001483532535
0.000133856390 -0.000007508487 -0.000755675008
0.000061553085 -0.000016931054 -0.000361827524
0.000026688827 -0.000013083146 -0.000162991796
0.000010918861 -0.000007658459 -0.000069135204
0.000004217925 -0.000003831957 -0.000027635752
0.000001539485 -0.000001710797 -0.000010418693
0.000000530910 -0.000000694911 -0.000003704604
0.000000171988 -0.000000257449 -0.000001234490
0.000000048785 -0.000000080712 -0.000000358343
0.000000023808 0.000000177758 0.000000044773
0.000000083932 0.000000613447 0.000000143780
0.000000259090 0.000001844945 0.000000392031
0.000000751285 0.000005201327 0.000000978868
0.000002058393 0.000013833333 0.000002237994
0.000005328522 0.000034706568 0.000004619818
0.000013024435 0.000082082217 0.000008366798
0.000030038569 0.000182845511 0.000012423213
0.000065323361 0.000383321010 0.000011803348
0.000133856390 0.000755675008 -0.000007508487
0.000258295806 0.001399780658 -0.000076606598
0.000469078473 0.002434467302 -0.000253565360
0.000801278533 0.003972299968 -0.000631224462
0.001286799341 0.006076561842 -0.001335621181
0.001941905800 0.008708497750 -0.002506542248
0.002752701028 0.011684127709 -0.004255439704
0.003663965682 0.014666269793 -0.006606278709
0.004578031975 0.017211413250 -0.009438862348
0.005368361659 0.018870569150 -0.012463858436
0.005907019998 0.019315675255 -0.015254861232
0.006098394264 0.018443816140 -0.017341890744
0.005907019998 0.016414382878 -0.018340505351
0.005368361659 0.013601282001 -0.018067962672
0.004578031975 0.010479935116 -0.016598067010
0.003663965682 0.007496124586 -0.014232023897
0.002752701028 0.004966259084 -0.011400170091
0.001941905800 0.003037595398 -0.008537780819
0.001286799341 0.001706959333 -0.005982873690
0.000801278533 0.000874429615 -0.003925937366
0.000469078473 0.000402868805 -0.002414254162
0.000258295806 0.000162584828 -0.001392415396
0.000133856390 0.000053988171 -0.000753781383
0.000065323361 0.000011803348 -0.000383321010
0.000030038569 -0.000001149864 -0.000183263458
0.000013024435 -0.000003300730 -0.000082441487
0.000005328522 -0.000002475698 -0.000034925056
0.000002058393 -0.000001382640 -0.000013944821
0.000000751285 -0.000000656995 -0.000005251699
0.000000259090 -0.000000277775 -0.000001865570
0.000000083932 -0.000000105764 -0.000000621131
0.000000023808 -0.000000033751 -0.000000180176
0.000000010948 0.000000084290 0.000000018191
0.000000038596 0.000000291078 0.000000057665
0.000000119141 0.000000876133 0.000000154185
0.000000345474 0.000002472256 0.000000374478
0.000000946540 0.000006581613 0.000000821864
0.000002450290 0.000016530249 0.000001587855
0.000005989211 0.000039139825 0.000002535962
0.000013813062 0.000087297295 0.000002688087
0.000030038569 0.000183263458 -0.000001149864
0.000061553085 0.000361827524 -0.000016931054
0.000118775830 0.000671342057 -0.000061235522
0.000215703019 0.001169709539 -0.000163833194
0.000368463292 0.001912448456 -0.000370947563
0.000591727223 0.002932075760 -0.000743748564
0.000892974133 0.004212511926 -0.001348154069
0.001265813622 0.005667666600 -0.002234015341
0.001684853394 0.007136575158 -0.003406792456
0.002105181484 0.008404832459 -0.004801379153
0.002468610011 0.009252422497 -0.006271986265
0.002716308928 0.009514787157 -0.007609651529
0.002804311276 0.009134362161 -0.008588629892
0.002716308928 0.008180644664 -0.009028567102
0.002468610011 0.006829371325 -0.008849001134
0.002105181484 0.005309401233 -0.008093497944
0.001684853394 0.003839425420 -0.006913447206
0.001265813622 0.002578493628 -0.005519478222
0.000892974133 0.001604780330 -0.004121584187
0.000591727223 0.000922739359 -0.002880760709
0.000368463292 0.000487910720 -0.001886002206
0.000215703019 0.000235490739 -0.001157413424
0.000118775830 0.000102424721 -0.000666302576
0.000061553085 0.000039160896 -0.000360100322
0.000030038569 0.000012423213 -0.000182845511
0.000013813062 0.000002688087 -0.000087297295
0.000005989211 -0.000000123028 -0.000039221702
0.000002450290 -0.000000567801 -0.000016596626
0.000000946540 -0.000000415365 -0.000006619710
0.000000345474 -0.000000221660 -0.000002490612
0.000000119141 -0.000000099987 -0.000000883960
0.000000038596 -0.000000039647 -0.000000294075
0.000000010948 -0.000000012971 -0.000000085250
0.000000004747 0.000000037634 0.000000006866
0.000000016735 0.000000130038 0.000000021403
0.000000051658 0.000000391703 0.000000055739
0.000000149794 0.000001106222 0.000000130142
0.000000410411 0.000002947633 0.000000268054
0.000001062422 0.000007410457 0.000000459902
0.000002596864 0.000017564859 0.000000540863
0.000005989211 0.000039221702 -0.000000123028
0.000013024435 0.000082441487 -0.000003300730
0.000026688827 0.000162991796 -0.000013083146
0.000051500059 0.000302871556 -0.000037631184
0.000093526757 0.000528575332 -0.000091158439
0.000159762144 0.000865775575 -0.000195211541
0.000256567239 0.001330026831 -0.000377681736
0.000387185006 0.001915099219 -0.000667848091
0.000548844626 0.002583030778 -0.001086729505
0.000730536246 0.003261509551 -0.001634324683
0.000912786468 0.003853115684 -0.002278214547
0.001070365586 0.004256679365 -0.002949758234
0.001177765457 0.004395013078 -0.003552863732
0.001215922429 0.004238795419 -0.003985548679
0.001177765457 0.003816541710 -0.004168091893
0.001070365586 0.003206067654 -0.004067127125
0.000912786468 0.002510966441 -0.003705645629
0.000730536246 0.001831897099 -0.003154776496
0.000548844626 0.001243595054 -0.002511274648
0.000387185006 0.000784411850 -0.001870380748
0.000256567239 0.000458797870 -0.001304269673
0.000159762144 0.000248109697 -0.000852124680
0.000093526757 0.000123507035 -0.000521965281
0.000051500059 0.000056194465 -0.000299982445
0.000026688827 0.000023086646 -0.000161878044
0.000013024435 0.000008366798 -0.000082082217
0.000005989211 0.000002535962 -0.000039139825
0.000002596864 0.000000540863 -0.000017564859
0.000001062422 -0.000000003093 -0.000007424714
0.000000410411 -0.000000086189 -0.000002958541
0.000000149794 -0.000000061834 -0.000001112133
0.000000051658 -0.000000031533 -0.000000394391
0.000000016735 -0.000000013361 -0.000000131108
0.000000004747 -0.000000004538 -0.000000037985
0.000000001942 0.000000015833 0.000000002399
0.000000006846 0.000000054739 0.000000007310
0.000000021134 0.000000164999 0.000000018340
0.000000061283 0.000000466339 0.000000040301
0.000000167906 0.000001243640 0.000000074206
0.000000434655 0.000003129372 0.000000096361
0.000001062422 0.000007424714 -0.000000003093
0.000002450290 0.000016596626 -0.000000567801
0.000005328522 0.000034925056 -0.000002475698
0.000010918861 0.000069135204 -0.000007658459
0.000021069566 0.000128642341 -0.000019845180
0.000038263415 0.000224843500 -0.000045375218
0.000065361459 0.000368884331 -0.000093667888
0.000104966099 0.000567712985 -0.000176683574
0.000158404088 0.000819078704 -0.000306681043
0.000224541837 0.001107195983 -0.000492020090
0.000298875024 0.001401469052 -0.000731748933
0.000373436745 0.001660252350 -0.001010921861
0.000437905090 0.001839837196 -0.001299276862
0.000481844236 0.001906300896 -0.001555297122
0.000497454914 0.001845895795 -0.001735612791
0.000481844236 0.001669638246 -0.001806997613
0.000437905090 0.001410013759 -0.001756411818
0.000373436745 0.001111155862 -0.001594908626
0.000298875024 0.000816589851 -0.001353792089
0.000224541837 0.000559209642 -0.001074826167
0.000158404088 0.000356494929 -0.000798657969
0.000104966099 0.000211278136 -0.000555766739
0.000065361459 0.000116186529 -0.000362422424
0.000038263415 0.000059123048 -0.000221625754
0.000021069566 0.000027722473 -0.000127177622
0.000010918861 0.000011897585 -0.000068533027
0.000005328522 0.000004619818 -0.000034706568
0.000002450290 0.000001587855 -0.000016530249
0.000001062422 0.000000459902 -0.000007410457
0.000000434655 0.000000096361 -0.000003129372
0.000000167906 0.000000002451 -0.000001245850
0.000000061283 -0.000000011533 -0.000000467935
0.000000021134 -0.000000008154 -0.000000165815
0.000000006846 -0.000000003929 -0.000000055085
0.000000001942 -0.000000001420 -0.000000015950
0.000000000750 0.000000006281 0.000000000771
0.000000002645 0.000000021728 0.000000002276
0.000000008164 0.000000065537 0.000000005394
0.000000023674 0.000000185360 0.000000010666
0.000000064862 0.000000494701 0.000000015233
0.000000167906 0.000001245850 0.000000002451
0.000000410411 0.000002958541 -0.000000086189
0.000000946540 0.000006619710 -0.000000415365
0.000002058393 0.000013944821 -0.000001382640
0.000004217925 0.000027635752 -0.000003831957
0.000008139113 0.000051486852 -0.000009351715
0.000014781048 0.000090112006 -0.000020589414
0.000025248945 0.000148060177 -0.000041412595
0.000040548105 0.000228236839 -0.000076649714
0.000061191048 0.000329885416 -0.000131142438
0.000086739872 0.000446811561 -0.000208029445
0.000115454570 0.000566812971 -0.000306582715
0.000144257550 0.000673124228 -0.000420391405
0.000169161488 0.000747982564 -0.000536939628
0.000186135055 0.000777395818 -0.000639354683
0.000192165415 0.000755389718 -0.000710258976
0.000186135055 0.000685973711 -0.000736585865
0.000169161488 0.000581942995 -0.000713529558
0.000144257550 0.000461009820 -0.000645983828
0.000115454570 0.000340875803 -0.000546876213
0.000086739872 0.000235126000 -0.000433165771
0.000061191048 0.000151190622 -0.000321191722
0.000040548105 0.000090547073 -0.000223088460
0.000025248945 0.000050443737 -0.000145231707
0.000014781048 0.000026094668 -0.000088674494
0.000008139113 0.000012501794 -0.000050813931
0.000004217925 0.000005525023 -0.000027347629
0.000002058393 0.000002237994 -0.000013833333
0.000000946540 0.000000821864 -0.000006581613
0.000000410411 0.000000268054 -0.000002947633
0.000000167906 0.000000074206 -0.000001243640
0.000000064862 0.000000015233 -0.000000494701
0.000000023674 0.000000000759 -0.000000185665
0.000000008164 -0.000000001352 -0.000000065745
0.000000002645 -0.000000000935 -0.000000021827
0.000000000750 -0.000000000383 -0.000000006317
0.000000000274 0.000000002352 0.000000000226
0.000000000965 0.000000008139 0.000000000635
0.000000002980 0.000000024563 0.000000001365
0.000000008641 0.000000069517 0.000000002141
0.000000023674 0.000000185665 0.000000000759
0.000000061283 0.000000467935 -0.000000011533
0.000000149794 0.000001112133 -0.000000061834
0.000000345474 0.000002490612 -0.000000221660
0.000000751285 0.000005251699 -0.000000656995
0.000001539485 0.000010418693 -0.000001710797
0.000002970665 0.000019432682 -0.000004015656
0.000005394880 0.000034053167 -0.000008608858
0.000009215519 0.000056027457 -0.000016983805
0.000014799503 0.000086495144 -0.000030977222
0.000022333895 0.000125220431 -0.000052394187
0.000031658866 0.000169907998 -0.000082347861
0.000042139338 0.000215967202 -0.000120443744
0.000052652031 0.000257036637 -0.000164114181
0.000061741628 0.000286319266 -0.000208495926
0.000067936748 0.000298390808 -0.000247132301
0.000070137747 0.000290833574 -0.000273457728
0.000067936748 0.000265022990 -0.000282620352
0.000061741628 0.000225717096 -0.000272948834
0.000052652031 0.000179617781 -0.000246452328
0.000042139338 0.000133503228 -0.000208147582
0.000031658866 0.000092645665 -0.000164519539
0.000022333895 0.000059999277 -0.000121759574
0.000014799503 0.000036240263 -0.000084425360
0.000009215519 0.000020398792 -0.000054876360
0.000005394880 0.000010687715 -0.000033458981
0.000002970665 0.000005203670 -0.000019148797
0.000001539485 0.000002348580 -0.000010293696
0.000000751285 0.000000978868 -0.000005201327
0.000000345474 0.000000374478 -0.000002472256
0.000000149794 0.000000130142 -0.000001106222
0.000000061283 0.000000040301 -0.000000466339
0.000000023674 0.000000010666 -0.000000185360
0.000000008641 0.000000002141 -0.000000069517
0.000000002980 0.000000000149 -0.000000024600
0.000000000965 -0.000000000133 -0.000000008162
0.000000000274 -0.000000000081 -0.000000002361
0.000000000094 0.000000000831 0.000000000059
0.000000000333 0.000000002877 0.000000000153
0.000000001028 0.000000008687 0.000000000267
0.000000002980 0.000000024600 0.000000000149
0.000000008164 0.000000065745 -0.000000001352
0.000000021134 0.000000165815 -0.000000008154
0.000000051658 0.000000394391 -0.000000031533
0.000000119141 0.000000883960 -0.000000099987
0.000000259090 0.000001865570 -0.000000277775
0.000000530910 0.000003704604 -0.000000694911
0.000001024471 0.000006916927 -0.000001587310
0.000001860491 0.000012134699 -0.000003336551
0.000003178086 0.000019989741 -0.000006485145
0.000005103792 0.000030901649 -0.000011691516
0.000007702121 0.000044802668 -0.000019590916
0.000010917953 0.000060889640 -0.000030556340
0.000014532273 0.000077533394 -0.000044408458
0.000018157706 0.000092458699 -0.000060185225
0.000021292366 0.000103216027 -0.000076110308
0.000023428830 0.000107828094 -0.000089856759
0.000024187872 0.000105381425 -0.000099085414
0.000023428830 0.000096320788 -0.000102095253
0.000021292366 0.000082316617 -0.000098337692
0.000018157706 0.000065759846 -0.000088580557
0.000014532273 0.000049094669 -0.000074654214
0.000010917953 0.000034244766 -0.000058894263
0.000007702121 0.000022310344 -0.000043512430
0.000005103792 0.000013570631 -0.000030123769
0.000003178086 0.000007702754 -0.000019552862
0.000001860491 0.000004076833 -0.000011906424
0.000001024471 0.000002009875 -0.000006806161
0.000000530910 0.000000921525 -0.000003654830
0.000000259090 0.000000392031 -0.000001844945
0.000000119141 0.000000154185 -0.000000876133
0.000000051658 0.000000055739 -0.000000391703
0.000000021134 0.000000018340 -0.000000164999
0.000000008164 0.000000005394 -0.000000065537
0.000000002980 0.000000001365 -0.000000024563
0.000000001028 0.000000000267 -0.000000008687
0.000000000333 0.000000000024 -0.000000002881
0.000000000094 -0.000000000008 -0.000000000833
0.000000000031 0.000000000275 0.000000000013
0.000000000108 0.000000000953 0.000000000029
0.000000000333 0.000000002881 0.000000000024
0.000000000965 0.000000008162 -0.000000000133
0.000000002645 0.000000021827 -0.000000000935
0.000000006846 0.000000055085 -0.000000003929
0.000000016735 0.000000131108 -0.000000013361
0.000000038596 0.000000294075 -0.000000039647
0.000000083932 0.000000621131 -0.000000105764
0.000000171988 0.000001234490 -0.000000257449
0.000000331876 0.000002307088 -0.000000576600
0.000000602704 0.000004051531 -0.000001194181
0.000001029537 0.000006681506 -0.000002294409
0.000001653368 0.000010341139 -0.000004098287
0.000002495093 0.000015012658 -0.000006815534
0.000003536858 0.000020432312 -0.000010563623
0.000004707714 0.000026058145 -0.000015271122
0.000005882168 0.000031128009 -0.000020602786
0.000006897638 0.000034815872 -0.000025952607
0.000007589743 0.000036448330 -0.000030535871
0.000007835634 0.000035704899 -0.000033571711
0.000007589743 0.000032720551 -0.000034500517
0.000006897638 0.000028045532 -0.000033153143
0.000005882168 0.000022478945 -0.000029801422
0.000004707714 0.000016845452 -0.000025069201
0.000003536858 0.000011800735 -0.000019743661
0.000002495093 0.000007726295 -0.000014564881
0.000001653368 0.000004726775 -0.000010069395
0.000001029537 0.000002701150 -0.000006527681
0.000000602704 0.000001441194 -0.000003970381
0.000000331876 0.000000717454 -0.000002267241
0.000000171988 0.000000332915 -0.000001216312
0.000000083932 0.000000143780 -0.000000613447
0.000000038596 0.000000057665 -0.000000291078
0.000000016735 0.000000021403 -0.000000130038
0.000000006846 0.000000007310 -0.000000054739
0.000000002645 0.000000002276 -0.000000021728
0.000000000965 0.000000000635 -0.000000008139
0.000000000333 0.000000000153 -0.000000002877
0.000000000108 0.000000000029 -0.000000000953
0.000000000031 0.000000000004 -0.000000000276
0.000000000009 0.000000000080 0.000000000002
0.000000000031 0.000000000276 0.000000000004
0.000000000094 0.000000000833 -0.000000000008
0.000000000274 0.000000002361 -0.000000000081
0.000000000750 0.000000006317 -0.000000000383
0.000000001942 0.000000015950 -0.000000001420
0.000000004747 0.000000037985 -0.000000004538
0.000000010948 0.000000085250 -0.000000012971
0.000000023808 0.000000180176 -0.000000033751
0.000000048785 0.000000358343 -0.000000080712
0.000000094138 0.000000670189 -0.000000178385
0.000000170960 0.000001177879 -0.000000365666
0.000000292034 0.000001944170 -0.000000696824
0.000000468986 0.000003011889 -0.000001236378
0.000000707746 0.000004376991 -0.000002044750
0.000001003248 0.000005963810 -0.000003154465
0.000001335367 0.000007615249 -0.000004542089
0.000001668507 0.000009109155 -0.000006106921
0.000001956550 0.000010203494 -0.000007669800
0.000002152869 0.000010699440 -0.000009000792
0.000002222617 0.000010500247 -0.000009872910
0.000002152869 0.000009642036 -0.000010125384
0.000001956550 0.000008283053 -0.000009712269
0.000001668507 0.000006655804 -0.000008716161
0.000001335367 0.000005002022 -0.000007321363
0.000001003248 0.000003515420 -0.000005758429
0.000000707746 0.000002310177 -0.000004242892
0.000000468986 0.000001419346 -0.000002930113
0.000000292034 0.000000815122 -0.000001897613
0.000000170960 0.000000437444 -0.000001153150
0.000000094138 0.000000219281 -0.000000657944
0.000000048785 0.000000102606 -0.000000352698
0.000000023808 0.000000044773 -0.000000177758
0.000000010948 0.000000018191 -0.000000084290
0.000000004747 0.000000006866 -0.000000037634
0.000000001942 0.000000002399 -0.000000015833
0.000000000750 0.000000000771 -0.000000006281
0.000000000274 0.000000000226 -0.000000002352
0.000000000094 0.000000000059 -0.000000000831
0.000000000031 0.000000000013 -0.000000000275
0.000000000009 0.000000000002 -0.000000000080
