# eig0	eig1	eig2
0.002742514303 -0.012215282842 -0.002437450886
0.004124958029 -0.017378168616 -0.004688450768
0.005830675167 -0.023145659158 -0.008085340287
0.007742806121 -0.028837977212 -0.012687982308
0.009656834889 -0.033584838176 -0.018272837299
0.011309176524 -0.036528999459 -0.024280024701
0.012434172447 -0.037072034641 -0.029872289503
0.012833651255 -0.035068071034 -0.034116154030
0.012434172447 -0.030880948339 -0.036236120961
0.011309176524 -0.025275859939 -0.035847151983
0.009656834889 -0.019189943550 -0.033069381682
0.007742806121 -0.013476601808 -0.028477974444
0.005830675167 -0.008719088741 -0.022914444286
0.004124958029 -0.005164803500 -0.017242596088
0.002742514303 -0.002772608673 -0.012143596785
0.001714270029 -0.001324019711 -0.008011102538
0.001007871575 -0.000540731203 -0.004954303930
0.000557625057 -0.000169352519 -0.002874507505
0.000290485943 -0.000021546363 -0.001565964702
0.000142562658 0.000021651115 -0.000801657848
0.000065955648 0.000024683615 -0.000385957683
0.000028783609 0.000017062680 -0.000174901298
0.000011857102 0.000009573071 -0.000074664006
0.000004613715 0.000004696050 -0.000030050665
0.000001696815 0.000002076877 -0.000011411464
0.000000589826 0.000000840435 -0.000004088513
0.000000192615 0.000000311245 -0.000001372970
0.000000055029 0.000000097710 -0.000000401284
0.000000027007 -0.000000201821 0.000000047249
0.000000094530 -0.000000691323 0.000000149864
0.000000289470 -0.000002061683 0.000000402080
0.000000832751 -0.000005763766 0.000000984736
0.000002264287 -0.000015205173 0.000002197758
0.000005819146 -0.000037852032 0.000004389206
0.000014126218 -0.000088856197 0.000007539219
0.000032369251 -0.000196533655 0.000010004047
0.000069965904 -0.000409247428 0.000005630902
0.000142562658 -0.000801657848 -0.000021651115
0.000273667323 -0.001476070370 -0.000106129545
0.000494636158 -0.002552748967 -0.000310189087
0.000841317448 -0.004143503719 -0.000731550755
0.001345951976 -0.006307665025 -0.001500479974
0.002024418034 -0.008999112598 -0.002758573385
0.002861537953 -0.012024147336 -0.004614901307
0.003799960201 -0.015035827197 -0.007085878826
0.004739313844 -0.017583718655 -0.010039110490
0.005550238508 -0.019217053111 -0.013170580849
0.006102356134 -0.019611845491 -0.016039916521
0.006298409548 -0.018673907567 -0.018167007426
0.006102356134 -0.016573427483 -0.019163113187
0.005550238508 -0.013694316051 -0.018847414625
0.004739313844 -0.010519093012 -0.017300854990
0.003799960201 -0.007496878882 -0.014835180662
0.002861537953 -0.004943976070 -0.011892625187
0.002024418034 -0.003005122741 -0.008919808966
0.001345951976 -0.001673455480 -0.006263994331
0.000841317448 -0.000845274523 -0.004121807923
0.000494636158 -0.000380305743 -0.002543248336
0.000273667323 -0.000146700665 -0.001472591638
0.000142562658 -0.000043699025 -0.000800758685
0.000069965904 -0.000005630902 -0.000409247428
0.000032369251 0.000004593007 -0.000196734498
0.000014126218 0.000005091654 -0.000089029987
0.000005819146 0.000003346117 -0.000037958463
0.000002264287 0.000001778584 -0.000015259884
0.000000832751 0.000000825784 -0.000005788677
0.000000289470 0.000000345204 -0.000002071965
0.000000094530 0.000000130786 -0.000000695184
0.000000027007 0.000000041679 -0.000000203044
0.000000012494 -0.000000096227 0.000000019081
0.000000043734 -0.000000329833 0.000000059608
0.000000133922 -0.000000984435 0.000000156239
0.000000385267 -0.000002754631 0.000000369908
0.000001047557 -0.000007274020 0.000000783828
0.000002692188 -0.000018127365 0.000001431962
0.000006535399 -0.000042602576 0.000002034661
0.000014975415 -0.000094348037 0.000001298150
0.000032369251 -0.000196734498 -0.000004593007
0.000065955648 -0.000385957683 -0.000024683615
0.000126610332 -0.000711834486 -0.000077255061
0.000228840066 -0.001233320168 -0.000194395142
0.000389229815 -0.002005933890 -0.000425001900
0.000622695560 -0.003060533946 -0.000832658689
0.000936583283 -0.004377462240 -0.001484507797
0.001323871141 -0.005865500145 -0.002429448388
0.001758025834 -0.007358072306 -0.003669174452
0.002192611431 -0.008636174402 -0.005132107950
0.002567780231 -0.009477581434 -0.006664289574
0.002823213709 -0.009718616322 -0.008048570245
0.002913916492 -0.009305418500 -0.009052824449
0.002823213709 -0.008312912823 -0.009493496016
0.002567780231 -0.006922524561 -0.009290638248
0.002192611431 -0.005367773226 -0.008491704829
0.001758025834 -0.003870228961 -0.007254336429
0.001323871141 -0.002589906892 -0.005796438019
0.000936583283 -0.001604383455 -0.004334961683
0.000622695560 -0.000916548307 -0.003036466323
0.000389229815 -0.000480030505 -0.001993481402
0.000228840066 -0.000228254034 -0.001227504870
0.000126610332 -0.000096810601 -0.000709439488
0.000065955648 -0.000035293170 -0.000385132453
0.000032369251 -0.000010004047 -0.000196533655
0.000014975415 -0.000001298150 -0.000094348037
0.000006535399 0.000000861761 -0.000042642428
0.000002692188 0.000000932679 -0.000018159901
0.000001047557 0.000000583400 -0.000007292832
0.000000385267 0.000000293979 -0.000002763766
0.000000133922 0.000000129095 -0.000000988361
0.000000043734 0.000000050511 -0.000000331348
0.000000012494 0.000000016426 -0.000000096715
0.000000005453 -0.000000043219 0.000000007135
0.000000019086 -0.000000148229 0.000000021842
0.000000058445 -0.000000442745 0.000000055411
0.000000168134 -0.000001239915 0.000000124686
0.000000457163 -0.000003277144 0.000000242158
0.000001174894 -0.000008174870 0.000000368152
0.000002852104 -0.000019232837 0.000000264628
0.000006535399 -0.000042642428 -0.000000861761
0.000014126218 -0.000089029987 -0.000005091654
0.000028783609 -0.000174901298 -0.000017062680
0.000055253833 -0.000323063097 -0.000045790268
0.000099867765 -0.000560666158 -0.000106661393
0.000169863225 -0.000913565449 -0.000222597376
0.000271749675 -0.001396690104 -0.000422769154
0.000408732966 -0.002002181336 -0.000737178820
0.000577748704 -0.002689542159 -0.001186496680
0.000767217531 -0.003383476429 -0.001768931382
0.000956874407 -0.003983856370 -0.002448816818
0.001120601284 -0.004387833832 -0.003153255835
0.001232074642 -0.004518065319 -0.003781729817
0.001271658113 -0.004346634432 -0.004228645757
0.001232074642 -0.003904604273 -0.004412307799
0.001120601284 -0.003272785130 -0.004299416889
0.000956874407 -0.002557498105 -0.003914973669
0.000767217531 -0.001861351721 -0.003333526773
0.000577748704 -0.001260045209 -0.002655879791
0.000408732966 -0.000791986005 -0.001981141309
0.000271749675 -0.000461036409 -0.001384529680
0.000169863225 -0.000247648143 -0.000907095264
0.000099867765 -0.000122046689 -0.000557519326
0.000055253833 -0.000054661406 -0.000321680966
0.000028783609 -0.000021868301 -0.000174365640
0.000014126218 -0.000007539219 -0.000088856197
0.000006535399 -0.000002034661 -0.000042602576
0.000002852104 -0.000000264628 -0.000019232837
0.000001174894 0.000000143097 -0.000008181904
0.000000457163 0.000000151902 -0.000003282565
0.000000168134 0.000000090525 -0.000001242876
0.000000058445 0.000000043209 -0.000000444102
0.000000019086 0.000000017756 -0.000000148774
0.000000005453 0.000000005944 -0.000000043399
0.000000002246 -0.000000018299 0.000000002457
0.000000007862 -0.000000062796 0.000000007311
0.000000024076 -0.000000187694 0.000000017660
0.000000069261 -0.000000526046 0.000000036501
0.000000188323 -0.000001391522 0.000000059344
0.000000483985 -0.000003474302 0.000000047803
0.000001174894 -0.000008181904 -0.000000143097
0.000002692188 -0.000018159901 -0.000000932679
0.000005819146 -0.000037958463 -0.000003346117
0.000011857102 -0.000074664006 -0.000009573071
0.000022761230 -0.000138102765 -0.000023746889
0.000041139466 -0.000240034436 -0.000052765680
0.000069973353 -0.000391767325 -0.000106711414
0.000111944395 -0.000600042779 -0.000198176143
0.000168373208 -0.000861914737 -0.000339802288
0.000237997447 -0.001160422465 -0.000539833887
0.000316047120 -0.001463496417 -0.000796509475
0.000394174257 -0.001728048743 -0.001093345480
0.000461619807 -0.001909339158 -0.001398004032
0.000507540073 -0.001973115081 -0.001666750729
0.000523846064 -0.001906092491 -0.001854351925
0.000507540073 -0.001720406313 -0.001926510636
0.000461619807 -0.001450006679 -0.001870152915
0.000394174257 -0.001140475593 -0.001697313236
0.000316047120 -0.000836473298 -0.001441027942
0.000237997447 -0.000571556367 -0.001145130666
0.000168373208 -0.000363387614 -0.000852239433
0.000111944395 -0.000214610169 -0.000594363185
0.000069973353 -0.000117449758 -0.000388683055
0.000041139466 -0.000059349801 -0.000238491821
0.000022761230 -0.000027537537 -0.000137397134
0.000011857102 -0.000011623687 -0.000074372356
0.000005819146 -0.000004389206 -0.000037852032
0.000002692188 -0.000001431962 -0.000018127365
0.000001174894 -0.000000368152 -0.000008174870
0.000000483985 -0.000000047803 -0.000003474302
0.000000188323 0.000000021037 -0.000001392628
0.000000069261 0.000000022014 -0.000000526851
0.000000024076 0.000000012489 -0.000000188109
0.000000007862 0.000000005580 -0.000000062973
0.000000002246 0.000000001953 -0.000000018360
0.000000000874 -0.000000007309 0.000000000772
0.000000003059 -0.000000025096 0.000000002201
0.000000009368 -0.000000075061 0.000000004900
0.000000026950 -0.000000210520 0.000000008531
0.000000073278 -0.000000557309 0.000000007668
0.000000188323 -0.000001392628 -0.000000021037
0.000000457163 -0.000003282565 -0.000000151902
0.000001047557 -0.000007292832 -0.000000583400
0.000002264287 -0.000015259884 -0.000001778584
0.000004613715 -0.000030050665 -0.000004696050
0.000008856617 -0.000055653252 -0.000011104249
0.000016007769 -0.000096863003 -0.000023900888
0.000027227316 -0.000158331086 -0.000047253143
0.000043558659 -0.000242906363 -0.000086280315
0.000065515662 -0.000349553666 -0.000146009848
0.000092607135 -0.000471567140 -0.000229546197
0.000122977026 -0.000596066658 -0.000335813302
0.000153377059 -0.000705583556 -0.000457713564
0.000179620782 -0.000781803218 -0.000581782852
0.000197488807 -0.000810484773 -0.000690115606
0.000203833628 -0.000785778319 -0.000764448497
0.000197488807 -0.000712153319 -0.000791190726
0.000179620782 -0.000603072457 -0.000765500601
0.000153377059 -0.000476953096 -0.000692723325
0.000122977026 -0.000352085829 -0.000586601742
0.000092607135 -0.000242433582 -0.000465073094
0.000065515662 -0.000155571886 -0.000345404154
0.000043558659 -0.000092930764 -0.000240440568
0.000027227316 -0.000051591437 -0.000156971067
0.000016007769 -0.000026556844 -0.000096168746
0.000008856617 -0.000012631240 -0.000055326672
0.000004613715 -0.000005521060 -0.000029910086
0.000002264287 -0.000002197758 -0.000015205173
0.000001047557 -0.000000783828 -0.000007274020
0.000000457163 -0.000000242158 -0.000003277144
0.000000188323 -0.000000059344 -0.000001391522
0.000000073278 -0.000000007668 -0.000000557309
0.000000026950 0.000000002735 -0.000000210675
0.000000009368 0.000000002833 -0.000000075167
0.000000003059 0.000000001509 -0.000000025147
0.000000000874 0.000000000571 -0.000000007328
0.000000000321 -0.000000002756 0.000000000218
0.000000001125 -0.000000009468 0.000000000577
0.000000003445 -0.000000028336 0.000000001092
0.000000009912 -0.000000079525 0.000000001094
0.000000026950 -0.000000210675 -0.000000002735
0.000000069261 -0.000000526851 -0.000000022014
0.000000168134 -0.000001242876 -0.000000090525
0.000000385267 -0.000002763766 -0.000000293979
0.000000832751 -0.000005788677 -0.000000825784
0.000001696815 -0.000011411464 -0.000002076877
0.000003257254 -0.000021158133 -0.000004755329
0.000005887278 -0.000036871383 -0.000010003782
0.000010013562 -0.000060352212 -0.000019442779
0.000016019844 -0.000092729676 -0.000035034181
0.000024095110 -0.000133663108 -0.000058665921
0.000034058712 -0.000180647977 -0.000091442505
0.000045228039 -0.000228802635 -0.000132827471
0.000056408452 -0.000271449390 -0.000179964227
0.000066060272 -0.000301526314 -0.000227583596
0.000072631709 -0.000313467141 -0.000268780451
0.000074965183 -0.000304875136 -0.000296599350
0.000072631709 -0.000277303160 -0.000305953488
0.000066060272 -0.000235793371 -0.000295150635
0.000056408452 -0.000187364519 -0.000266395254
0.000045228039 -0.000139072262 -0.000225061523
0.000034058712 -0.000096378077 -0.000178063723
0.000024095110 -0.000062321201 -0.000131998427
0.000016019844 -0.000037572201 -0.000091730673
0.000010013562 -0.000021095896 -0.000059794434
0.000005887278 -0.000011014441 -0.000036582189
0.000003257254 -0.000005335655 -0.000021019289
0.000001696815 -0.000002390056 -0.000011350002
0.000000832751 -0.000000984736 -0.000005763766
0.000000385267 -0.000000369908 -0.000002754631
0.000000168134 -0.000000124686 -0.000001239915
0.000000069261 -0.000000036501 -0.000000526046
0.000000026950 -0.000000008531 -0.000000210520
0.000000009912 -0.000000001094 -0.000000079525
0.000000003445 0.000000000312 -0.000000028355
0.000000001125 0.000000000317 -0.000000009481
0.000000000321 0.000000000142 -0.000000002761
0.000000000112 -0.000000000981 0.000000000053
0.000000000391 -0.000000003372 0.000000000122
0.000000001198 -0.000000010097 0.000000000139
0.000000003445 -0.000000028355 -0.000000000312
0.000000009368 -0.000000075167 -0.000000002833
0.000000024076 -0.000000188109 -0.000000012489
0.000000058445 -0.000000444102 -0.000000043209
0.000000133922 -0.000000988361 -0.000000129095
0.000000289470 -0.000002071965 -0.000000345204
0.000000589826 -0.000004088513 -0.000000840435
0.000001132246 -0.000007588542 -0.000001880459
0.000002046462 -0.000013239378 -0.000003888528
0.000003480789 -0.000021697690 -0.000007457754
0.000005568617 -0.000033383491 -0.000013296891
0.000008375640 -0.000048191930 -0.000022075398
0.000011839062 -0.000065239445 -0.000034164593
0.000015721603 -0.000082780139 -0.000049330327
0.000019607998 -0.000098407041 -0.000066496201
0.000022963043 -0.000109554848 -0.000083723086
0.000025247323 -0.000114177291 -0.000098502337
0.000026058456 -0.000111358151 -0.000108335352
0.000025247323 -0.000101606421 -0.000111423962
0.000022963043 -0.000086705587 -0.000107209892
0.000019607998 -0.000069178513 -0.000096540270
0.000015721603 -0.000051589193 -0.000081391571
0.000011839062 -0.000035946600 -0.000064274773
0.000008375640 -0.000023392951 -0.000047566323
0.000005568617 -0.000014210341 -0.000033005014
0.000003480789 -0.000008051902 -0.000021484290
0.000002046462 -0.000004251313 -0.000013127381
0.000001132246 -0.000002088531 -0.000007533932
0.000000589826 -0.000000952605 -0.000004063843
0.000000289470 -0.000000402080 -0.000002061683
0.000000133922 -0.000000156239 -0.000000984435
0.000000058445 -0.000000055411 -0.000000442745
0.000000024076 -0.000000017660 -0.000000187694
0.000000009368 -0.000000004900 -0.000000075061
0.000000003445 -0.000000001092 -0.000000028336
0.000000001198 -0.000000000139 -0.000000010097
0.000000000391 0.000000000029 -0.000000003374
0.000000000112 0.000000000026 -0.000000000982
0.000000000036 -0.000000000328 0.000000000010
0.000000000128 -0.000000001126 0.000000000015
0.000000000391 -0.000000003374 -0.000000000029
0.000000001125 -0.000000009481 -0.000000000317
0.000000003059 -0.000000025147 -0.000000001509
0.000000007862 -0.000000062973 -0.000000005580
0.000000019086 -0.000000148774 -0.000000017756
0.000000043734 -0.000000331348 -0.000000050511
0.000000094530 -0.000000695184 -0.000000130786
0.000000192615 -0.000001372970 -0.000000311245
0.000000369748 -0.000002550723 -0.000000684711
0.000000668296 -0.000004454687 -0.000001397494
0.000001136693 -0.000007308812 -0.000002652534
0.000001818498 -0.000011258812 -0.000004689603
0.000002735164 -0.000016274658 -0.000007731418
0.000003866186 -0.000022063787 -0.000011895321
0.000005134076 -0.000028040841 -0.000017090047
0.000006403224 -0.000033393171 -0.000022938182
0.000007498854 -0.000037248731 -0.000028773098
0.000008244812 -0.000038904704 -0.000033741921
0.000008509698 -0.000038036087 -0.000037003604
0.000008244812 -0.000034799537 -0.000037961631
0.000007498854 -0.000029787035 -0.000036442993
0.000006403224 -0.000023848249 -0.000032749429
0.000005134076 -0.000017855068 -0.000027560026
0.000003866186 -0.000012497861 -0.000021728157
0.000002735164 -0.000008176258 -0.000016055782
0.000001818498 -0.000004997593 -0.000011125524
0.000001136693 -0.000002852618 -0.000007233066
0.000000668296 -0.000001519528 -0.000004414551
0.000000369748 -0.000000754630 -0.000002530919
0.000000192615 -0.000000348902 -0.000001363887
0.000000094530 -0.000000149864 -0.000000691323
0.000000043734 -0.000000059608 -0.000000329833
0.000000019086 -0.000000021842 -0.000000148229
0.000000007862 -0.000000007311 -0.000000062796
0.000000003059 -0.000000002201 -0.000000025096
0.000000001125 -0.000000000577 -0.000000009468
0.000000000391 -0.000000000122 -0.000000003372
0.000000000128 -0.000000000015 -0.000000001126
0.000000000036 0.000000000001 -0.000000000328
0.000000000010 -0.000000000095 0.000000000001
0.000000000036 -0.000000000328 -0.000000000001
0.000000000112 -0.000000000982 -0.000000000026
0.000000000321 -0.000000002761 -0.000000000142
0.000000000874 -0.000000007328 -0.000000000571
0.000000002246 -0.000000018360 -0.000000001953
0.000000005453 -0.000000043399 -0.000000005944
0.000000012494 -0.000000096715 -0.000000016426
0.000000027007 -0.000000203044 -0.000000041679
0.000000055029 -0.000000401284 -0.000000097710
0.000000105635 -0.000000746070 -0.000000212490
0.000000190928 -0.000001304026 -0.000000429752
0.000000324747 -0.000002141403 -0.000000809684
0.000000519534 -0.000003301876 -0.000001422776
0.000000781421 -0.000004777872 -0.000002333635
0.000001104547 -0.000006484845 -0.000003574849
0.000001466776 -0.000008251926 -0.000005116810
0.000001829364 -0.000009840587 -0.000006845504
0.000002142380 -0.000010993490 -0.000008562502
0.000002355496 -0.000011501582 -0.000010016107
0.000002431172 -0.000011265848 -0.000010960038
0.000002355496 -0.000010328759 -0.000011221653
0.000002142380 -0.000008861726 -0.000010753747
0.000001829364 -0.000007113657 -0.000009648521
0.000001466776 -0.000005341909 -0.000008108023
0.000001104547 -0.000003751914 -0.000006384034
0.000000781421 -0.000002464205 -0.000004711858
0.000000519534 -0.000001513082 -0.000003261481
0.000000324747 -0.000000868294 -0.000002118316
0.000000190928 -0.000000465467 -0.000001291708
0.000000105635 -0.000000232937 -0.000000739942
0.000000055029 -0.000000108714 -0.000000398444
0.000000027007 -0.000000047249 -0.000000201821
0.000000012494 -0.000000019081 -0.000000096227
0.000000005453 -0.000000007135 -0.000000043219
0.000000002246 -0.000000002457 -0.000000018299
0.000000000874 -0.000000000772 -0.000000007309
0.000000000321 -0.000000000218 -0.000000002756
0.000000000112 -0.000000000053 -0.000000000981
0.000000000036 -0.000000000010 -0.000000000328
0.000000000010 -0.000000000001 -0.000000000095
