# eig0	eig1	eig2
0.000695305479 -0.000682977521 -0.003131588744
0.001043777145 -0.001287240642 -0.004441156903
0.001471961709 -0.002184737110 -0.005896496807
0.001950032434 -0.003383730724 -0.007326004728
0.002426854578 -0.004820219311 -0.008513040712
0.002837280450 -0.006347515462 -0.009246231849
0.003116142960 -0.007753479720 -0.009379037460
0.003215059953 -0.008806525835 -0.008876166803
0.003116142960 -0.009317675331 -0.007827114274
0.002837280450 -0.009195948080 -0.006420147572
0.002426854578 -0.008474809613 -0.004887123734
0.001950032434 -0.007299125121 -0.003441329882
0.001471961709 -0.005879105557 -0.002231113778
0.001043777145 -0.004430880034 -0.001322181997
0.000695305479 -0.003126112047 -0.000707622655
0.000435111048 -0.002065476236 -0.000334470429
0.000255788592 -0.001278429355 -0.000132930214
0.000141259873 -0.000741469496 -0.000038235429
0.000073284660 -0.000403062507 -0.000001587409
0.000035716086 -0.000205401057 0.000008120136
0.000016352020 -0.000098143554 0.000007789544
0.000007032907 -0.000043976079 0.000005101505
0.000002841553 -0.000018481123 0.000002768768
0.000001078505 -0.000007285097 0.000001319386
0.000000384527 -0.000002693837 0.000000566083
0.000000128653 -0.000000933377 0.000000221231
0.000000040166 -0.000000301139 0.000000078731
0.000000010536 -0.000000081115 0.000000022756
0.000000005135 0.000000010123 -0.000000040733
0.000000019575 0.000000034651 -0.000000151370
0.000000062701 0.000000095786 -0.000000469765
0.000000187404 0.000000239553 -0.000001357692
0.000000525621 0.000000540076 -0.000003677219
0.000001384862 0.000001075443 -0.000009343647
0.000003427565 0.000001801502 -0.000022272236
0.000007969337 0.000002188481 -0.000049800119
0.000017406628 0.000000411319 -0.000104438946
0.000035716086 -0.000008120136 -0.000205401057
0.000068844554 -0.000032930762 -0.000378777656
0.000124661386 -0.000090917746 -0.000654835387
0.000212056159 -0.000207878713 -0.001061107659
0.000338864779 -0.000417238415 -0.001611263329
0.000508696281 -0.000754022984 -0.002292120499
0.000717376741 -0.001243391956 -0.003053771536
0.000950369772 -0.001885753031 -0.003808935099
0.001182754292 -0.002643708369 -0.004445774568
0.001382779859 -0.003437861966 -0.004853306229
0.001518686573 -0.004156916688 -0.004952140694
0.001566894858 -0.004682134803 -0.004719160573
0.001518686573 -0.004919244638 -0.004195793846
0.001382779859 -0.004826076956 -0.003475982948
0.001182754292 -0.004424813180 -0.002678644016
0.000950369772 -0.003793963589 -0.001915696051
0.000717376741 -0.003043883084 -0.001267406770
0.000508696281 -0.002286110245 -0.000772053746
0.000338864779 -0.001607926919 -0.000429916774
0.000212056159 -0.001059437362 -0.000216230202
0.000124661386 -0.000654098949 -0.000096072813
0.000068844554 -0.000378506523 -0.000035913226
0.000035716086 -0.000205330726 -0.000009737749
0.000017406628 -0.000104438946 -0.000000411319
0.000007969337 -0.000049815812 0.000001796157
0.000003427565 -0.000022285735 0.000001626017
0.000001384862 -0.000009351828 0.000001001813
0.000000525621 -0.000003681359 0.000000511096
0.000000187404 -0.000001359537 0.000000228852
0.000000062701 -0.000000470505 0.000000092083
0.000000019575 -0.000000151638 0.000000033457
0.000000005135 -0.000000040811 0.000000009802
0.000000002351 0.000000004049 -0.000000019239
0.000000008962 0.000000013633 -0.000000071552
0.000000028706 0.000000036706 -0.000000222279
0.000000085800 0.000000088310 -0.000000643131
0.000000240647 0.000000187341 -0.000001743952
0.000000634036 0.000000334490 -0.000004436966
0.000001569254 0.000000434023 -0.000010590831
0.000003648629 0.000000093402 -0.000023715904
0.000007969337 -0.000001796157 -0.000049815812
0.000016352020 -0.000007789544 -0.000098143554
0.000031519342 -0.000022925547 -0.000181327901
0.000057074156 -0.000055837424 -0.000314130188
0.000097086409 -0.000119349662 -0.000510177618
0.000155143640 -0.000229658578 -0.000776628662
0.000232898188 -0.000403211761 -0.001107862913
0.000328439089 -0.000651052235 -0.001480551369
0.000435111099 -0.000971709413 -0.001853063356
0.000541504512 -0.001345220139 -0.002171332690
0.000633082913 -0.001731614502 -0.002380898921
0.000695305557 -0.002076316106 -0.002441765453
0.000717376924 -0.002322274611 -0.002340638885
0.000695305557 -0.002425335363 -0.002095484545
0.000633082913 -0.002367185801 -0.001750314212
0.000541504512 -0.002160669551 -0.001362281162
0.000435111099 -0.001845352091 -0.000986275137
0.000328439089 -0.001475377352 -0.000662693773
0.000232898188 -0.001104652602 -0.000411925464
0.000155143640 -0.000774795638 -0.000235768659
0.000097086409 -0.000509221720 -0.000123364433
0.000057074156 -0.000313680633 -0.000058309975
0.000031519342 -0.000181141700 -0.000024353086
0.000016352020 -0.000098079155 -0.000008562341
0.000007969337 -0.000049800119 -0.000002188481
0.000003648629 -0.000023715904 -0.000000093402
0.000001569254 -0.000010593921 0.000000350589
0.000000634036 -0.000004439463 0.000000299532
0.000000240647 -0.000001745374 0.000000173598
0.000000085800 -0.000000643807 0.000000083242
0.000000028706 -0.000000222561 0.000000034954
0.000000008962 -0.000000071657 0.000000013069
0.000000002351 -0.000000019270 0.000000003897
0.000000001011 0.000000001490 -0.000000008528
0.000000003855 0.000000004903 -0.000000031741
0.000000012346 0.000000012712 -0.000000098700
0.000000036902 0.000000028793 -0.000000285869
0.000000103501 0.000000054801 -0.000000776040
0.000000272695 0.000000075958 -0.000001976754
0.000000674927 0.000000018607 -0.000004724447
0.000001569254 -0.000000350589 -0.000010593921
0.000003427565 -0.000001626017 -0.000022285735
0.000007032907 -0.000005101505 -0.000043976079
0.000013556282 -0.000013235801 -0.000081390409
0.000024547256 -0.000030127874 -0.000141266399
0.000041756289 -0.000061729344 -0.000229904357
0.000066726361 -0.000115390369 -0.000350770357
0.000100168131 -0.000198361923 -0.000501625455
0.000141259707 -0.000315188883 -0.000672229708
0.000187138706 -0.000464525996 -0.000843959610
0.000232897883 -0.000636565269 -0.000992329995
0.000272285211 -0.000812559061 -0.001092348613
0.000299046802 -0.000967477100 -0.001125243567
0.000308539566 -0.001075626196 -0.001084132121
0.000299046802 -0.001117588216 -0.000976310200
0.000272285211 -0.001085914512 -0.000821137865
0.000232897883 -0.000987285232 -0.000644361725
0.000187138706 -0.000840274537 -0.000471159131
0.000141259707 -0.000669726233 -0.000320474001
0.000100168131 -0.000500047474 -0.000202306880
0.000066726361 -0.000349850590 -0.000118149673
0.000041756289 -0.000229411007 -0.000063538297
0.000024547256 -0.000141024711 -0.000031239640
0.000013556282 -0.000081283631 -0.000013876471
0.000007032907 -0.000043934532 -0.000005447730
0.000003427565 -0.000022272236 -0.000001801502
0.000001569254 -0.000010590831 -0.000000434023
0.000000674927 -0.000004724447 -0.000000018607
0.000000272695 -0.000001977291 0.000000060386
0.000000103501 -0.000000776448 0.000000048687
0.000000036902 -0.000000286086 0.000000026540
0.000000012346 -0.000000098797 0.000000011935
0.000000003855 -0.000000031779 0.000000004653
0.000000001011 -0.000000008540 0.000000001423
0.000000000409 0.000000000500 -0.000000003548
0.000000001557 0.000000001593 -0.000000013216
0.000000004988 0.000000003894 -0.000000041130
0.000000014910 0.000000007921 -0.000000119243
0.000000041818 0.000000011729 -0.000000324044
0.000000110179 0.000000003254 -0.000000826334
0.000000272695 -0.000000060386 -0.000001977291
0.000000634036 -0.000000299532 -0.000004439463
0.000001384862 -0.000001001813 -0.000009351828
0.000002841553 -0.000002768768 -0.000018481123
0.000005477237 -0.000006711631 -0.000034259389
0.000009917996 -0.000014642438 -0.000059566026
0.000016871079 -0.000029141975 -0.000097124097
0.000026959908 -0.000053335212 -0.000148490486
0.000040471615 -0.000090223309 -0.000212832642
0.000057074125 -0.000141559875 -0.000285929907
0.000075610931 -0.000206513396 -0.000359967442
0.000094099324 -0.000280627372 -0.000424554720
0.000110013256 -0.000355698054 -0.000468959971
0.000120825924 -0.000420983098 -0.000484964484
0.000124661350 -0.000465634371 -0.000469316553
0.000120825924 -0.000481633518 -0.000424789918
0.000110013256 -0.000466143726 -0.000359380838
0.000094099324 -0.000422331156 -0.000283962721
0.000075610931 -0.000358329648 -0.000209342315
0.000057074125 -0.000284806025 -0.000143807644
0.000040471615 -0.000212115385 -0.000091896912
0.000026959908 -0.000148065778 -0.000054503160
0.000016871079 -0.000096891544 -0.000029906080
0.000009917996 -0.000059448846 -0.000015111163
0.000005477237 -0.000034205461 -0.000006981271
0.000002841553 -0.000018458741 -0.000002914251
0.000001384862 -0.000009343647 -0.000001075443
0.000000634036 -0.000004436966 -0.000000334490
0.000000272695 -0.000001976754 -0.000000075958
0.000000110179 -0.000000826334 -0.000000003254
0.000000041818 -0.000000324127 0.000000009176
0.000000014910 -0.000000119302 0.000000006981
0.000000004988 -0.000000041160 0.000000003570
0.000000001557 -0.000000013228 0.000000001489
0.000000000409 -0.000000003552 0.000000000472
0.000000000155 0.000000000151 -0.000000001386
0.000000000591 0.000000000458 -0.000000005164
0.000000001893 0.000000001007 -0.000000016086
0.000000005659 0.000000001597 -0.000000046679
0.000000015872 0.000000000500 -0.000000126973
0.000000041818 -0.000000009176 -0.000000324127
0.000000103501 -0.000000048687 -0.000000776448
0.000000240647 -0.000000173598 -0.000001745374
0.000000525621 -0.000000511096 -0.000003681359
0.000001078505 -0.000001319386 -0.000007285097
0.000002078873 -0.000003064944 -0.000013524724
0.000003764352 -0.000006494683 -0.000023552737
0.000006403379 -0.000012654965 -0.000038470028
0.000010232570 -0.000022790774 -0.000058926882
0.000015360907 -0.000038068325 -0.000084634653
0.000021662351 -0.000059121817 -0.000113959775
0.000028697953 -0.000085526370 -0.000143825995
0.000035715180 -0.000115403177 -0.000170100782
0.000041755275 -0.000145399833 -0.000188470336
0.000045859198 -0.000171200339 -0.000195574611
0.000047314926 -0.000188510046 -0.000190000761
0.000045859198 -0.000194220065 -0.000172735494
0.000041755275 -0.000187319231 -0.000146879831
0.000035715180 -0.000169186519 -0.000116739416
0.000028697953 -0.000143147875 -0.000086656579
0.000021662351 -0.000113490560 -0.000060017600
0.000015360907 -0.000084332178 -0.000038733778
0.000010232570 -0.000058745540 -0.000023254211
0.000006403379 -0.000038369156 -0.000012957586
0.000003764352 -0.000023500851 -0.000006679997
0.000002078873 -0.000013500163 -0.000003171378
0.000001078505 -0.000007274479 -0.000001376727
0.000000525621 -0.000003677219 -0.000000540076
0.000000240647 -0.000001743952 -0.000000187341
0.000000103501 -0.000000776040 -0.000000054801
0.000000041818 -0.000000324044 -0.000000011729
0.000000015872 -0.000000126973 -0.000000000500
0.000000005659 -0.000000046690 0.000000001230
0.000000001893 -0.000000016093 0.000000000880
0.000000000591 -0.000000005168 0.000000000417
0.000000000155 -0.000000001387 0.000000000140
0.000000000055 0.000000000040 -0.000000000508
0.000000000211 0.000000000111 -0.000000001894
0.000000000675 0.000000000191 -0.000000005905
0.000000002018 0.000000000068 -0.000000017149
0.000000005659 -0.000000001230 -0.000000046690
0.000000014910 -0.000000006981 -0.000000119302
0.000000036902 -0.000000026540 -0.000000286086
0.000000085800 -0.000000083242 -0.000000643807
0.000000187404 -0.000000228852 -0.000001359537
0.000000384527 -0.000000566083 -0.000002693837
0.000000741195 -0.000001277180 -0.000005007939
0.000001342131 -0.000002649526 -0.000008733997
0.000002283043 -0.000005080000 -0.000014288521
0.000003648292 -0.000009033474 -0.000021924518
0.000005476734 -0.000014935416 -0.000031548818
0.000007723433 -0.000023000760 -0.000042567726
0.000010231887 -0.000033039082 -0.000053845197
0.000012733789 -0.000044313762 -0.000063840545
0.000014887307 -0.000055544493 -0.000070930019
0.000016350508 -0.000065107385 -0.000073829889
0.000016869529 -0.000071408074 -0.000071972761
0.000016350508 -0.000073314773 -0.000065686895
0.000014887307 -0.000070490316 -0.000056101458
0.000012733789 -0.000063489522 -0.000044815235
0.000010231887 -0.000053583290 -0.000033462175
0.000007723433 -0.000042385237 -0.000023335336
0.000005476734 -0.000031430199 -0.000015183450
0.000003648292 -0.000021852684 -0.000009205885
0.000002283043 -0.000014248064 -0.000005192387
0.000001342131 -0.000008712857 -0.000002718238
0.000000741195 -0.000004997723 -0.000001316586
0.000000384527 -0.000002689295 -0.000000587283
0.000000187404 -0.000001357692 -0.000000239553
0.000000085800 -0.000000643131 -0.000000088310
0.000000036902 -0.000000285869 -0.000000028793
0.000000014910 -0.000000119243 -0.000000007921
0.000000005659 -0.000000046679 -0.000000001597
0.000000002018 -0.000000017149 -0.000000000068
0.000000000675 -0.000000005906 0.000000000144
0.000000000211 -0.000000001895 0.000000000096
0.000000000055 -0.000000000508 0.000000000036
0.000000000018 0.000000000009 -0.000000000175
0.000000000071 0.000000000020 -0.000000000651
0.000000000226 0.000000000008 -0.000000002032
0.000000000675 -0.000000000144 -0.000000005906
0.000000001893 -0.000000000880 -0.000000016093
0.000000004988 -0.000000003570 -0.000000041160
0.000000012346 -0.000000011935 -0.000000098797
0.000000028706 -0.000000034954 -0.000000222561
0.000000062701 -0.000000092083 -0.000000470505
0.000000128653 -0.000000221231 -0.000000933377
0.000000247986 -0.000000488674 -0.000001737379
0.000000449044 -0.000000997577 -0.000003034170
0.000000763850 -0.000001888648 -0.000004971088
0.000001220629 -0.000003324408 -0.000007639822
0.000001832381 -0.000005450423 -0.000011012444
0.000002584071 -0.000008334886 -0.000014886567
0.000003423338 -0.000011901128 -0.000018869040
0.000004260412 -0.000015880483 -0.000022422000
0.000004980927 -0.000019816291 -0.000024973656
0.000005470478 -0.000023136933 -0.000026065973
0.000005644129 -0.000025287957 -0.000025487931
0.000005470478 -0.000025882923 -0.000023341527
0.000004980927 -0.000024816796 -0.000020012384
0.000004260412 -0.000022296220 -0.000016056599
0.000003423338 -0.000018774714 -0.000012049383
0.000002584071 -0.000014820455 -0.000008451883
0.000001832381 -0.000010969172 -0.000005536995
0.000001220629 -0.000007613400 -0.000003384481
0.000000763850 -0.000004956057 -0.000001927745
0.000000449044 -0.000003026218 -0.000001021445
0.000000247986 -0.000001733476 -0.000000502344
0.000000128653 -0.000000931606 -0.000000228576
0.000000062701 -0.000000469765 -0.000000095786
0.000000028706 -0.000000222279 -0.000000036706
0.000000012346 -0.000000098700 -0.000000012712
0.000000004988 -0.000000041130 -0.000000003894
0.000000001893 -0.000000016086 -0.000000001007
0.000000000675 -0.000000005905 -0.000000000191
0.000000000226 -0.000000002032 -0.000000000008
0.000000000071 -0.000000000651 0.000000000014
0.000000000018 -0.000000000175 0.000000000007
0.000000000006 0.000000000001 -0.000000000056
0.000000000022 0.000000000001 -0.000000000209
0.000000000071 -0.000000000014 -0.000000000651
0.000000000211 -0.000000000096 -0.000000001895
0.000000000591 -0.000000000417 -0.000000005168
0.000000001557 -0.000000001489 -0.000000013228
0.000000003855 -0.000000004653 -0.000000031779
0.000000008962 -0.000000013069 -0.000000071657
0.000000019575 -0.000000033457 -0.000000151638
0.000000040166 -0.000000078731 -0.000000301139
0.000000077421 -0.000000171190 -0.000000561182
0.000000140191 -0.000000345170 -0.000000981261
0.000000238474 -0.000000647007 -0.000001609797
0.000000381080 -0.000001129558 -0.000002477555
0.000000572069 -0.000001839247 -0.000003576797
0.000000806746 -0.000002796233 -0.000004843202
0.000001068765 -0.000003972649 -0.000006150063
0.000001330100 -0.000005277873 -0.000007322664
0.000001555044 -0.000006560748 -0.000008173834
0.000001707882 -0.000007634221 -0.000008551915
0.000001762096 -0.000008318812 -0.000008384597
0.000001707882 -0.000008491518 -0.000007701344
0.000001555044 -0.000008121904 -0.000006624927
0.000001330100 -0.000007280865 -0.000005335387
0.000001068765 -0.000006118581 -0.000004020967
0.000000806746 -0.000004821026 -0.000002834295
0.000000572069 -0.000003562199 -0.000001867363
0.000000381080 -0.000002468581 -0.000001149038
0.000000238474 -0.000001604651 -0.000000659666
0.000000140191 -0.000000978511 -0.000000352888
0.000000077421 -0.000000559817 -0.000000175605
0.000000040166 -0.000000300510 -0.000000081101
0.000000019575 -0.000000151370 -0.000000034651
0.000000008962 -0.000000071552 -0.000000013633
0.000000003855 -0.000000031741 -0.000000004903
0.000000001557 -0.000000013216 -0.000000001593
0.000000000591 -0.000000005164 -0.000000000458
0.000000000211 -0.000000001894 -0.000000000111
0.000000000071 -0.000000000651 -0.000000000020
0.000000000022 -0.000000000209 -0.000000000001
0.000000000006 -0.000000000056 0.000000000001
0.000000000002 0.000000000000 -0.000000000015
0.000000000006 -0.000000000001 -0.000000000056
0.000000000018 -0.000000000007 -0.000000000175
0.000000000055 -0.000000000036 -0.000000000508
0.000000000155 -0.000000000140 -0.000000001387
0.000000000409 -0.000000000472 -0.000000003552
0.000000001011 -0.000000001423 -0.000000008540
0.000000002351 -0.000000003897 -0.000000019270
0.000000005135 -0.000000009802 -0.000000040811
0.000000010536 -0.000000022756 -0.000000081115
0.000000020309 -0.000000048961 -0.000000151296
0.000000036775 -0.000000097886 -0.000000264805
0.000000062557 -0.000000182211 -0.000000434871
0.000000099966 -0.000000316262 -0.000000670029
0.000000150066 -0.000000512430 -0.000000968464
0.000000211627 -0.000000775757 -0.000001313055
0.000000280360 -0.000001098076 -0.000001669702
0.000000348914 -0.000001454149 -0.000001991093
0.000000407922 -0.000001802454 -0.000002226246
0.000000448015 -0.000002092052 -0.000002333491
0.000000462236 -0.000002274474 -0.000002292461
0.000000448015 -0.000002316940 -0.000002110367
0.000000407922 -0.000002211979 -0.000001819933
0.000000348914 -0.000001979578 -0.000001469787
0.000000280360 -0.000001661001 -0.000001111194
0.000000211627 -0.000001306904 -0.000000786075
0.000000150066 -0.000000964398 -0.000000520042
0.000000099966 -0.000000667517 -0.000000321530
0.000000062557 -0.000000433422 -0.000000185631
0.000000036775 -0.000000264026 -0.000000099969
0.000000020309 -0.000000150906 -0.000000050151
0.000000010536 -0.000000080933 -0.000000023394
0.000000005135 -0.000000040733 -0.000000010123
0.000000002351 -0.000000019239 -0.000000004049
0.000000001011 -0.000000008528 -0.000000001490
0.000000000409 -0.000000003548 -0.000000000500
0.000000000155 -0.000000001386 -0.000000000151
0.000000000055 -0.000000000508 -0.000000000040
0.000000000018 -0.000000000175 -0.000000000009
0.000000000006 -0.000000000056 -0.000000000001
0.000000000002 -0.000000000015 -0.000000000000
