# eig0	eig1	eig2
0.002742514503 -0.012274453994 -0.002119457807
0.004124958306 -0.017494046842 -0.004235643866
0.005830675526 -0.023347793782 -0.007481634623
0.007742806565 -0.029157701066 -0.011934923262
0.009656835410 -0.034047973250 -0.017394642658
0.011309177106 -0.037147119379 -0.023323359415
0.012434173069 -0.037835175347 -0.028899639005
0.012833651891 -0.035942079786 -0.033194106056
0.012434173069 -0.031811413846 -0.035422077541
0.011309177106 -0.026198115374 -0.035178776605
0.009656835410 -0.020042125459 -0.032559964415
0.007742806565 -0.014211493253 -0.028118452735
0.005830675526 -0.009311126182 -0.022680327606
0.004124958306 -0.005610768809 -0.017102678949
0.002742514503 -0.003086984188 -0.012067512207
0.001714270167 -0.001531582766 -0.007974023825
0.001007871664 -0.000669188106 -0.004938593826
0.000557625111 -0.000243932411 -0.002869141360
0.000290485974 -0.000062199585 -0.001564877437
0.000142562675 0.000000828664 -0.000801949832
0.000065955656 0.000014653853 -0.000386468517
0.000028783614 0.000012515594 -0.000175285388
0.000011857104 0.000007631184 -0.000074887410
0.000004613715 0.000003914198 -0.000030162472
0.000001696815 0.000001779877 -0.000011461545
0.000000589826 0.000000733993 -0.000004108958
0.000000192615 0.000000275491 -0.000001380589
0.000000055029 0.000000087258 -0.000000403686
0.000000027007 -0.000000200526 0.000000052474
0.000000094530 -0.000000687199 0.000000167763
0.000000289471 -0.000002050548 0.000000455476
0.000000832751 -0.000005736255 0.000001134061
0.000002264287 -0.000015142984 0.000002591822
0.000005819147 -0.000037725310 0.000005370560
0.000014126221 -0.000088630495 0.000009843842
0.000032369256 -0.000196207663 0.000015103699
0.000069965913 -0.000408963292 0.000016255169
0.000142562675 -0.000801949832 -0.000000828664
0.000273667352 -0.001478328528 -0.000067767408
0.000494636207 -0.002559942641 -0.000243802065
0.000841317524 -0.004161101894 -0.000623717544
0.001345952089 -0.006344499037 -0.001336194834
0.002024418190 -0.009067705901 -0.002523980362
0.002861538159 -0.012139920698 -0.004301137099
0.003799960459 -0.015214744561 -0.006693082988
0.004739314150 -0.017838458146 -0.009579162773
0.005550238852 -0.019552551015 -0.012667167755
0.006102356504 -0.020021712969 -0.015525285326
0.006298409926 -0.019139321413 -0.017676012868
0.006102356504 -0.017065413425 -0.018726322097
0.005550238852 -0.014179075399 -0.018485486495
0.004739314150 -0.010964766114 -0.017021893330
0.003799960459 -0.007879549214 -0.014635522408
0.002861538159 -0.005251103136 -0.011760245353
0.002024418190 -0.003235713811 -0.008838773858
0.001345952089 -0.001835536856 -0.006218431403
0.000841317524 -0.000952012906 -0.004098470931
0.000494636207 -0.000446213343 -0.002532516421
0.000273667352 -0.000184887260 -0.001468286198
0.000142562675 -0.000064476104 -0.000799354146
0.000069965913 -0.000016255169 -0.000408963292
0.000032369256 -0.000000516779 -0.000196787453
0.000014126221 0.000002778263 -0.000089132189
0.000005819147 0.000002359393 -0.000038032554
0.000002264287 0.000001381760 -0.000015300923
0.000000832751 0.000000675202 -0.000005808168
0.000000289471 0.000000291289 -0.000002080230
0.000000094530 0.000000112692 -0.000000698346
0.000000027007 0.000000036392 -0.000000204058
0.000000012494 -0.000000095699 0.000000021573
0.000000043734 -0.000000328174 0.000000068152
0.000000133922 -0.000000980047 0.000000181747
0.000000385267 -0.000002744098 0.000000441308
0.000001047557 -0.000007251217 0.000000972434
0.000002692189 -0.000018084075 0.000001902159
0.000006535400 -0.000042535389 0.000003140157
0.000014975417 -0.000094282534 0.000003747472
0.000032369256 -0.000196787453 0.000000516779
0.000065955656 -0.000386468517 -0.000014653853
0.000126610347 -0.000713600508 -0.000058746145
0.000228840091 -0.001237951977 -0.000162306297
0.000389229855 -0.002016293010 -0.000372774308
0.000622695619 -0.003081122449 -0.000752910856
0.000936583367 -0.004414532178 -0.001370346022
0.001323871251 -0.005926603989 -0.002276330988
0.001758025973 -0.007450862664 -0.003476884321
0.002192611597 -0.008766519174 -0.004906138587
0.002567780419 -0.009647425861 -0.006415956479
0.002823213912 -0.009924322520 -0.007793512014
0.002913916700 -0.009537339571 -0.008808156431
0.002823213912 -0.008556610555 -0.009274450000
0.002567780419 -0.007161423756 -0.009107762243
0.002192611597 -0.005586452103 -0.008349467478
0.001758025973 -0.004057284210 -0.007151400133
0.001323871251 -0.002739539194 -0.005727236909
0.000936583367 -0.001716400531 -0.004291842470
0.000622695619 -0.000995081630 -0.003011644543
0.000389229855 -0.000531629722 -0.001980345431
0.000228840091 -0.000260049431 -0.001221164495
0.000126610347 -0.000115198665 -0.000706686679
0.000065955656 -0.000045281291 -0.000384086260
0.000032369256 -0.000015103699 -0.000196207663
0.000014975417 -0.000003747472 -0.000094282534
0.000006535400 -0.000000245746 -0.000042650434
0.000002692189 0.000000460841 -0.000018177998
0.000001047557 0.000000393844 -0.000007305523
0.000000385267 0.000000222119 -0.000002770468
0.000000133922 0.000000103388 -0.000000991380
0.000000043734 0.000000041890 -0.000000332548
0.000000012494 0.000000013910 -0.000000097109
0.000000005453 -0.000000043019 0.000000008255
0.000000019086 -0.000000147612 0.000000025684
0.000000058445 -0.000000441157 0.000000066888
0.000000168134 -0.000001236260 0.000000156839
0.000000457163 -0.000003269752 0.000000327168
0.000001174894 -0.000008162556 0.000000580290
0.000002852105 -0.000019219484 0.000000763922
0.000006535400 -0.000042650434 0.000000245746
0.000014126221 -0.000089132189 -0.000002778263
0.000028783614 -0.000175285388 -0.000012515594
0.000055253841 -0.000324143166 -0.000037386458
0.000099867777 -0.000563246671 -0.000092067672
0.000169863244 -0.000919037308 -0.000198801501
0.000271749705 -0.001407196607 -0.000386361413
0.000408733007 -0.002020647435 -0.000684943442
0.000577748759 -0.002719443162 -0.001116262434
0.000767217600 -0.003428266514 -0.001680482716
0.000956874491 -0.004046097390 -0.002344550032
0.001120601380 -0.004468229527 -0.003038262267
0.001232074745 -0.004614735522 -0.003663142925
0.001271658219 -0.004454966650 -0.004114359445
0.001232074745 -0.004017854300 -0.004309436953
0.001120601380 -0.003383316903 -0.004212989370
0.000956874491 -0.002658288868 -0.003847248268
0.000767217600 -0.001947279794 -0.003284072906
0.000577748759 -0.001328580773 -0.002622267351
0.000408733007 -0.000843159662 -0.001959909528
0.000271749705 -0.000496830517 -0.001372092150
0.000169863244 -0.000271117526 -0.000900359316
0.000099867777 -0.000136481620 -0.000554162464
0.000055253841 -0.000062995474 -0.000320153260
0.000028783614 -0.000026388358 -0.000173739062
0.000014126221 -0.000009843842 -0.000088630495
0.000006535400 -0.000003140157 -0.000042535389
0.000002852105 -0.000000763922 -0.000019219484
0.000001174894 -0.000000069396 -0.000008182863
0.000000457163 0.000000066618 -0.000003285404
0.000000168134 0.000000058223 -0.000001244808
0.000000058445 0.000000031663 -0.000000445074
0.000000019086 0.000000013887 -0.000000149185
0.000000005453 0.000000004815 -0.000000043539
0.000000002246 -0.000000018229 0.000000002932
0.000000007862 -0.000000062585 0.000000008939
0.000000024076 -0.000000187173 0.000000022527
0.000000069261 -0.000000524921 0.000000050148
0.000000188323 -0.000001389512 0.000000095455
0.000000483985 -0.000003471890 0.000000137998
0.000001174894 -0.000008182863 0.000000069396
0.000002692189 -0.000018177998 -0.000000460841
0.000005819147 -0.000038032554 -0.000002359393
0.000011857104 -0.000074887410 -0.000007631184
0.000022761234 -0.000138672814 -0.000020153029
0.000041139471 -0.000241323607 -0.000046515370
0.000069973362 -0.000394406064 -0.000096503158
0.000111944408 -0.000604986213 -0.000182529159
0.000168373227 -0.000870447247 -0.000317308027
0.000237997473 -0.001174048205 -0.000509521411
0.000316047153 -0.001483684617 -0.000758241127
0.000394174297 -0.001755855155 -0.001048107943
0.000461619852 -0.001944994961 -0.001347956575
0.000507540122 -0.002015727429 -0.001614956735
0.000523846115 -0.001953598519 -0.001804234947
0.000507540122 -0.001769848540 -0.001881190704
0.000461619852 -0.001498076713 -0.001831872945
0.000394174297 -0.001184162155 -0.001667128542
0.000316047153 -0.000873607847 -0.001418823097
0.000237997473 -0.000601097197 -0.001129904162
0.000168373227 -0.000385393648 -0.000842516783
0.000111944408 -0.000229970558 -0.000588590481
0.000069973362 -0.000127502382 -0.000385502458
0.000041139471 -0.000065522271 -0.000236870418
0.000022761234 -0.000031095792 -0.000136635814
0.000011857104 -0.000013550858 -0.000074045482
0.000005819147 -0.000005370560 -0.000037725310
0.000002692189 -0.000001902159 -0.000018084075
0.000001174894 -0.000000580290 -0.000008162556
0.000000483985 -0.000000137998 -0.000003471890
0.000000188323 -0.000000015130 -0.000001392705
0.000000069261 0.000000008327 -0.000000527246
0.000000024076 0.000000007601 -0.000000188370
0.000000007862 0.000000003943 -0.000000063097
0.000000002246 0.000000001476 -0.000000018404
0.000000000874 -0.000000007287 0.000000000962
0.000000003059 -0.000000025031 0.000000002852
0.000000009368 -0.000000074908 0.000000006847
0.000000026950 -0.000000210228 0.000000013994
0.000000073278 -0.000000556922 0.000000022136
0.000000188323 -0.000001392705 0.000000015130
0.000000457163 -0.000003285404 -0.000000066618
0.000001047557 -0.000007305523 -0.000000393844
0.000002264287 -0.000015300923 -0.000001381760
0.000004613715 -0.000030162472 -0.000003914198
0.000008856619 -0.000055922820 -0.000009655463
0.000016007771 -0.000097450949 -0.000021377773
0.000027227320 -0.000159504660 -0.000043126130
0.000043558665 -0.000245064777 -0.000079944140
0.000065515670 -0.000353227021 -0.000136884431
0.000092607146 -0.000477368404 -0.000217224527
0.000122977040 -0.000604585198 -0.000320223169
0.000153377077 -0.000717230338 -0.000439238723
0.000179620802 -0.000796645785 -0.000561287139
0.000197488829 -0.000828130546 -0.000668838658
0.000203833650 -0.000805362483 -0.000743788001
0.000197488829 -0.000732456664 -0.000772432901
0.000179620802 -0.000622745521 -0.000749583735
0.000153377077 -0.000494778997 -0.000680105696
0.000122977040 -0.000367198356 -0.000577262078
0.000092607146 -0.000254427559 -0.000458621527
0.000065515670 -0.000164487919 -0.000341248297
0.000043558665 -0.000099142516 -0.000237946574
0.000027227320 -0.000055649825 -0.000155578586
0.000016007771 -0.000029044928 -0.000095446785
0.000008856619 -0.000014063548 -0.000054980055
0.000004613715 -0.000006295819 -0.000029756651
0.000002264287 -0.000002591822 -0.000015142984
0.000001047557 -0.000000972434 -0.000007251217
0.000000457163 -0.000000327168 -0.000003269752
0.000000188323 -0.000000095455 -0.000001389512
0.000000073278 -0.000000022136 -0.000000556922
0.000000026950 -0.000000002736 -0.000000210675
0.000000009368 0.000000000880 -0.000000075215
0.000000003059 0.000000000856 -0.000000025178
0.000000000874 0.000000000380 -0.000000007340
0.000000000321 -0.000000002750 0.000000000289
0.000000001125 -0.000000009450 0.000000000823
0.000000003445 -0.000000028298 0.000000001827
0.000000009912 -0.000000079469 0.000000003159
0.000000026950 -0.000000210675 0.000000002736
0.000000069261 -0.000000527246 -0.000000008327
0.000000168134 -0.000001244808 -0.000000058223
0.000000385267 -0.000002770468 -0.000000222119
0.000000832751 -0.000005808168 -0.000000675202
0.000001696815 -0.000011461545 -0.000001779877
0.000003257255 -0.000021274475 -0.000004204353
0.000005887279 -0.000037118707 -0.000009043040
0.000010013564 -0.000060836708 -0.000017869173
0.000016019846 -0.000093608092 -0.000032614635
0.000024095113 -0.000135141330 -0.000055175569
0.000034058717 -0.000182961411 -0.000086721138
0.000045228045 -0.000232174406 -0.000126841813
0.000056408459 -0.000276030699 -0.000172855353
0.000066060280 -0.000307333929 -0.000219677722
0.000072631718 -0.000320340413 -0.000260550647
0.000074965193 -0.000312473625 -0.000288583262
0.000072631718 -0.000285153824 -0.000298650158
0.000066060280 -0.000243377528 -0.000288928753
0.000056408459 -0.000194218360 -0.000261440526
0.000045228045 -0.000144869144 -0.000221374641
0.000034058717 -0.000100969045 -0.000175501242
0.000024095113 -0.000065727555 -0.000130335763
0.000016019846 -0.000039941338 -0.000090724191
0.000010013564 -0.000022641357 -0.000059226525
0.000005887279 -0.000011960591 -0.000036283870
0.000003257255 -0.000005879626 -0.000020873665
0.000001696815 -0.000002683955 -0.000011284119
0.000000832751 -0.000001134061 -0.000005736255
0.000000385267 -0.000000441308 -0.000002744098
0.000000168134 -0.000000156839 -0.000001236260
0.000000069261 -0.000000050148 -0.000000524921
0.000000026950 -0.000000013994 -0.000000210228
0.000000009912 -0.000000003159 -0.000000079469
0.000000003445 -0.000000000425 -0.000000028353
0.000000001125 0.000000000070 -0.000000009486
0.000000000321 0.000000000070 -0.000000002764
0.000000000112 -0.000000000979 0.000000000079
0.000000000391 -0.000000003368 0.000000000210
0.000000001198 -0.000000010090 0.000000000401
0.000000003445 -0.000000028353 0.000000000425
0.000000009368 -0.000000075215 -0.000000000880
0.000000024076 -0.000000188370 -0.000000007601
0.000000058445 -0.000000445074 -0.000000031663
0.000000133922 -0.000000991380 -0.000000103388
0.000000289471 -0.000002080230 -0.000000291289
0.000000589826 -0.000004108958 -0.000000733993
0.000001132246 -0.000007634812 -0.000001682788
0.000002046462 -0.000013335883 -0.000003543456
0.000003480789 -0.000021884019 -0.000006891857
0.000005568618 -0.000033717496 -0.000012425603
0.000008375641 -0.000048748880 -0.000020816648
0.000011839064 -0.000066104547 -0.000032459128
0.000015721606 -0.000084033110 -0.000047164305
0.000019608001 -0.000100100459 -0.000063918639
0.000022963046 -0.000111691807 -0.000080850263
0.000025247327 -0.000116696437 -0.000095504511
0.000026058460 -0.000114133563 -0.000105407412
0.000025247327 -0.000104465316 -0.000108748185
0.000022963046 -0.000089460085 -0.000104922438
0.000019608001 -0.000071661880 -0.000094711506
0.000015721606 -0.000053685150 -0.000080024621
0.000011839064 -0.000037603389 -0.000063319754
0.000008375641 -0.000024620134 -0.000046942892
0.000005568618 -0.000015062532 -0.000032624918
0.000003480789 -0.000008607031 -0.000021267981
0.000002046462 -0.000004590735 -0.000013012571
0.000001132246 -0.000002283447 -0.000007477165
0.000000589826 -0.000001057802 -0.000004037739
0.000000289471 -0.000000455476 -0.000002050548
0.000000133922 -0.000000181747 -0.000000980047
0.000000058445 -0.000000066888 -0.000000441157
0.000000024076 -0.000000022527 -0.000000187173
0.000000009368 -0.000000006847 -0.000000074908
0.000000003445 -0.000000001827 -0.000000028298
0.000000001198 -0.000000000401 -0.000000010090
0.000000000391 -0.000000000058 -0.000000003374
0.000000000112 0.000000000001 -0.000000000983
0.000000000036 -0.000000000327 0.000000000019
0.000000000128 -0.000000001125 0.000000000045
0.000000000391 -0.000000003374 0.000000000058
0.000000001125 -0.000000009486 -0.000000000070
0.000000003059 -0.000000025178 -0.000000000856
0.000000007862 -0.000000063097 -0.000000003943
0.000000019086 -0.000000149185 -0.000000013887
0.000000043734 -0.000000332548 -0.000000041890
0.000000094530 -0.000000698346 -0.000000112692
0.000000192615 -0.000001380589 -0.000000275491
0.000000369748 -0.000002567643 -0.000000618250
0.000000668296 -0.000004489472 -0.000001281357
0.000001136693 -0.000007375222 -0.000002461866
0.000001818498 -0.000011376784 -0.000004395686
0.000002735165 -0.000016469921 -0.000007306239
0.000003866187 -0.000022365215 -0.000011318423
0.000005134077 -0.000028475137 -0.000016356203
0.000006403225 -0.000033977511 -0.000022063394
0.000007498855 -0.000037983276 -0.000027796233
0.000008244814 -0.000039767706 -0.000032720384
0.000008509699 -0.000038984072 -0.000036003521
0.000008244814 -0.000035773489 -0.000037045263
0.000007498855 -0.000030723244 -0.000035657287
0.000006403225 -0.000024690556 -0.000032119169
0.000005134077 -0.000018564651 -0.000027087129
0.000003866187 -0.000013057824 -0.000021396326
0.000002735165 -0.000008590393 -0.000015838073
0.000001818498 -0.000005284784 -0.000010992012
0.000001136693 -0.000003039464 -0.000007156560
0.000000668296 -0.000001633640 -0.000004373609
0.000000369748 -0.000000820091 -0.000002510472
0.000000192615 -0.000000384198 -0.000001354368
0.000000094530 -0.000000167763 -0.000000687199
0.000000043734 -0.000000068152 -0.000000328174
0.000000019086 -0.000000025684 -0.000000147612
0.000000007862 -0.000000008939 -0.000000062585
0.000000003059 -0.000000002852 -0.000000025031
0.000000001125 -0.000000000823 -0.000000009450
0.000000000391 -0.000000000210 -0.000000003368
0.000000000128 -0.000000000045 -0.000000001125
0.000000000036 -0.000000000007 -0.000000000328
0.000000000010 -0.000000000095 0.000000000004
0.000000000036 -0.000000000328 0.000000000007
0.000000000112 -0.000000000983 -0.000000000001
0.000000000321 -0.000000002764 -0.000000000070
0.000000000874 -0.000000007340 -0.000000000380
0.000000002246 -0.000000018404 -0.000000001476
0.000000005453 -0.000000043539 -0.000000004815
0.000000012494 -0.000000097109 -0.000000013910
0.000000027007 -0.000000204058 -0.000000036392
0.000000055029 -0.000000403686 -0.000000087258
0.000000105635 -0.000000751336 -0.000000193047
0.000000190928 -0.000001314745 -0.000000395748
0.000000324747 -0.000002161705 -0.000000753809
0.000000519535 -0.000003337706 -0.000001336563
0.000000781421 -0.000004836855 -0.000002208790
0.000001104547 -0.000006575481 -0.000003405265
0.000001466776 -0.000008382004 -0.000004900823
0.000001829365 -0.000010015015 -0.000006587685
0.000002142380 -0.000011212112 -0.000008274169
0.000002355496 -0.000011757775 -0.000009714091
0.000002431172 -0.000011546630 -0.000010663825
0.000002355496 -0.000010616650 -0.000010949684
0.000002142380 -0.000009137962 -0.000010520027
0.000001829365 -0.000007361785 -0.000009460562
0.000001466776 -0.000005550635 -0.000007966587
0.000001104547 -0.000003916412 -0.000006284464
0.000000781421 -0.000002585719 -0.000004646287
0.000000519535 -0.000001597257 -0.000003221095
0.000000324747 -0.000000923004 -0.000002095057
0.000000190928 -0.000000498850 -0.000001279187
0.000000105635 -0.000000252071 -0.000000733644
0.000000055029 -0.000000119023 -0.000000395487
0.000000027007 -0.000000052474 -0.000000200526
0.000000012494 -0.000000021573 -0.000000095699
0.000000005453 -0.000000008255 -0.000000043019
0.000000002246 -0.000000002932 -0.000000018229
0.000000000874 -0.000000000962 -0.000000007287
0.000000000321 -0.000000000289 -0.000000002750
0.000000000112 -0.000000000079 -0.000000000979
0.000000000036 -0.000000000019 -0.000000000327
0.000000000010 -0.000000000004 -0.000000000095
