# eig0	eig1	eig2
0.013076289547 -0.004650659292 -0.040470308981
0.022920901879 -0.008151953574 -0.062071429405
0.037280287449 -0.013258953514 -0.086535141325
0.056263556296 -0.020010464740 -0.108832646078
0.078790795186 -0.028022409756 -0.121926323769
0.102382130932 -0.036412807078 -0.118824890787
0.123444919928 -0.043903911876 -0.095513601805
0.138109215069 -0.049119354699 -0.053429936937
0.143374682298 -0.050992049090 0.000000000000
0.138109215069 -0.049119354699 0.053429936937
0.123444919928 -0.043903911876 0.095513601805
0.102382130932 -0.036412807078 0.118824890787
0.078790795186 -0.028022409756 0.121926323769
0.056263556296 -0.020010464740 0.108832646078
0.037280287449 -0.013258953514 0.086535141325
0.022920901879 -0.008151953574 0.062071429405
0.013076289547 -0.004650659292 0.040470308981
0.006922097816 -0.002461884804 0.024101398638
0.003400097041 -0.001209264512 0.013153863079
0.001549691566 -0.000551156921 0.006594774641
0.000655389688 -0.000233093197 0.003042585941
0.000257190140 -0.000091471186 0.001293479861
0.000093650349 -0.000033307298 0.000507223589
0.000031642069 -0.000011253688 0.000183619217
0.000009920206 -0.000003528180 0.000061404853
0.000002885871 -0.000001026377 0.000018979635
0.000000778993 -0.000000277053 0.000005424604
0.000000195115 -0.000000069394 0.000001434188
0.000000045347 -0.000000016128 0.000000350865
0.000000009779 -0.000000003478 0.000000079449
0.000000001957 -0.000000000696 0.000000016655
0.000000000363 -0.000000000129 0.000000003233
0.000000000063 -0.000000000022 0.000000000581
0.000000000010 -0.000000000003 0.000000000092
0.000000000010 0.000000000000 -0.000000000095
0.000000000065 -0.000000000000 -0.000000000600
0.000000000375 -0.000000000000 -0.000000003337
0.000000002020 0.000000000000 -0.000000017190
0.000000010093 -0.000000000000 -0.000000082001
0.000000046804 0.000000000000 -0.000000362137
0.000000201384 -0.000000000000 -0.000001480266
0.000000804020 0.000000000000 -0.000005598886
0.000002978589 0.000000000000 -0.000019589414
0.000010238924 0.000000000000 -0.000063377674
0.000032658668 -0.000000000000 -0.000189518551
0.000096659156 -0.000000000000 -0.000523519713
0.000265453167 -0.000000000000 -0.001335036897
0.000676446106 0.000000000000 -0.003140338413
0.001599480195 0.000000000000 -0.006806652147
0.003509335662 0.000000000000 -0.013576471563
0.007144491591 0.000000000000 -0.024875730518
0.013496405742 0.000000000000 -0.041770542670
0.023657306654 0.000000000000 -0.064065665813
0.038478031842 0.000000000000 -0.089315350047
0.058071196840 0.000000000000 -0.112329231017
0.081322192866 0.000000000000 -0.125843583550
0.105671473146 0.000000000000 -0.122642507454
0.127410969301 0.000000000000 -0.098582271305
0.142546400222 0.000000000000 -0.055146538706
0.147981036851 0.000000000000 0.000000000000
0.142546400222 0.000000000000 0.055146538706
0.127410969301 0.000000000000 0.098582271305
0.105671473146 0.000000000000 0.122642507454
0.081322192866 -0.000000000000 0.125843583550
0.058071196840 -0.000000000000 0.112329231017
0.038478031842 -0.000000000000 0.089315350047
0.023657306654 -0.000000000000 0.064065665813
0.013496405742 -0.000000000000 0.041770542670
0.007144491591 -0.000000000000 0.024875730518
0.003509335662 -0.000000000000 0.013576471563
0.001599480195 -0.000000000000 0.006806652147
0.000676446106 0.000000000000 0.003140338413
0.000265453167 0.000000000000 0.001335036897
0.000096659156 0.000000000000 0.000523519713
0.000032658668 -0.000000000000 0.000189518551
0.000010238924 -0.000000000000 0.000063377674
0.000002978589 -0.000000000000 0.000019589414
0.000000804020 0.000000000000 0.000005598886
0.000000201384 0.000000000000 0.000001480266
0.000000046804 0.000000000000 0.000000362137
0.000000010093 -0.000000000000 0.000000082001
0.000000002020 -0.000000000000 0.000000017190
0.000000000375 -0.000000000000 0.000000003337
0.000000000065 0.000000000000 0.000000000600
0.000000000010 -0.000000000000 0.000000000095
0.000000000010 0.000000000003 -0.000000000092
0.000000000063 0.000000000022 -0.000000000581
0.000000000363 0.000000000129 -0.000000003233
0.000000001957 0.000000000696 -0.000000016655
0.000000009779 0.000000003478 -0.000000079449
0.000000045347 0.000000016128 -0.000000350865
0.000000195115 0.000000069394 -0.000001434188
0.000000778993 0.000000277053 -0.000005424604
0.000002885871 0.000001026377 -0.000018979635
0.000009920206 0.000003528180 -0.000061404853
0.000031642069 0.000011253688 -0.000183619217
0.000093650349 0.000033307298 -0.000507223589
0.000257190140 0.000091471186 -0.001293479861
0.000655389688 0.000233093197 -0.003042585941
0.001549691566 0.000551156921 -0.006594774641
0.003400097041 0.001209264512 -0.013153863079
0.006922097816 0.002461884804 -0.024101398638
0.013076289547 0.004650659292 -0.040470308981
0.022920901879 0.008151953574 -0.062071429405
0.037280287449 0.013258953514 -0.086535141325
0.056263556296 0.020010464740 -0.108832646078
0.078790795186 0.028022409756 -0.121926323769
0.102382130932 0.036412807078 -0.118824890787
0.123444919928 0.043903911876 -0.095513601805
0.138109215069 0.049119354699 -0.053429936937
0.143374682298 0.050992049090 0.000000000000
0.138109215069 0.049119354699 0.053429936937
0.123444919928 0.043903911876 0.095513601805
0.102382130932 0.036412807078 0.118824890787
0.078790795186 0.028022409756 0.121926323769
0.056263556296 0.020010464740 0.108832646078
0.037280287449 0.013258953514 0.086535141325
0.022920901879 0.008151953574 0.062071429405
0.013076289547 0.004650659292 0.040470308981
0.006922097816 0.002461884804 0.024101398638
0.003400097041 0.001209264512 0.013153863079
0.001549691566 0.000551156921 0.006594774641
0.000655389688 0.000233093197 0.003042585941
0.000257190140 0.000091471186 0.001293479861
0.000093650349 0.000033307298 0.000507223589
0.000031642069 0.000011253688 0.000183619217
0.000009920206 0.000003528180 0.000061404853
0.000002885871 0.000001026377 0.000018979635
0.000000778993 0.000000277053 0.000005424604
0.000000195115 0.000000069394 0.000001434188
0.000000045347 0.000000016128 0.000000350865
0.000000009779 0.000000003478 0.000000079449
0.000000001957 0.000000000696 0.000000016655
0.000000000363 0.000000000129 0.000000003233
0.000000000063 0.000000000022 0.000000000581
0.000000000010 0.000000000003 0.000000000092
0.000000000009 0.000000000006 -0.000000000084
0.000000000057 0.000000000040 -0.000000000528
0.000000000330 0.000000000235 -0.000000002940
0.000000001780 0.000000001266 -0.000000015148
0.000000008894 0.000000006327 -0.000000072258
0.000000041243 0.000000029336 -0.000000319109
0.000000177456 0.000000126226 -0.000001304384
0.000000708488 0.000000503956 -0.000004933638
0.000002624679 0.000001866965 -0.000017261839
0.000009022355 0.000006417707 -0.000055847264
0.000028778230 0.000020470293 -0.000167000334
0.000085174307 0.000060585487 -0.000461316141
0.000233912549 0.000166384748 -0.001176410465
0.000596072123 0.000423993113 -0.002767209641
0.001409433135 0.001002546370 -0.005997899260
0.003092363369 0.002199634443 -0.011963342180
0.006295597292 0.004478132415 -0.021920045631
0.011892789620 0.008459481164 -0.036807449762
0.020846392470 0.014828284201 -0.056453510660
0.033906148531 0.024117842322 -0.078703077568
0.051171292583 0.036398742394 -0.098982494916
0.071659651447 0.050972353079 -0.110891098926
0.093115798611 0.066234362968 -0.108070368333
0.112272251016 0.079860572920 -0.086868921650
0.125609320100 0.089347387057 -0.048594136519
0.130398223999 0.092753790737 0.000000000000
0.125609320100 0.089347387057 0.048594136519
0.112272251016 0.079860572920 0.086868921650
0.093115798611 0.066234362968 0.108070368333
0.071659651447 0.050972353079 0.110891098926
0.051171292583 0.036398742394 0.098982494916
0.033906148531 0.024117842322 0.078703077568
0.020846392470 0.014828284201 0.056453510660
0.011892789620 0.008459481164 0.036807449762
0.006295597292 0.004478132415 0.021920045631
0.003092363369 0.002199634443 0.011963342180
0.001409433135 0.001002546370 0.005997899260
0.000596072123 0.000423993113 0.002767209641
0.000233912549 0.000166384748 0.001176410465
0.000085174307 0.000060585487 0.000461316141
0.000028778230 0.000020470293 0.000167000334
0.000009022355 0.000006417707 0.000055847264
0.000002624679 0.000001866965 0.000017261839
0.000000708488 0.000000503956 0.000004933638
0.000000177456 0.000000126226 0.000001304384
0.000000041243 0.000000029336 0.000000319109
0.000000008894 0.000000006327 0.000000072258
0.000000001780 0.000000001266 0.000000015148
0.000000000330 0.000000000235 0.000000002940
0.000000000057 0.000000000040 0.000000000528
0.000000000009 0.000000000006 0.000000000084
0.000000000007 0.000000000008 -0.000000000072
0.000000000049 0.000000000052 -0.000000000451
0.000000000282 0.000000000301 -0.000000002510
0.000000001519 0.000000001621 -0.000000012932
0.000000007593 0.000000008102 -0.000000061690
0.000000035211 0.000000037569 -0.000000272440
0.000000151503 0.000000161649 -0.000001113621
0.000000604874 0.000000645381 -0.000004212106
0.000002240826 0.000002390889 -0.000014737339
0.000007702859 0.000008218701 -0.000047679744
0.000024569487 0.000026214848 -0.000142576960
0.000072717782 0.000077587521 -0.000393849831
0.000199703435 0.000213077104 -0.001004363433
0.000508898094 0.000542977802 -0.002362512283
0.001203307131 0.001283889777 -0.005120721779
0.002640113107 0.002816915268 -0.010213733875
0.005374882232 0.005734825443 -0.018714294821
0.010153499447 0.010833455404 -0.031424454039
0.017797660699 0.018989528140 -0.048197328599
0.028947460719 0.030886004021 -0.067192953051
0.043687621454 0.046613278623 -0.084506557294
0.061179610049 0.065276664519 -0.094673558316
0.079497850372 0.084821634275 -0.092265352384
0.095852720433 0.102271751486 -0.074164563246
0.107239277153 0.114420839105 -0.041487367896
0.111327816062 0.118783177841 0.000000000000
0.107239277153 0.114420839105 0.041487367896
0.095852720433 0.102271751486 0.074164563246
0.079497850372 0.084821634275 0.092265352384
0.061179610049 0.065276664519 0.094673558316
0.043687621454 0.046613278623 0.084506557294
0.028947460719 0.030886004021 0.067192953051
0.017797660699 0.018989528140 0.048197328599
0.010153499447 0.010833455404 0.031424454039
0.005374882232 0.005734825443 0.018714294821
0.002640113107 0.002816915268 0.010213733875
0.001203307131 0.001283889777 0.005120721779
0.000508898094 0.000542977802 0.002362512283
0.000199703435 0.000213077104 0.001004363433
0.000072717782 0.000077587521 0.000393849831
0.000024569487 0.000026214848 0.000142576960
0.000007702859 0.000008218701 0.000047679744
0.000002240826 0.000002390889 0.000014737339
0.000000604874 0.000000645381 0.000004212106
0.000000151503 0.000000161649 0.000001113621
0.000000035211 0.000000037569 0.000000272440
0.000000007593 0.000000008102 0.000000061690
0.000000001519 0.000000001621 0.000000012932
0.000000000282 0.000000000301 0.000000002510
0.000000000049 0.000000000052 0.000000000451
0.000000000007 0.000000000008 0.000000000072
0.000000000006 0.000000000008 -0.000000000057
0.000000000039 0.000000000055 -0.000000000361
0.000000000226 0.000000000322 -0.000000002012
0.000000001218 0.000000001732 -0.000000010364
0.000000006086 0.000000008657 -0.000000049440
0.000000028219 0.000000040145 -0.000000218341
0.000000121419 0.000000172733 -0.000000892487
0.000000484763 0.000000689635 -0.000003375702
0.000001795862 0.000002554836 -0.000011810924
0.000006173291 0.000008782269 -0.000038211909
0.000019690689 0.000028012437 -0.000114265249
0.000058278108 0.000082907807 -0.000315642505
0.000160048038 0.000227688104 -0.000804925546
0.000407845470 0.000580210561 -0.001893384831
0.000964364709 0.001371927924 -0.004103892712
0.002115862062 0.003010075151 -0.008185578093
0.004307584160 0.006128070575 -0.014998170463
0.008137304503 0.011576320840 -0.025184455140
0.014263553693 0.020291667077 -0.038626715947
0.023199321935 0.033003901219 -0.053850352013
0.035012507817 0.049809617396 -0.067725969035
0.049031087154 0.069752778190 -0.075874094086
0.063711848229 0.090637974305 -0.073944089059
0.076819108290 0.109284670856 -0.059437599575
0.085944620115 0.122266838683 -0.033249161763
0.089221291990 0.126928309187 0.000000000000
0.085944620115 0.122266838683 0.033249161763
0.076819108290 0.109284670856 0.059437599575
0.063711848229 0.090637974305 0.073944089059
0.049031087154 0.069752778190 0.075874094086
0.035012507817 0.049809617396 0.067725969035
0.023199321935 0.033003901219 0.053850352013
0.014263553693 0.020291667077 0.038626715947
0.008137304503 0.011576320840 0.025184455140
0.004307584160 0.006128070575 0.014998170463
0.002115862062 0.003010075151 0.008185578093
0.000964364709 0.001371927924 0.004103892712
0.000407845470 0.000580210561 0.001893384831
0.000160048038 0.000227688104 0.000804925546
0.000058278108 0.000082907807 0.000315642505
0.000019690689 0.000028012437 0.000114265249
0.000006173291 0.000008782269 0.000038211909
0.000001795862 0.000002554836 0.000011810924
0.000000484763 0.000000689635 0.000003375702
0.000000121419 0.000000172733 0.000000892487
0.000000028219 0.000000040145 0.000000218341
0.000000006086 0.000000008657 0.000000049440
0.000000001218 0.000000001732 0.000000010364
0.000000000226 0.000000000322 0.000000002012
0.000000000039 0.000000000055 0.000000000361
0.000000000006 0.000000000008 0.000000000057
0.000000000004 0.000000000008 -0.000000000043
0.000000000029 0.000000000052 -0.000000000272
0.000000000170 0.000000000302 -0.000000001513
0.000000000916 0.000000001629 -0.000000007797
0.000000004578 0.000000008141 -0.000000037195
0.000000021230 0.000000037752 -0.000000164261
0.000000091345 0.000000162437 -0.000000671428
0.000000364693 0.000000648526 -0.000002539579
0.000001351047 0.000002402540 -0.000008885493
0.000004644237 0.000008258751 -0.000028747254
0.000014813529 0.000026342593 -0.000085963046
0.000043843283 0.000077965607 -0.000237461445
0.000120405958 0.000214115436 -0.000605554637
0.000306826783 0.000545623750 -0.001424414930
0.000725502532 0.001290146214 -0.003087405135
0.001591787079 0.002830642188 -0.006158103442
0.003240644526 0.005762771436 -0.011283294118
0.006121786671 0.010886247189 -0.018946551863
0.010730633571 0.019082064736 -0.029059317461
0.017453113589 0.031036512536 -0.040512231914
0.026340307603 0.046840426665 -0.050951016318
0.036886644182 0.065594759854 -0.057080943410
0.047931147609 0.085234972892 -0.055628978691
0.057791888338 0.102770125099 -0.044715581763
0.064657114609 0.114978415622 -0.025013722324
0.067122192106 0.119362012178 0.000000000000
0.064657114609 0.114978415622 0.025013722324
0.057791888338 0.102770125099 0.044715581763
0.047931147609 0.085234972892 0.055628978691
0.036886644182 0.065594759854 0.057080943410
0.026340307603 0.046840426665 0.050951016318
0.017453113589 0.031036512536 0.040512231914
0.010730633571 0.019082064736 0.029059317461
0.006121786671 0.010886247189 0.018946551863
0.003240644526 0.005762771436 0.011283294118
0.001591787079 0.002830642188 0.006158103442
0.000725502532 0.001290146214 0.003087405135
0.000306826783 0.000545623750 0.001424414930
0.000120405958 0.000214115436 0.000605554637
0.000043843283 0.000077965607 0.000237461445
0.000014813529 0.000026342593 0.000085963046
0.000004644237 0.000008258751 0.000028747254
0.000001351047 0.000002402540 0.000008885493
0.000000364693 0.000000648526 0.000002539579
0.000000091345 0.000000162437 0.000000671428
0.000000021230 0.000000037752 0.000000164261
0.000000004578 0.000000008141 0.000000037195
0.000000000916 0.000000001629 0.000000007797
0.000000000170 0.000000000302 0.000000001513
0.000000000029 0.000000000052 0.000000000272
0.000000000004 0.000000000008 0.000000000043
0.000000000003 0.000000000007 -0.000000000031
0.000000000021 0.000000000044 -0.000000000192
0.000000000120 0.000000000256 -0.000000001069
0.000000000647 0.000000001381 -0.000000005506
0.000000003233 0.000000006899 -0.000000026267
0.000000014992 0.000000031993 -0.000000116002
0.000000064508 0.000000137656 -0.000000474166
0.000000257548 0.000000549590 -0.000001793462
0.000000954116 0.000002036021 -0.000006274974
0.000003279781 0.000006998840 -0.000020301437
0.000010461380 0.000022323907 -0.000060707482
0.000030962320 0.000066071587 -0.000167696321
0.000085031219 0.000181451120 -0.000427645359
0.000216682429 0.000462386282 -0.001005928113
0.000512353092 0.001093328344 -0.002180339140
0.001124127064 0.002398814416 -0.004348879844
0.002288557474 0.004883633562 -0.007968312131
0.004323232779 0.009225499004 -0.013380138590
0.007578020812 0.016171006055 -0.020521818311
0.012325465886 0.026301746644 -0.028609917071
0.018601641543 0.039694699378 -0.035981832713
0.026049511005 0.055587970874 -0.040310814294
0.033849188095 0.072231977084 -0.039285430397
0.040812886741 0.087092059387 -0.031578341296
0.045661139849 0.097437917800 -0.017664801160
0.047401988463 0.101152776094 0.000000000000
0.045661139849 0.097437917800 0.017664801160
0.040812886741 0.087092059387 0.031578341296
0.033849188095 0.072231977084 0.039285430397
0.026049511005 0.055587970874 0.040310814294
0.018601641543 0.039694699378 0.035981832713
0.012325465886 0.026301746644 0.028609917071
0.007578020812 0.016171006055 0.020521818311
0.004323232779 0.009225499004 0.013380138590
0.002288557474 0.004883633562 0.007968312131
0.001124127064 0.002398814416 0.004348879844
0.000512353092 0.001093328344 0.002180339140
0.000216682429 0.000462386282 0.001005928113
0.000085031219 0.000181451120 0.000427645359
0.000030962320 0.000066071587 0.000167696321
0.000010461380 0.000022323907 0.000060707482
0.000003279781 0.000006998840 0.000020301437
0.000000954116 0.000002036021 0.000006274974
0.000000257548 0.000000549590 0.000001793462
0.000000064508 0.000000137656 0.000000474166
0.000000014992 0.000000031993 0.000000116002
0.000000003233 0.000000006899 0.000000026267
0.000000000647 0.000000001381 0.000000005506
0.000000000120 0.000000000256 0.000000001069
0.000000000021 0.000000000044 0.000000000192
0.000000000003 0.000000000007 0.000000000031
0.000000000002 0.000000000005 -0.000000000020
0.000000000014 0.000000000034 -0.000000000127
0.000000000080 0.000000000198 -0.000000000709
0.000000000429 0.000000001068 -0.000000003650
0.000000002143 0.000000005336 -0.000000017413
0.000000009939 0.000000024744 -0.000000076900
0.000000042764 0.000000106465 -0.000000314335
0.000000170734 0.000000425059 -0.000001188927
0.000000632505 0.000001574680 -0.000004159826
0.000002174243 0.000005412976 -0.000013458294
0.000006935091 0.000017265542 -0.000040244400
0.000020525641 0.000051100455 -0.000111169786
0.000056369170 0.000140336188 -0.000283496040
0.000143643814 0.000357614373 -0.000666853108
0.000339650764 0.000845591543 -0.001445397453
0.000745209938 0.001855268085 -0.002882973448
0.001517137900 0.003777053126 -0.005282379171
0.002865971414 0.007135097137 -0.008870004617
0.005023645991 0.012506824721 -0.013604389965
0.008170837587 0.020342045141 -0.018966178474
0.012331460190 0.030700294453 -0.023853192561
0.017268825829 0.042992316371 -0.026722974989
0.022439412915 0.055864964344 -0.026043224190
0.027055810475 0.067357906965 -0.020934015833
0.030269830058 0.075359501753 -0.011710406943
0.031423879034 0.078232611898 0.000000000000
0.030269830058 0.075359501753 0.011710406943
0.027055810475 0.067357906965 0.020934015833
0.022439412915 0.055864964344 0.026043224190
0.017268825829 0.042992316371 0.026722974989
0.012331460190 0.030700294453 0.023853192561
0.008170837587 0.020342045141 0.018966178474
0.005023645991 0.012506824721 0.013604389965
0.002865971414 0.007135097137 0.008870004617
0.001517137900 0.003777053126 0.005282379171
0.000745209938 0.001855268085 0.002882973448
0.000339650764 0.000845591543 0.001445397453
0.000143643814 0.000357614373 0.000666853108
0.000056369170 0.000140336188 0.000283496040
0.000020525641 0.000051100455 0.000111169786
0.000006935091 0.000017265542 0.000040244400
0.000002174243 0.000005412976 0.000013458294
0.000000632505 0.000001574680 0.000004159826
0.000000170734 0.000000425059 0.000001188927
0.000000042764 0.000000106465 0.000000314335
0.000000009939 0.000000024744 0.000000076900
0.000000002143 0.000000005336 0.000000017413
0.000000000429 0.000000001068 0.000000003650
0.000000000080 0.000000000198 0.000000000709
0.000000000014 0.000000000034 0.000000000127
0.000000000002 0.000000000005 0.000000000020
0.000000000001 0.000000000004 -0.000000000013
0.000000000009 0.000000000024 -0.000000000079
0.000000000050 0.000000000141 -0.000000000441
0.000000000267 0.000000000759 -0.000000002272
0.000000001334 0.000000003795 -0.000000010836
0.000000006185 0.000000017598 -0.000000047855
0.000000026612 0.000000075717 -0.000000195609
0.000000106247 0.000000302299 -0.000000739863
0.000000393605 0.000001119903 -0.000002588637
0.000001353020 0.000003849675 -0.000008375024
0.000004315670 0.000012279147 -0.000025043873
0.000012772996 0.000036342329 -0.000069180358
0.000035078231 0.000099806233 -0.000176418058
0.000089388771 0.000254333139 -0.000414979095
0.000211362839 0.000601379497 -0.000899463044
0.000463740128 0.001319455233 -0.001794058837
0.000944106738 0.002686216916 -0.003287196085
0.001783478563 0.005074437131 -0.005519756063
0.003126187822 0.008894776698 -0.008465938546
0.005084668189 0.014467137195 -0.011802550635
0.007673801209 0.021833860298 -0.014843713160
0.010746297233 0.030575870565 -0.016629563296
0.013963925706 0.039730818507 -0.016206558038
0.016836685025 0.047904528501 -0.013027125216
0.018836752088 0.053595213424 -0.007287323121
0.019554910545 0.055638551660 0.000000000000
0.018836752088 0.053595213424 0.007287323121
0.016836685025 0.047904528501 0.013027125216
0.013963925706 0.039730818507 0.016206558038
0.010746297233 0.030575870565 0.016629563296
0.007673801209 0.021833860298 0.014843713160
0.005084668189 0.014467137195 0.011802550635
0.003126187822 0.008894776698 0.008465938546
0.001783478563 0.005074437131 0.005519756063
0.000944106738 0.002686216916 0.003287196085
0.000463740128 0.001319455233 0.001794058837
0.000211362839 0.000601379497 0.000899463044
0.000089388771 0.000254333139 0.000414979095
0.000035078231 0.000099806233 0.000176418058
0.000012772996 0.000036342329 0.000069180358
0.000004315670 0.000012279147 0.000025043873
0.000001353020 0.000003849675 0.000008375024
0.000000393605 0.000001119903 0.000002588637
0.000000106247 0.000000302299 0.000000739863
0.000000026612 0.000000075717 0.000000195609
0.000000006185 0.000000017598 0.000000047855
0.000000001334 0.000000003795 0.000000010836
0.000000000267 0.000000000759 0.000000002272
0.000000000050 0.000000000141 0.000000000441
0.000000000009 0.000000000024 0.000000000079
0.000000000001 0.000000000004 0.000000000013
0.000000000001 0.000000000002 -0.000000000007
0.000000000005 0.000000000016 -0.000000000046
0.000000000029 0.000000000093 -0.000000000258
0.000000000156 0.000000000499 -0.000000001327
0.000000000779 0.000000002494 -0.000000006330
0.000000003613 0.000000011565 -0.000000027955
0.000000015545 0.000000049759 -0.000000114266
0.000000062065 0.000000198664 -0.000000432196
0.000000229927 0.000000735973 -0.000001512168
0.000000790374 0.000002529912 -0.000004892321
0.000002521025 0.000008069555 -0.000014629529
0.000007461422 0.000023883288 -0.000040412122
0.000020491159 0.000065590211 -0.000103055668
0.000052216988 0.000167141509 -0.000242412530
0.000123468872 0.000395211874 -0.000525426737
0.000270896580 0.000867113658 -0.001048010241
0.000551505619 0.001765315956 -0.001920235328
0.001041829710 0.003334795780 -0.003224398643
0.001826181385 0.005845429361 -0.004945428829
0.002970239449 0.009507448180 -0.006894530812
0.004482697047 0.014348678149 -0.008671044159
0.006277514046 0.020093713153 -0.009714259238
0.008157111036 0.026110120682 -0.009467158177
0.009835250639 0.031481682669 -0.007609873406
0.011003601822 0.035221461401 -0.004256933552
0.011423118396 0.036564293237 0.000000000000
0.011003601822 0.035221461401 0.004256933552
0.009835250639 0.031481682669 0.007609873406
0.008157111036 0.026110120682 0.009467158177
0.006277514046 0.020093713153 0.009714259238
0.004482697047 0.014348678149 0.008671044159
0.002970239449 0.009507448180 0.006894530812
0.001826181385 0.005845429361 0.004945428829
0.001041829710 0.003334795780 0.003224398643
0.000551505619 0.001765315956 0.001920235328
0.000270896580 0.000867113658 0.001048010241
0.000123468872 0.000395211874 0.000525426737
0.000052216988 0.000167141509 0.000242412530
0.000020491159 0.000065590211 0.000103055668
0.000007461422 0.000023883288 0.000040412122
0.000002521025 0.000008069555 0.000014629529
0.000000790374 0.000002529912 0.000004892321
0.000000229927 0.000000735973 0.000001512168
0.000000062065 0.000000198664 0.000000432196
0.000000015545 0.000000049759 0.000000114266
0.000000003613 0.000000011565 0.000000027955
0.000000000779 0.000000002494 0.000000006330
0.000000000156 0.000000000499 0.000000001327
0.000000000029 0.000000000093 0.000000000258
0.000000000005 0.000000000016 0.000000000046
0.000000000001 0.000000000002 0.000000000007
0.000000000000 0.000000000001 -0.000000000004
0.000000000003 0.000000000010 -0.000000000025
0.000000000016 0.000000000056 -0.000000000141
0.000000000085 0.000000000304 -0.000000000728
0.000000000427 0.000000001520 -0.000000003471
0.000000001981 0.000000007046 -0.000000015329
0.000000008524 0.000000030318 -0.000000062658
0.000000034034 0.000000121042 -0.000000236996
0.000000126081 0.000000448416 -0.000000829205
0.000000433406 0.000001541433 -0.000002682727
0.000001382416 0.000004916644 -0.000008022172
0.000004091507 0.000014551684 -0.000022160181
0.000011236425 0.000039963008 -0.000056511070
0.000028633436 0.000101836499 -0.000132928074
0.000067704748 0.000240795920 -0.000288120274
0.000148547440 0.000528317708 -0.000574681446
0.000302420754 0.001075577199 -0.001052970260
0.000571292323 0.002031834749 -0.001768114474
0.001001395329 0.003561521390 -0.002711849639
0.001628745061 0.005792727611 -0.003780649068
0.002458108445 0.008742407270 -0.004754808690
0.003442304962 0.012242760074 -0.005326860686
0.004472990995 0.015908455574 -0.005191361633
0.005393206902 0.019181257576 -0.004172910613
0.006033877882 0.021459841599 -0.002334309948
0.006263921809 0.022278006358 0.000000000000
0.006033877882 0.021459841599 0.002334309948
0.005393206902 0.019181257576 0.004172910613
0.004472990995 0.015908455574 0.005191361633
0.003442304962 0.012242760074 0.005326860686
0.002458108445 0.008742407270 0.004754808690
0.001628745061 0.005792727611 0.003780649068
0.001001395329 0.003561521390 0.002711849639
0.000571292323 0.002031834749 0.001768114474
0.000302420754 0.001075577199 0.001052970260
0.000148547440 0.000528317708 0.000574681446
0.000067704748 0.000240795920 0.000288120274
0.000028633436 0.000101836499 0.000132928074
0.000011236425 0.000039963008 0.000056511070
0.000004091507 0.000014551684 0.000022160181
0.000001382416 0.000004916644 0.000008022172
0.000000433406 0.000001541433 0.000002682727
0.000000126081 0.000000448416 0.000000829205
0.000000034034 0.000000121042 0.000000236996
0.000000008524 0.000000030318 0.000000062658
0.000000001981 0.000000007046 0.000000015329
0.000000000427 0.000000001520 0.000000003471
0.000000000085 0.000000000304 0.000000000728
0.000000000016 0.000000000056 0.000000000141
0.000000000003 0.000000000010 0.000000000025
0.000000000000 0.000000000001 0.000000000004
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000006 -0.000000000013
0.000000000008 0.000000000032 -0.000000000073
0.000000000044 0.000000000172 -0.000000000375
0.000000000220 0.000000000860 -0.000000001787
0.000000001020 0.000000003990 -0.000000007891
0.000000004388 0.000000017166 -0.000000032253
0.000000017519 0.000000068537 -0.000000121993
0.000000064900 0.000000253903 -0.000000426831
0.000000223095 0.000000872794 -0.000001380928
0.000000711595 0.000002783914 -0.000004129395
0.000002106094 0.000008239491 -0.000011406903
0.000005783925 0.000022627955 -0.000029088946
0.000014738997 0.000057662119 -0.000068424427
0.000034850867 0.000136344073 -0.000148309262
0.000076464460 0.000299145385 -0.000295815980
0.000155670402 0.000609016035 -0.000542014070
0.000294071436 0.001150470597 -0.000910132943
0.000515465990 0.002016613625 -0.001395918493
0.000838392851 0.003279972839 -0.001946080592
0.001265305786 0.004950147897 -0.002447527064
0.001771918726 0.006932126491 -0.002741989540
0.002302462040 0.009007725843 -0.002672241708
0.002776141106 0.010860860048 -0.002147996339
0.003105925049 0.012151045641 -0.001201580788
0.003224339643 0.012614308955 0.000000000000
0.003105925049 0.012151045641 0.001201580788
0.002776141106 0.010860860048 0.002147996339
0.002302462040 0.009007725843 0.002672241708
0.001771918726 0.006932126491 0.002741989540
0.001265305786 0.004950147897 0.002447527064
0.000838392851 0.003279972839 0.001946080592
0.000515465990 0.002016613625 0.001395918493
0.000294071436 0.001150470597 0.000910132943
0.000155670402 0.000609016035 0.000542014070
0.000076464460 0.000299145385 0.000295815980
0.000034850867 0.000136344073 0.000148309262
0.000014738997 0.000057662119 0.000068424427
0.000005783925 0.000022627955 0.000029088946
0.000002106094 0.000008239491 0.000011406903
0.000000711595 0.000002783914 0.000004129395
0.000000223095 0.000000872794 0.000001380928
0.000000064900 0.000000253903 0.000000426831
0.000000017519 0.000000068537 0.000000121993
0.000000004388 0.000000017166 0.000000032253
0.000000001020 0.000000003990 0.000000007891
0.000000000220 0.000000000860 0.000000001787
0.000000000044 0.000000000172 0.000000000375
0.000000000008 0.000000000032 0.000000000073
0.000000000001 0.000000000006 0.000000000013
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000003 -0.000000000006
