# eig0	eig1	eig2
0.716263517651 0.000000000000 0.280354683911
0.743969494895 -0.000000000000 -0.000000000000
0.716263517651 -0.000000000000 -0.280354683911
0.639220244009 -0.000000000000 -0.499834734624
0.528885429344 -0.000000000000 -0.619180716640
0.405814266927 -0.000000000000 -0.631820589808
0.288878412656 -0.000000000000 -0.560343436871
0.190869442332 -0.000000000000 -0.442506631634
0.117123511637 -0.000000000000 -0.315317734570
0.066792739190 -0.000000000000 -0.204419931940
0.035425661913 -0.000000000000 -0.121254891419
0.017489108892 -0.000000000000 -0.066083439730
0.008043842008 -0.000000000000 -0.033199662027
0.003449965153 -0.000000000000 -0.015417270037
0.001381181662 -0.000000000000 -0.006633408922
0.000516676031 -0.000000000000 -0.002649917959
0.000180791211 -0.000000000000 -0.000984749182
0.000059237720 -0.000000000000 -0.000341026901
0.000018195311 -0.000000000000 -0.000110242380
0.000005244980 -0.000000000000 -0.000033319362
0.000001420486 -0.000000000000 -0.000009429627
0.000000361847 -0.000000000000 -0.000002502525
0.000000086795 -0.000000000000 -0.000000623681
0.000000019625 -0.000000000000 -0.000000146163
0.000000004188 0.000000000000 -0.000000032252
0.000000000843 0.000000000000 -0.000000006701
0.000000000155 0.000000000000 -0.000000001270
0.000000000151 -0.000000000054 0.000000001230
0.000000000817 -0.000000000293 0.000000006489
0.000000004056 -0.000000001457 0.000000031236
0.000000019007 -0.000000006827 0.000000141560
0.000000084061 -0.000000030193 0.000000604037
0.000000350450 -0.000000125876 0.000002423702
0.000001375745 -0.000000494147 0.000009132620
0.000005079777 -0.000001824581 0.000032269893
0.000017622208 -0.000006329638 0.000106770046
0.000057371893 -0.000020607142 0.000330285483
0.000175096781 -0.000062892192 0.000953732265
0.000500402143 -0.000179737101 0.002566452760
0.001337678201 -0.000480474366 0.006424474607
0.003341300647 -0.001200146124 0.014931668019
0.007790482892 -0.002798227050 0.032153963091
0.016938249593 -0.006083970511 0.064001991355
0.034309850044 -0.012323594287 0.117435692573
0.064688949814 -0.023235320800 0.197981260815
0.113434440003 -0.040743985037 0.305386084689
0.184857574726 -0.066398126163 0.428568877890
0.279779529408 -0.100492698333 0.542694144687
0.393032222741 -0.141171402634 0.611919961973
0.512226978722 -0.183984408579 0.599678210385
0.619086547219 -0.222366796324 0.484091301768
0.693703167566 -0.249167990590 0.271524274905
0.720536481983 -0.258806123075 0.000000000000
0.693703167566 -0.249167990590 -0.271524274905
0.619086547219 -0.222366796324 -0.484091301768
0.512226978722 -0.183984408579 -0.599678210385
0.393032222741 -0.141171402635 -0.611919961973
0.279779529408 -0.100492698333 -0.542694144687
0.184857574726 -0.066398126163 -0.428568877890
0.113434440003 -0.040743985037 -0.305386084689
0.064688949814 -0.023235320800 -0.197981260815
0.034309850044 -0.012323594287 -0.117435692573
0.016938249593 -0.006083970511 -0.064001991355
0.007790482892 -0.002798227050 -0.032153963091
0.003341300647 -0.001200146124 -0.014931668019
0.001337678201 -0.000480474366 -0.006424474607
0.000500402143 -0.000179737101 -0.002566452760
0.000175096781 -0.000062892192 -0.000953732265
0.000057371893 -0.000020607142 -0.000330285483
0.000017622208 -0.000006329638 -0.000106770046
0.000005079777 -0.000001824581 -0.000032269893
0.000001375745 -0.000000494147 -0.000009132620
0.000000350450 -0.000000125876 -0.000002423702
0.000000084061 -0.000000030193 -0.000000604037
0.000000019007 -0.000000006827 -0.000000141560
0.000000004056 -0.000000001457 -0.000000031236
0.000000000817 -0.000000000293 -0.000000006489
0.000000000151 -0.000000000054 -0.000000001230
0.000000000137 -0.000000000098 0.000000001117
0.000000000742 -0.000000000532 0.000000005896
0.000000003685 -0.000000002645 0.000000028378
0.000000017268 -0.000000012395 0.000000128605
0.000000076368 -0.000000054817 0.000000548757
0.000000318378 -0.000000228532 0.000002201894
0.000001249842 -0.000000897135 0.000008296837
0.000004614895 -0.000003312568 0.000029316676
0.000016009491 -0.000011491601 0.000096998860
0.000052121437 -0.000037412727 0.000300059020
0.000159072594 -0.000114182185 0.000866450339
0.000454607254 -0.000326316736 0.002331580828
0.001215259013 -0.000872311981 0.005836531283
0.003035517602 -0.002178892190 0.013565178920
0.007077527720 -0.005080243932 0.029211355474
0.015388125829 -0.011045584837 0.058144774104
0.031169943905 -0.022373761664 0.106688427530
0.058768864755 -0.042184245736 0.179862773693
0.103053354278 -0.073971618117 0.277438319230
0.167940117118 -0.120547286373 0.389347894738
0.254175177867 -0.182446746382 0.493028853987
0.357063418235 -0.256299845861 0.555919389470
0.465349926424 -0.334027817813 0.544797956126
0.562430116267 -0.403711903111 0.439789118921
0.630218109151 -0.452370072053 0.246675412655
0.654595741351 -0.469868317620 0.000000000000
0.630218109151 -0.452370072053 -0.246675412655
0.562430116267 -0.403711903111 -0.439789118921
0.465349926424 -0.334027817813 -0.544797956126
0.357063418235 -0.256299845861 -0.555919389470
0.254175177867 -0.182446746382 -0.493028853987
0.167940117118 -0.120547286373 -0.389347894738
0.103053354278 -0.073971618117 -0.277438319230
0.058768864755 -0.042184245736 -0.179862773693
0.031169943905 -0.022373761664 -0.106688427530
0.015388125829 -0.011045584837 -0.058144774104
0.007077527720 -0.005080243932 -0.029211355474
0.003035517602 -0.002178892190 -0.013565178920
0.001215259013 -0.000872311981 -0.005836531283
0.000454607254 -0.000326316736 -0.002331580828
0.000159072594 -0.000114182185 -0.000866450339
0.000052121437 -0.000037412727 -0.000300059020
0.000016009491 -0.000011491601 -0.000096998860
0.000004614895 -0.000003312568 -0.000029316676
0.000001249842 -0.000000897135 -0.000008296837
0.000000318378 -0.000000228532 -0.000002201894
0.000000076368 -0.000000054817 -0.000000548757
0.000000017268 -0.000000012395 -0.000000128605
0.000000003685 -0.000000002645 -0.000000028378
0.000000000742 -0.000000000532 -0.000000005896
0.000000000137 -0.000000000098 -0.000000001117
0.000000000117 -0.000000000125 0.000000000952
0.000000000632 -0.000000000680 0.000000005025
0.000000003140 -0.000000003377 0.000000024185
0.000000014717 -0.000000015825 0.000000109606
0.000000065086 -0.000000069986 0.000000467690
0.000000271344 -0.000000291770 0.000001876609
0.000001065203 -0.000001145388 0.000007071149
0.000003933139 -0.000004229212 0.000024985735
0.000013644415 -0.000014671519 0.000082669256
0.000044421558 -0.000047765456 0.000255731417
0.000135572861 -0.000145778310 0.000738449966
0.000387448301 -0.000416614048 0.001987137296
0.001035729270 -0.001113695332 0.004974302781
0.002587081764 -0.002781828194 0.011561200301
0.006031967295 -0.006486032610 0.024895973262
0.013114843970 -0.014102083366 0.049555069182
0.026565220184 -0.028564956664 0.090927387519
0.050086963163 -0.053857333848 0.153291715909
0.087829322228 -0.094440805156 0.236452463956
0.143130388764 -0.153904741769 0.331829681287
0.216625977442 -0.232932820252 0.420193892647
0.304314577973 -0.327222310676 0.473793633719
0.396603962315 -0.426458915758 0.464315165409
0.479342533373 -0.515425755875 0.374819242989
0.537116232365 -0.577548456030 0.210234149636
0.557892566416 -0.599888759544 0.000000000000
0.537116232365 -0.577548456030 -0.210234149635
0.479342533373 -0.515425755875 -0.374819242989
0.396603962315 -0.426458915758 -0.464315165409
0.304314577973 -0.327222310676 -0.473793633719
0.216625977442 -0.232932820252 -0.420193892647
0.143130388764 -0.153904741769 -0.331829681287
0.087829322228 -0.094440805156 -0.236452463956
0.050086963163 -0.053857333848 -0.153291715909
0.026565220184 -0.028564956664 -0.090927387519
0.013114843970 -0.014102083366 -0.049555069182
0.006031967295 -0.006486032610 -0.024895973262
0.002587081764 -0.002781828194 -0.011561200301
0.001035729270 -0.001113695332 -0.004974302781
0.000387448301 -0.000416614048 -0.001987137296
0.000135572861 -0.000145778310 -0.000738449966
0.000044421558 -0.000047765456 -0.000255731417
0.000013644415 -0.000014671519 -0.000082669256
0.000003933139 -0.000004229212 -0.000024985735
0.000001065203 -0.000001145388 -0.000007071149
0.000000271344 -0.000000291770 -0.000001876609
0.000000065086 -0.000000069986 -0.000000467690
0.000000014717 -0.000000015825 -0.000000109606
0.000000003140 -0.000000003377 -0.000000024185
0.000000000632 -0.000000000680 -0.000000005025
0.000000000117 -0.000000000125 -0.000000000952
0.000000000093 -0.000000000133 0.000000000761
0.000000000506 -0.000000000724 0.000000004018
0.000000002511 -0.000000003594 0.000000019340
0.000000011769 -0.000000016842 0.000000087649
0.000000052047 -0.000000074483 0.000000373997
0.000000216986 -0.000000310520 0.000001500666
0.000000851810 -0.000001218994 0.000005654578
0.000003145209 -0.000004500995 0.000019980315
0.000010911015 -0.000015614360 0.000066108032
0.000035522538 -0.000050835024 0.000204500459
0.000108413400 -0.000155146510 0.000590515467
0.000309830354 -0.000443387057 0.001589051882
0.000828240479 -0.001185265109 0.003977795198
0.002068808810 -0.002960597753 0.009245132246
0.004823576610 -0.006902846700 0.019908535378
0.010487532759 -0.015008330282 0.039627647314
0.021243380216 -0.030400636061 0.072711803320
0.040052986385 -0.057318385769 0.122582616766
0.070234376878 -0.100509886314 0.189083680096
0.114456919537 -0.163795173843 0.265353873896
0.173229055574 -0.247901860257 0.336015984974
0.243350901689 -0.348250707849 0.378878030582
0.317151851500 -0.453864588190 0.371298394321
0.383315313025 -0.548548734212 0.299731289112
0.429515142942 -0.614663646298 0.168117709708
0.446129330993 -0.638439612234 0.000000000000
0.429515142942 -0.614663646298 -0.168117709708
0.383315313025 -0.548548734212 -0.299731289112
0.317151851500 -0.453864588190 -0.371298394321
0.243350901689 -0.348250707850 -0.378878030582
0.173229055574 -0.247901860257 -0.336015984974
0.114456919537 -0.163795173843 -0.265353873896
0.070234376878 -0.100509886314 -0.189083680096
0.040052986385 -0.057318385769 -0.122582616766
0.021243380216 -0.030400636061 -0.072711803320
0.010487532759 -0.015008330282 -0.039627647314
0.004823576610 -0.006902846700 -0.019908535378
0.002068808810 -0.002960597753 -0.009245132246
0.000828240479 -0.001185265109 -0.003977795198
0.000309830354 -0.000443387057 -0.001589051882
0.000108413400 -0.000155146510 -0.000590515467
0.000035522538 -0.000050835024 -0.000204500459
0.000010911015 -0.000015614360 -0.000066108032
0.000003145209 -0.000004500995 -0.000019980315
0.000000851810 -0.000001218994 -0.000005654578
0.000000216986 -0.000000310520 -0.000001500666
0.000000052047 -0.000000074483 -0.000000373997
0.000000011769 -0.000000016842 -0.000000087649
0.000000002511 -0.000000003594 -0.000000019340
0.000000000506 -0.000000000724 -0.000000004018
0.000000000093 -0.000000000133 -0.000000000761
0.000000000070 -0.000000000125 0.000000000571
0.000000000379 -0.000000000677 0.000000003015
0.000000001885 -0.000000003363 0.000000014515
0.000000008832 -0.000000015762 0.000000065779
0.000000039061 -0.000000069709 0.000000280680
0.000000162845 -0.000000290617 0.000001126232
0.000000639273 -0.000001140863 0.000004243692
0.000002360441 -0.000004212505 0.000014994984
0.000008188584 -0.000014613563 0.000049613277
0.000026659234 -0.000047576771 0.000153475116
0.000081362942 -0.000145202448 0.000443174700
0.000232523925 -0.000414968315 0.001192564175
0.000621584439 -0.001109295948 0.002985287078
0.001552615934 -0.002770839254 0.006938359681
0.003620035774 -0.006460411105 0.014941114470
0.007870766206 -0.014046376492 0.029740068944
0.015942899341 -0.028452117704 0.054569326980
0.030059280761 -0.053644583462 0.091996767939
0.052710048467 -0.094067739570 0.141905009844
0.085898530668 -0.153296778267 0.199144865745
0.130006306329 -0.232012675417 0.252175923544
0.182631901823 -0.325929697988 0.284343369200
0.238018620042 -0.424774292835 0.278654944067
0.287673495885 -0.513389690942 0.224944699142
0.322345908204 -0.575266990378 0.126170303216
0.334814654940 -0.597519043920 0.000000000000
0.322345908204 -0.575266990378 -0.126170303216
0.287673495885 -0.513389690942 -0.224944699142
0.238018620042 -0.424774292835 -0.278654944067
0.182631901823 -0.325929697988 -0.284343369200
0.130006306329 -0.232012675417 -0.252175923544
0.085898530668 -0.153296778267 -0.199144865745
0.052710048467 -0.094067739570 -0.141905009844
0.030059280761 -0.053644583462 -0.091996767939
0.015942899341 -0.028452117704 -0.054569326980
0.007870766206 -0.014046376492 -0.029740068944
0.003620035774 -0.006460411105 -0.014941114470
0.001552615934 -0.002770839254 -0.006938359681
0.000621584439 -0.001109295948 -0.002985287078
0.000232523925 -0.000414968315 -0.001192564175
0.000081362942 -0.000145202448 -0.000443174700
0.000026659234 -0.000047576771 -0.000153475116
0.000008188584 -0.000014613563 -0.000049613277
0.000002360441 -0.000004212505 -0.000014994984
0.000000639273 -0.000001140863 -0.000004243692
0.000000162845 -0.000000290617 -0.000001126232
0.000000039061 -0.000000069709 -0.000000280680
0.000000008832 -0.000000015762 -0.000000065779
0.000000001885 -0.000000003363 -0.000000014515
0.000000000379 -0.000000000677 -0.000000003015
0.000000000070 -0.000000000125 -0.000000000571
0.000000000049 -0.000000000105 0.000000000403
0.000000000267 -0.000000000571 0.000000002125
0.000000001328 -0.000000002835 0.000000010226
0.000000006223 -0.000000013288 0.000000046344
0.000000027520 -0.000000058767 0.000000197750
0.000000114731 -0.000000245002 0.000000793474
0.000000450393 -0.000000961791 0.000002989846
0.000001663022 -0.000003551303 0.000010564549
0.000005769176 -0.000012319793 0.000034954483
0.000018782467 -0.000040109039 0.000108129187
0.000057323357 -0.000122411223 0.000312233810
0.000163822148 -0.000349834179 0.000840207838
0.000437930410 -0.000935178960 0.002103250839
0.001093878304 -0.002335923589 0.004888344218
0.002550455981 -0.005446373938 0.010526596181
0.005545260874 -0.011841633235 0.020953035117
0.011232392580 -0.023986224688 0.038446212975
0.021177932255 -0.045224437969 0.064815300626
0.037136278958 -0.079302706417 0.099977597903
0.060518855317 -0.129235053984 0.140305302355
0.091594498555 -0.195595569402 0.177667744872
0.128671277108 -0.274771215617 0.200330961279
0.167693373999 -0.358100993943 0.196323244558
0.202677165032 -0.432807167730 0.158482288300
0.227105227868 -0.484972100506 0.088891885185
0.235889944833 -0.503731433698 0.000000000000
0.227105227868 -0.484972100506 -0.088891885185
0.202677165032 -0.432807167730 -0.158482288300
0.167693373999 -0.358100993943 -0.196323244558
0.128671277108 -0.274771215617 -0.200330961279
0.091594498555 -0.195595569402 -0.177667744872
0.060518855317 -0.129235053984 -0.140305302355
0.037136278958 -0.079302706417 -0.099977597903
0.021177932255 -0.045224437969 -0.064815300626
0.011232392580 -0.023986224688 -0.038446212975
0.005545260874 -0.011841633235 -0.020953035117
0.002550455981 -0.005446373938 -0.010526596181
0.001093878304 -0.002335923589 -0.004888344218
0.000437930410 -0.000935178960 -0.002103250839
0.000163822148 -0.000349834179 -0.000840207838
0.000057323357 -0.000122411223 -0.000312233810
0.000018782467 -0.000040109039 -0.000108129187
0.000005769176 -0.000012319793 -0.000034954483
0.000001663022 -0.000003551303 -0.000010564549
0.000000450393 -0.000000961791 -0.000002989846
0.000000114731 -0.000000245002 -0.000000793474
0.000000027520 -0.000000058767 -0.000000197750
0.000000006223 -0.000000013288 -0.000000046344
0.000000001328 -0.000000002835 -0.000000010226
0.000000000267 -0.000000000571 -0.000000002125
0.000000000049 -0.000000000105 -0.000000000403
0.000000000033 -0.000000000081 0.000000000266
0.000000000177 -0.000000000439 0.000000001406
0.000000000878 -0.000000002181 0.000000006766
0.000000004117 -0.000000010223 0.000000030663
0.000000018208 -0.000000045212 0.000000130839
0.000000075910 -0.000000188489 0.000000524992
0.000000297997 -0.000000739941 0.000001978194
0.000001100318 -0.000002732148 0.000006989901
0.000003817102 -0.000009478069 0.000023127193
0.000012427182 -0.000030857355 0.000071542312
0.000037927276 -0.000094175444 0.000206585560
0.000108390857 -0.000269140264 0.000555912913
0.000289751129 -0.000719467471 0.001391589375
0.000723750776 -0.001797111685 0.003234311262
0.001687477014 -0.004190095212 0.006964789521
0.003668951878 -0.009110202730 0.013863311264
0.007431770801 -0.018453482328 0.025437451635
0.014012111617 -0.034792818700 0.042884225709
0.024570750324 -0.061010480410 0.066148915964
0.040041536890 -0.099425266622 0.092831232691
0.060602344073 -0.150478844852 0.117551621279
0.085133726704 -0.211391573189 0.132546452411
0.110952204664 -0.275500227708 0.129894797219
0.134098788516 -0.332974426992 0.104857806053
0.150261308016 -0.373106822884 0.058814194043
0.156073605136 -0.387539065892 0.000000000000
0.150261308016 -0.373106822884 -0.058814194043
0.134098788516 -0.332974426992 -0.104857806053
0.110952204664 -0.275500227708 -0.129894797219
0.085133726704 -0.211391573189 -0.132546452411
0.060602344073 -0.150478844852 -0.117551621279
0.040041536890 -0.099425266622 -0.092831232691
0.024570750324 -0.061010480410 -0.066148915964
0.014012111617 -0.034792818700 -0.042884225709
0.007431770801 -0.018453482328 -0.025437451635
0.003668951878 -0.009110202730 -0.013863311264
0.001687477014 -0.004190095212 -0.006964789521
0.000723750776 -0.001797111685 -0.003234311262
0.000289751129 -0.000719467471 -0.001391589375
0.000108390857 -0.000269140264 -0.000555912913
0.000037927276 -0.000094175444 -0.000206585560
0.000012427182 -0.000030857355 -0.000071542312
0.000003817102 -0.000009478069 -0.000023127193
0.000001100318 -0.000002732148 -0.000006989901
0.000000297997 -0.000000739941 -0.000001978194
0.000000075910 -0.000000188489 -0.000000524992
0.000000018208 -0.000000045212 -0.000000130839
0.000000004117 -0.000000010223 -0.000000030663
0.000000000878 -0.000000002181 -0.000000006766
0.000000000177 -0.000000000439 -0.000000001406
0.000000000033 -0.000000000081 -0.000000000266
0.000000000020 -0.000000000057 0.000000000166
0.000000000110 -0.000000000311 0.000000000874
0.000000000546 -0.000000001544 0.000000004206
0.000000002559 -0.000000007235 0.000000019060
0.000000011318 -0.000000031997 0.000000081330
0.000000047186 -0.000000133394 0.000000326337
0.000000185236 -0.000000523658 0.000001229652
0.000000683961 -0.000001933545 0.000004344947
0.000002372724 -0.000006707642 0.000014375945
0.000007724780 -0.000021837792 0.000044470954
0.000023575729 -0.000066648090 0.000128414315
0.000067376140 -0.000190470934 0.000345557433
0.000180110327 -0.000509168115 0.000865016878
0.000449886042 -0.001271818402 0.002010459322
0.001048941681 -0.002965336121 0.004329337803
0.002280633466 -0.006447302952 0.008617483321
0.004619615019 -0.013059554723 0.015812009918
0.008709978147 -0.024622925457 0.026656986398
0.015273265317 -0.043177200565 0.041118400157
0.024889960973 -0.070363397392 0.057704222620
0.037670631449 -0.106494084644 0.073070503612
0.052919425670 -0.149602105933 0.082391343686
0.068968282899 -0.194971888560 0.080743065439
0.083356281300 -0.235646458127 0.065179983164
0.093402960594 -0.264048209678 0.036559111065
0.097015905044 -0.274261927825 0.000000000000
0.093402960594 -0.264048209678 -0.036559111065
0.083356281300 -0.235646458127 -0.065179983164
0.068968282899 -0.194971888560 -0.080743065439
0.052919425670 -0.149602105933 -0.082391343686
0.037670631449 -0.106494084644 -0.073070503612
0.024889960973 -0.070363397392 -0.057704222620
0.015273265317 -0.043177200565 -0.041118400157
0.008709978147 -0.024622925457 -0.026656986398
0.004619615019 -0.013059554723 -0.015812009918
0.002280633466 -0.006447302952 -0.008617483321
0.001048941681 -0.002965336121 -0.004329337803
0.000449886042 -0.001271818402 -0.002010459322
0.000180110327 -0.000509168115 -0.000865016878
0.000067376140 -0.000190470934 -0.000345557433
0.000023575729 -0.000066648090 -0.000128414315
0.000007724780 -0.000021837792 -0.000044470954
0.000002372724 -0.000006707642 -0.000014375945
0.000000683961 -0.000001933545 -0.000004344947
0.000000185236 -0.000000523658 -0.000001229652
0.000000047186 -0.000000133394 -0.000000326337
0.000000011318 -0.000000031997 -0.000000081330
0.000000002559 -0.000000007235 -0.000000019060
0.000000000546 -0.000000001544 -0.000000004206
0.000000000110 -0.000000000311 -0.000000000874
0.000000000020 -0.000000000057 -0.000000000166
0.000000000012 -0.000000000037 0.000000000097
0.000000000064 -0.000000000203 0.000000000511
0.000000000319 -0.000000001010 0.000000002457
0.000000001495 -0.000000004735 0.000000011136
0.000000006613 -0.000000020942 0.000000047518
0.000000027569 -0.000000087306 0.000000190667
0.000000108226 -0.000000342732 0.000000718440
0.000000399613 -0.000001265499 0.000002538592
0.000001386295 -0.000004390132 0.000008399332
0.000004513303 -0.000014292770 0.000025982733
0.000013774426 -0.000043620977 0.000075027732
0.000039365385 -0.000124662661 0.000201896420
0.000105231799 -0.000333249020 0.000505397350
0.000262851766 -0.000832401368 0.001174636981
0.000612857806 -0.001940803688 0.002529471863
0.001332489735 -0.004219740641 0.005034876599
0.002699070098 -0.008547439794 0.009238372243
0.005088917903 -0.016115631609 0.015574690662
0.008923603710 -0.028259349582 0.024023959550
0.014542283098 -0.046052634692 0.033714441826
0.022009555885 -0.069700062231 0.042692391152
0.030918862038 -0.097914134182 0.048138213073
0.040295615400 -0.127608522213 0.047175185091
0.048701990411 -0.154229907237 0.038082252058
0.054571893327 -0.172818769305 0.021360135658
0.056682803066 -0.179503617509 0.000000000000
0.054571893327 -0.172818769305 -0.021360135658
0.048701990411 -0.154229907237 -0.038082252058
0.040295615400 -0.127608522213 -0.047175185091
0.030918862038 -0.097914134182 -0.048138213073
0.022009555885 -0.069700062231 -0.042692391152
0.014542283098 -0.046052634692 -0.033714441826
0.008923603710 -0.028259349582 -0.024023959550
0.005088917903 -0.016115631609 -0.015574690662
0.002699070098 -0.008547439794 -0.009238372243
0.001332489735 -0.004219740641 -0.005034876599
0.000612857806 -0.001940803688 -0.002529471863
0.000262851766 -0.000832401368 -0.001174636981
0.000105231799 -0.000333249020 -0.000505397350
0.000039365385 -0.000124662661 -0.000201896420
0.000013774426 -0.000043620977 -0.000075027732
0.000004513303 -0.000014292770 -0.000025982733
0.000001386295 -0.000004390132 -0.000008399332
0.000000399613 -0.000001265499 -0.000002538592
0.000000108226 -0.000000342732 -0.000000718440
0.000000027569 -0.000000087306 -0.000000190667
0.000000006613 -0.000000020942 -0.000000047518
0.000000001495 -0.000000004735 -0.000000011136
0.000000000319 -0.000000001010 -0.000000002457
0.000000000064 -0.000000000203 -0.000000000511
0.000000000012 -0.000000000037 -0.000000000097
0.000000000007 -0.000000000023 0.000000000053
0.000000000035 -0.000000000124 0.000000000280
0.000000000175 -0.000000000614 0.000000001350
0.000000000822 -0.000000002877 0.000000006119
0.000000003633 -0.000000012725 0.000000026109
0.000000015148 -0.000000053050 0.000000104761
0.000000059465 -0.000000208255 0.000000394745
0.000000219567 -0.000000768957 0.000001394823
0.000000761696 -0.000002667583 0.000004614992
0.000002479823 -0.000008684739 0.000014276146
0.000007568323 -0.000026505484 0.000041223796
0.000021629210 -0.000075748972 0.000110931473
0.000057819343 -0.000202492636 0.000277689284
0.000144423232 -0.000505793378 0.000645401290
0.000336733157 -0.001179293657 0.001389811858
0.000732133083 -0.002564047773 0.002766400093
0.001482997175 -0.005193694549 0.005076000044
0.002796092950 -0.009792367078 0.008557474022
0.004903051277 -0.017171273904 0.013199903242
0.007990220322 -0.027983036270 0.018524313990
0.012093094291 -0.042351960587 0.023457225326
0.016988289812 -0.059495722372 0.026449418278
0.022140323008 -0.077538970990 0.025920285011
0.026759184297 -0.093714965864 0.020924196171
0.029984387468 -0.105010145932 0.011736272006
0.031144221435 -0.109072070966 0.000000000000
0.029984387468 -0.105010145932 -0.011736272006
0.026759184297 -0.093714965864 -0.020924196171
0.022140323008 -0.077538970990 -0.025920285011
0.016988289812 -0.059495722372 -0.026449418278
0.012093094291 -0.042351960587 -0.023457225326
0.007990220322 -0.027983036270 -0.018524313990
0.004903051277 -0.017171273904 -0.013199903242
0.002796092950 -0.009792367078 -0.008557474022
0.001482997175 -0.005193694549 -0.005076000043
0.000732133083 -0.002564047773 -0.002766400093
0.000336733157 -0.001179293657 -0.001389811858
0.000144423232 -0.000505793378 -0.000645401290
0.000057819343 -0.000202492636 -0.000277689284
0.000021629210 -0.000075748972 -0.000110931473
0.000007568323 -0.000026505484 -0.000041223796
0.000002479823 -0.000008684739 -0.000014276146
0.000000761696 -0.000002667583 -0.000004614992
0.000000219567 -0.000000768957 -0.000001394823
0.000000059465 -0.000000208255 -0.000000394745
0.000000015148 -0.000000053050 -0.000000104761
0.000000003633 -0.000000012725 -0.000000026109
0.000000000822 -0.000000002877 -0.000000006119
0.000000000175 -0.000000000614 -0.000000001350
0.000000000035 -0.000000000124 -0.000000000280
0.000000000007 -0.000000000023 -0.000000000053
0.000000000003 -0.000000000013 0.000000000027
0.000000000018 -0.000000000070 0.000000000145
0.000000000091 -0.000000000347 0.000000000698
0.000000000425 -0.000000001628 0.000000003163
0.000000001878 -0.000000007200 0.000000013498
0.000000007831 -0.000000030015 0.000000054161
0.000000030743 -0.000000117828 0.000000204081
0.000000113515 -0.000000435067 0.000000721117
0.000000393793 -0.000001509287 0.000002385928
0.000001282057 -0.000004913725 0.000007380699
0.000003912786 -0.000014996496 0.000021312503
0.000011182197 -0.000042857890 0.000057351036
0.000029892321 -0.000114567984 0.000143564019
0.000074666113 -0.000286172025 0.000333669350
0.000174089416 -0.000667230669 0.000718526018
0.000378509268 -0.001450708482 0.001430215488
0.000766702377 -0.002938532119 0.002624267508
0.001445566551 -0.005540407682 0.004424172741
0.002534853830 -0.009715307554 0.006824286226
0.004130905317 -0.015832477263 0.009576980868
0.006252071344 -0.023962247933 0.012127272205
0.008782863787 -0.033661989449 0.013674221510
0.011446440067 -0.043870650180 0.013400662167
0.013834369046 -0.053022840405 0.010817708365
0.015501783509 -0.059413522241 0.006067595946
0.016101412069 -0.061711712299 0.000000000000
0.015501783509 -0.059413522241 -0.006067595946
0.013834369046 -0.053022840405 -0.010817708365
0.011446440067 -0.043870650180 -0.013400662167
0.008782863787 -0.033661989449 -0.013674221510
0.006252071344 -0.023962247933 -0.012127272205
0.004130905317 -0.015832477263 -0.009576980868
0.002534853830 -0.009715307554 -0.006824286226
0.001445566551 -0.005540407682 -0.004424172741
0.000766702377 -0.002938532119 -0.002624267508
0.000378509268 -0.001450708482 -0.001430215488
0.000174089416 -0.000667230669 -0.000718526018
0.000074666113 -0.000286172025 -0.000333669350
0.000029892321 -0.000114567984 -0.000143564019
0.000011182197 -0.000042857890 -0.000057351036
0.000003912786 -0.000014996496 -0.000021312503
0.000001282057 -0.000004913725 -0.000007380699
0.000000393793 -0.000001509287 -0.000002385928
0.000000113515 -0.000000435067 -0.000000721117
0.000000030743 -0.000000117828 -0.000000204081
0.000000007831 -0.000000030015 -0.000000054161
0.000000001878 -0.000000007200 -0.000000013498
0.000000000425 -0.000000001628 -0.000000003163
0.000000000091 -0.000000000347 -0.000000000698
0.000000000018 -0.000000000070 -0.000000000145
0.000000000003 -0.000000000013 -0.000000000027
0.000000000002 -0.000000000007 0.000000000013
0.000000000009 -0.000000000037 0.000000000071
0.000000000044 -0.000000000183 0.000000000340
0.000000000207 -0.000000000860 0.000000001540
0.000000000914 -0.000000003802 0.000000006570
0.000000003812 -0.000000015850 0.000000026363
0.000000014964 -0.000000062222 0.000000099337
0.000000055254 -0.000000229749 0.000000351005
0.000000191679 -0.000000797020 0.000001161354
0.000000624043 -0.000002594826 0.000003592565
0.000001904554 -0.000007919307 0.000010373891
0.000005442950 -0.000022632274 0.000027915697
0.000014550129 -0.000060500740 0.000069879987
0.000036343835 -0.000151120920 0.000162414024
0.000084738267 -0.000352349300 0.000349743546
0.000184239917 -0.000766086065 0.000696159393
0.000373193456 -0.001551771797 0.001277365887
0.000703631544 -0.002925762945 0.002153472281
0.001233843654 -0.005130432356 0.003321730883
0.002010723952 -0.008360770174 0.004661608857
0.003043204487 -0.012653916661 0.005902966739
0.004275071255 -0.017776128947 0.006655946481
0.005571570742 -0.023167089864 0.006522791087
0.006733898518 -0.028000152802 0.005265534705
0.007545514845 -0.031374926136 0.002953410829
0.007837384886 -0.032588547894 0.000000000000
0.007545514845 -0.031374926136 -0.002953410829
0.006733898518 -0.028000152802 -0.005265534705
0.005571570742 -0.023167089864 -0.006522791087
0.004275071255 -0.017776128947 -0.006655946481
0.003043204487 -0.012653916661 -0.005902966739
0.002010723952 -0.008360770174 -0.004661608857
0.001233843654 -0.005130432356 -0.003321730883
