# eig0	eig1	eig2
0.106093761571 -0.039031119208 0.292062968198
0.176973061866 -0.065107095574 0.419729719977
0.273231407455 -0.100519837151 0.542400732093
0.390184500172 -0.143546024894 0.621914107679
0.515088783443 -0.189497397508 0.617512294273
0.628309897960 -0.231150617756 0.503199224265
0.707954814548 -0.260451400268 0.283844598006
0.736702630813 -0.271027511691 0.000000000000
0.707954814548 -0.260451400268 -0.283844598006
0.628309897960 -0.231150617756 -0.503199224265
0.515088783443 -0.189497397508 -0.617512294273
0.390184500172 -0.143546024894 -0.621914107679
0.273231407455 -0.100519837151 -0.542400732093
0.176973061866 -0.065107095574 -0.419729719977
0.106093761571 -0.039031119208 -0.292062968198
0.058913114361 -0.021673704047 -0.184275796231
0.030328143689 -0.011157502328 -0.106034898765
0.014487659174 -0.005329903888 -0.055883838845
0.006428447319 -0.002364978769 -0.027068562037
0.002652357289 -0.000975782855 -0.012084446615
0.001018732009 -0.000374784058 -0.004984830661
0.000364662400 -0.000134156631 -0.001904162052
0.000121797833 -0.000044808532 -0.000674955139
0.000038004046 -0.000013981411 -0.000222428917
0.000011091554 -0.000004080502 -0.000068270690
0.000003031527 -0.000001115277 -0.000019550050
0.000000776912 -0.000000285820 -0.000005231718
0.000000186921 -0.000000068767 -0.000001310415
0.000000042272 -0.000000015551 -0.000000307682
0.000000008996 -0.000000003310 -0.000000067820
0.000000001804 -0.000000000664 -0.000000014053
0.000000000341 -0.000000000125 -0.000000002739
0.000000000059 -0.000000000022 -0.000000000488
0.000000000061 -0.000000000000 0.000000000505
0.000000000353 0.000000000000 0.000000002832
0.000000001866 0.000000000000 0.000000014533
0.000000009303 -0.000000000000 0.000000070135
0.000000043714 0.000000000000 0.000000318183
0.000000193301 0.000000000000 0.000001355141
0.000000803429 0.000000000000 0.000005410286
0.000003134998 -0.000000000000 0.000020217328
0.000011470129 -0.000000000000 0.000070600889
0.000039301191 0.000000000000 0.000230020808
0.000125955007 0.000000000000 0.000697992547
0.000377108970 0.000000000000 0.001969154458
0.001053503127 0.000000000000 0.005154971715
0.002742886917 0.000000000000 0.012496910072
0.006647861553 0.000000000000 0.027992459757
0.014982148510 0.000000000000 0.057791252739
0.031363296675 0.000000000000 0.109654056705
0.060923922766 0.000000000000 0.190565453871
0.109714928602 0.000000000000 0.302031591950
0.183013464314 0.000000000000 0.434055834930
0.282557276855 0.000000000000 0.560913824849
0.403502184711 0.000000000000 0.643141132055
0.532669671266 0.000000000000 0.638589077001
0.649755221929 0.000000000000 0.520374300482
0.732118559863 -0.000000000000 0.293532714302
0.761847589754 -0.000000000000 0.000000000000
0.732118559863 -0.000000000000 -0.293532714302
0.649755221929 -0.000000000000 -0.520374300482
0.532669671266 -0.000000000000 -0.638589077002
0.403502184711 -0.000000000000 -0.643141132055
0.282557276855 -0.000000000000 -0.560913824849
0.183013464314 -0.000000000000 -0.434055834930
0.109714928602 -0.000000000000 -0.302031591950
0.060923922766 -0.000000000000 -0.190565453871
0.031363296675 -0.000000000000 -0.109654056705
0.014982148510 -0.000000000000 -0.057791252739
0.006647861553 -0.000000000000 -0.027992459757
0.002742886917 -0.000000000000 -0.012496910072
0.001053503127 -0.000000000000 -0.005154971715
0.000377108970 0.000000000000 -0.001969154458
0.000125955007 0.000000000000 -0.000697992547
0.000039301191 0.000000000000 -0.000230020808
0.000011470129 0.000000000000 -0.000070600889
0.000003134998 0.000000000000 -0.000020217328
0.000000803429 0.000000000000 -0.000005410286
0.000000193301 0.000000000000 -0.000001355141
0.000000043714 0.000000000000 -0.000000318183
0.000000009303 -0.000000000000 -0.000000070135
0.000000001866 0.000000000000 -0.000000014533
0.000000000353 -0.000000000000 -0.000000002832
0.000000000061 -0.000000000000 -0.000000000505
0.000000000059 0.000000000022 0.000000000488
0.000000000341 0.000000000125 0.000000002739
0.000000001804 0.000000000664 0.000000014053
0.000000008996 0.000000003310 0.000000067820
0.000000042272 0.000000015551 0.000000307682
0.000000186921 0.000000068767 0.000001310415
0.000000776912 0.000000285820 0.000005231718
0.000003031527 0.000001115277 0.000019550050
0.000011091554 0.000004080502 0.000068270690
0.000038004046 0.000013981411 0.000222428917
0.000121797833 0.000044808532 0.000674955139
0.000364662400 0.000134156631 0.001904162052
0.001018732009 0.000374784058 0.004984830661
0.002652357289 0.000975782855 0.012084446615
0.006428447319 0.002364978769 0.027068562037
0.014487659174 0.005329903888 0.055883838845
0.030328143689 0.011157502328 0.106034898765
0.058913114361 0.021673704047 0.184275796231
0.106093761571 0.039031119208 0.292062968198
0.176973061866 0.065107095574 0.419729719977
0.273231407455 0.100519837151 0.542400732093
0.390184500172 0.143546024894 0.621914107679
0.515088783443 0.189497397508 0.617512294273
0.628309897960 0.231150617756 0.503199224265
0.707954814548 0.260451400268 0.283844598006
0.736702630813 0.271027511691 0.000000000000
0.707954814548 0.260451400268 -0.283844598006
0.628309897960 0.231150617756 -0.503199224265
0.515088783443 0.189497397508 -0.617512294273
0.390184500172 0.143546024894 -0.621914107679
0.273231407455 0.100519837151 -0.542400732093
0.176973061866 0.065107095574 -0.419729719977
0.106093761571 0.039031119208 -0.292062968198
0.058913114361 0.021673704047 -0.184275796231
0.030328143689 0.011157502328 -0.106034898765
0.014487659174 0.005329903888 -0.055883838845
0.006428447319 0.002364978769 -0.027068562037
0.002652357289 0.000975782855 -0.012084446615
0.001018732009 0.000374784058 -0.004984830661
0.000364662400 0.000134156631 -0.001904162052
0.000121797833 0.000044808532 -0.000674955139
0.000038004046 0.000013981411 -0.000222428917
0.000011091554 0.000004080502 -0.000068270690
0.000003031527 0.000001115277 -0.000019550050
0.000000776912 0.000000285820 -0.000005231718
0.000000186921 0.000000068767 -0.000001310415
0.000000042272 0.000000015551 -0.000000307682
0.000000008996 0.000000003310 -0.000000067820
0.000000001804 0.000000000664 -0.000000014053
0.000000000341 0.000000000125 -0.000000002739
0.000000000059 0.000000000022 -0.000000000488
0.000000000053 0.000000000039 0.000000000441
0.000000000308 0.000000000227 0.000000002476
0.000000001631 0.000000001199 0.000000012708
0.000000008135 0.000000005980 0.000000061327
0.000000038224 0.000000028100 0.000000278222
0.000000169023 0.000000124256 0.000001184945
0.000000702524 0.000000516454 0.000004730790
0.000002741263 0.000002015214 0.000017678165
0.000010029556 0.000007373135 0.000061733883
0.000034365221 0.000025263272 0.000201131711
0.000110135889 0.000080965374 0.000610329287
0.000329746571 0.000242410123 0.001721841644
0.000921190082 0.000677204318 0.004507541264
0.002398398409 0.001763160276 0.010927380584
0.005812933985 0.004273324336 0.024476791421
0.013100489464 0.009630702943 0.050533052526
0.027424273453 0.020160699475 0.095882230348
0.053272279858 0.039162620895 0.166631689638
0.095935457136 0.070526058735 0.264098415891
0.160028180165 0.117643227754 0.379541284649
0.247069946340 0.181631172326 0.490466747659
0.352824971397 0.259375995058 0.562366847367
0.465769873496 0.342406389003 0.558386500407
0.568150251172 0.417670371110 0.455018720195
0.640169297045 0.470614502622 0.256666941226
0.666164556844 0.489724676005 -0.000000000000
0.640169297045 0.470614502622 -0.256666941226
0.568150251172 0.417670371110 -0.455018720195
0.465769873496 0.342406389003 -0.558386500407
0.352824971397 0.259375995058 -0.562366847367
0.247069946340 0.181631172326 -0.490466747659
0.160028180165 0.117643227754 -0.379541284649
0.095935457136 0.070526058735 -0.264098415891
0.053272279858 0.039162620895 -0.166631689638
0.027424273453 0.020160699475 -0.095882230348
0.013100489464 0.009630702943 -0.050533052526
0.005812933985 0.004273324336 -0.024476791421
0.002398398409 0.001763160276 -0.010927380584
0.000921190082 0.000677204318 -0.004507541264
0.000329746571 0.000242410123 -0.001721841644
0.000110135889 0.000080965374 -0.000610329287
0.000034365221 0.000025263272 -0.000201131711
0.000010029556 0.000007373135 -0.000061733883
0.000002741263 0.000002015214 -0.000017678165
0.000000702524 0.000000516454 -0.000004730790
0.000000169023 0.000000124256 -0.000001184945
0.000000038224 0.000000028100 -0.000000278222
0.000000008135 0.000000005980 -0.000000061327
0.000000001631 0.000000001199 -0.000000012708
0.000000000308 0.000000000227 -0.000000002476
0.000000000053 0.000000000039 -0.000000000441
0.000000000045 0.000000000050 0.000000000373
0.000000000261 0.000000000287 0.000000002094
0.000000001379 0.000000001519 0.000000010747
0.000000006880 0.000000007575 0.000000051863
0.000000032325 0.000000035594 0.000000235286
0.000000142939 0.000000157391 0.000001002082
0.000000594109 0.000000654178 0.000004000726
0.000002318226 0.000002552615 0.000014950037
0.000008481776 0.000009339343 0.000052206995
0.000029061915 0.000032000278 0.000170092690
0.000093139513 0.000102556569 0.000516142130
0.000278859463 0.000307054104 0.001456123823
0.000779030306 0.000857795715 0.003811929069
0.002028273083 0.002233345667 0.009241046782
0.004915871144 0.005412900073 0.020699487205
0.011078797436 0.012198941286 0.042734697379
0.023192108299 0.025536992535 0.081085505291
0.045051202027 0.049606193411 0.140916775744
0.081130518021 0.089333380408 0.223342254568
0.135332332198 0.149015376809 0.320969763977
0.208941650276 0.230067111394 0.414777002139
0.298376362137 0.328544297676 0.475581344029
0.393891395773 0.433716568758 0.472215251654
0.480472242146 0.529051343806 0.384799380550
0.541377174207 0.596114190157 0.217057618968
0.563360796911 0.620320510757 -0.000000000000
0.541377174207 0.596114190157 -0.217057618968
0.480472242146 0.529051343806 -0.384799380550
0.393891395773 0.433716568758 -0.472215251654
0.298376362137 0.328544297676 -0.475581344029
0.208941650276 0.230067111394 -0.414777002139
0.135332332198 0.149015376809 -0.320969763977
0.081130518021 0.089333380408 -0.223342254568
0.045051202027 0.049606193411 -0.140916775744
0.023192108299 0.025536992535 -0.081085505291
0.011078797436 0.012198941286 -0.042734697379
0.004915871144 0.005412900073 -0.020699487205
0.002028273083 0.002233345667 -0.009241046782
0.000779030306 0.000857795715 -0.003811929069
0.000278859463 0.000307054104 -0.001456123823
0.000093139513 0.000102556569 -0.000516142130
0.000029061915 0.000032000278 -0.000170092690
0.000008481776 0.000009339343 -0.000052206995
0.000002318226 0.000002552615 -0.000014950037
0.000000594109 0.000000654178 -0.000004000726
0.000000142939 0.000000157391 -0.000001002082
0.000000032325 0.000000035594 -0.000000235286
0.000000006880 0.000000007575 -0.000000051863
0.000000001379 0.000000001519 -0.000000010747
0.000000000261 0.000000000287 -0.000000002094
0.000000000045 0.000000000050 -0.000000000373
0.000000000036 0.000000000052 0.000000000295
0.000000000206 0.000000000302 0.000000001657
0.000000001091 0.000000001599 0.000000008501
0.000000005442 0.000000007974 0.000000041026
0.000000025571 0.000000037466 0.000000186123
0.000000113072 0.000000165670 0.000000792698
0.000000469971 0.000000688587 0.000003164779
0.000001833836 0.000002686881 0.000011826247
0.000006709520 0.000009830585 0.000041298413
0.000022989467 0.000033683468 0.000134552049
0.000073678136 0.000107950964 0.000408294920
0.000220592150 0.000323204911 0.001151868692
0.000616252963 0.000902915102 0.003015431575
0.001604468128 0.002350817911 0.007310142384
0.003888706426 0.005697614406 0.016374356965
0.008763897490 0.012840596107 0.033805339367
0.018346148206 0.026880218475 0.064142797123
0.035637813459 0.052215440591 0.111472403426
0.064178404504 0.094032246716 0.176675188400
0.107054821910 0.156853469696 0.253903559947
0.165283571166 0.242168462462 0.328109900828
0.236031019284 0.345825472128 0.376209256589
0.311588314052 0.456529722845 0.373546504726
0.380078208069 0.556879032891 0.304396063282
0.428257135819 0.627469332785 0.171703719026
0.445647309883 0.652948887017 -0.000000000000
0.428257135819 0.627469332785 -0.171703719026
0.380078208069 0.556879032891 -0.304396063282
0.311588314052 0.456529722845 -0.373546504726
0.236031019284 0.345825472128 -0.376209256589
0.165283571166 0.242168462462 -0.328109900828
0.107054821910 0.156853469696 -0.253903559947
0.064178404504 0.094032246716 -0.176675188400
0.035637813459 0.052215440591 -0.111472403426
0.018346148206 0.026880218475 -0.064142797123
0.008763897490 0.012840596107 -0.033805339367
0.003888706426 0.005697614406 -0.016374356965
0.001604468128 0.002350817911 -0.007310142384
0.000616252963 0.000902915102 -0.003015431575
0.000220592150 0.000323204911 -0.001151868692
0.000073678136 0.000107950964 -0.000408294920
0.000022989467 0.000033683468 -0.000134552049
0.000006709520 0.000009830585 -0.000041298413
0.000001833836 0.000002686881 -0.000011826247
0.000000469971 0.000000688587 -0.000003164779
0.000000113072 0.000000165670 -0.000000792698
0.000000025571 0.000000037466 -0.000000186123
0.000000005442 0.000000007974 -0.000000041026
0.000000001091 0.000000001599 -0.000000008501
0.000000000206 0.000000000302 -0.000000001657
0.000000000036 0.000000000052 -0.000000000295
0.000000000026 0.000000000048 0.000000000219
0.000000000153 0.000000000279 0.000000001226
0.000000000808 0.000000001475 0.000000006292
0.000000004028 0.000000007358 0.000000030365
0.000000018926 0.000000034573 0.000000137759
0.000000083691 0.000000152880 0.000000586716
0.000000347849 0.000000635426 0.000002342414
0.000001357315 0.000002479447 0.000008753208
0.000004966058 0.000009071639 0.000030567058
0.000017015675 0.000031083019 0.000099588822
0.000054532940 0.000099616876 0.000302199859
0.000163271482 0.000298252674 0.000852556665
0.000456120194 0.000833207770 0.002231874436
0.001187548551 0.002169328817 0.005410608567
0.002878229616 0.005257744149 0.012119495275
0.006486606739 0.011849269579 0.025021052834
0.013578918365 0.024804997556 0.047475349923
0.026377360208 0.048184276384 0.082506401292
0.047501704759 0.086772719207 0.130766302193
0.079236724295 0.144743984729 0.187926951987
0.122334786283 0.223472444060 0.242850843022
0.174698574678 0.319126870151 0.278451625156
0.230622375467 0.421284472442 0.276480786930
0.281315233130 0.513886561697 0.225299024485
0.316974910544 0.579027111725 0.127086664590
0.329846263774 0.602539579864 0.000000000000
0.316974910544 0.579027111725 -0.127086664590
0.281315233130 0.513886561697 -0.225299024485
0.230622375467 0.421284472442 -0.276480786930
0.174698574678 0.319126870151 -0.278451625156
0.122334786283 0.223472444060 -0.242850843022
0.079236724295 0.144743984729 -0.187926951987
0.047501704759 0.086772719207 -0.130766302193
0.026377360208 0.048184276384 -0.082506401292
0.013578918365 0.024804997556 -0.047475349923
0.006486606739 0.011849269579 -0.025021052834
0.002878229616 0.005257744149 -0.012119495275
0.001187548551 0.002169328817 -0.005410608567
0.000456120194 0.000833207770 -0.002231874436
0.000163271482 0.000298252674 -0.000852556665
0.000054532940 0.000099616876 -0.000302199859
0.000017015675 0.000031083019 -0.000099588822
0.000004966058 0.000009071639 -0.000030567058
0.000001357315 0.000002479447 -0.000008753208
0.000000347849 0.000000635426 -0.000002342414
0.000000083691 0.000000152880 -0.000000586716
0.000000018926 0.000000034573 -0.000000137759
0.000000004028 0.000000007358 -0.000000030365
0.000000000808 0.000000001475 -0.000000006292
0.000000000153 0.000000000279 -0.000000001226
0.000000000026 0.000000000048 -0.000000000219
0.000000000018 0.000000000040 0.000000000151
0.000000000106 0.000000000231 0.000000000849
0.000000000560 0.000000001223 0.000000004359
0.000000002790 0.000000006098 0.000000021036
0.000000013111 0.000000028651 0.000000095434
0.000000057978 0.000000126693 0.000000406454
0.000000240976 0.000000526584 0.000001622732
0.000000940294 0.000002054742 0.000006063875
0.000003440288 0.000007517759 0.000021175646
0.000011787785 0.000025758810 0.000068991187
0.000037778258 0.000082553507 0.000209352080
0.000113108009 0.000247164990 0.000590617455
0.000315981986 0.000690487659 0.001546154119
0.000822686552 0.001797744608 0.003748255094
0.001993923361 0.004357145453 0.008395905808
0.004493663965 0.009819608869 0.017333593359
0.009406936261 0.020556150940 0.032889040106
0.018273189332 0.039930794431 0.057157163569
0.032907297691 0.071909425086 0.090589709485
0.054892060983 0.119950795844 0.130188341335
0.084748689559 0.185193861869 0.168237435400
0.121024246019 0.264463646773 0.192900245748
0.159766037917 0.349122679197 0.191534927166
0.194884039816 0.425862961867 0.156078231419
0.219587650479 0.479845590798 0.088040602446
0.228504413669 0.499330609611 0.000000000000
0.219587650479 0.479845590798 -0.088040602446
0.194884039816 0.425862961867 -0.156078231419
0.159766037917 0.349122679197 -0.191534927166
0.121024246019 0.264463646773 -0.192900245748
0.084748689559 0.185193861869 -0.168237435400
0.054892060983 0.119950795844 -0.130188341335
0.032907297691 0.071909425086 -0.090589709485
0.018273189332 0.039930794431 -0.057157163569
0.009406936261 0.020556150940 -0.032889040106
0.004493663965 0.009819608869 -0.017333593359
0.001993923361 0.004357145453 -0.008395905808
0.000822686552 0.001797744608 -0.003748255094
0.000315981986 0.000690487659 -0.001546154119
0.000113108009 0.000247164990 -0.000590617455
0.000037778258 0.000082553507 -0.000209352080
0.000011787785 0.000025758810 -0.000068991187
0.000003440288 0.000007517759 -0.000021175646
0.000000940294 0.000002054742 -0.000006063875
0.000000240976 0.000000526584 -0.000001622732
0.000000057978 0.000000126693 -0.000000406454
0.000000013111 0.000000028651 -0.000000095434
0.000000002790 0.000000006098 -0.000000021036
0.000000000560 0.000000001223 -0.000000004359
0.000000000106 0.000000000231 -0.000000000849
0.000000000018 0.000000000040 -0.000000000151
0.000000000012 0.000000000030 0.000000000098
0.000000000069 0.000000000174 0.000000000551
0.000000000363 0.000000000922 0.000000002828
0.000000001810 0.000000004598 0.000000013645
0.000000008505 0.000000021603 0.000000061905
0.000000037608 0.000000095528 0.000000263654
0.000000156314 0.000000397049 0.000001052614
0.000000609939 0.000001549295 0.000003933442
0.000002231605 0.000005668460 0.000013735965
0.000007646360 0.000019422383 0.000044752380
0.000024505550 0.000062246114 0.000135800009
0.000073369553 0.000186364707 0.000383114681
0.000204967423 0.000520634132 0.001002940799
0.000533650493 0.001355516193 0.002431373374
0.001293394405 0.003285328290 0.005446155964
0.002914896303 0.007404076628 0.011243748441
0.006101979130 0.015499529439 0.021334069962
0.011853234342 0.030108191247 0.037076026619
0.021345913075 0.054220376874 0.058762651444
0.035606726911 0.090444018280 0.084449019291
0.054973768358 0.139637898276 0.109130251464
0.078504563327 0.199408055067 0.125128228898
0.103635126462 0.263241754729 0.124242590337
0.126415052755 0.321104643256 0.101242964162
0.142439496050 0.361808048710 0.057109127116
0.148223515563 0.376499934540 0.000000000000
0.142439496050 0.361808048710 -0.057109127116
0.126415052755 0.321104643256 -0.101242964162
0.103635126462 0.263241754729 -0.124242590337
0.078504563327 0.199408055067 -0.125128228898
0.054973768358 0.139637898276 -0.109130251464
0.035606726911 0.090444018280 -0.084449019291
0.021345913075 0.054220376874 -0.058762651444
0.011853234342 0.030108191247 -0.037076026619
0.006101979130 0.015499529439 -0.021334069962
0.002914896303 0.007404076628 -0.011243748441
0.001293394405 0.003285328290 -0.005446155964
0.000533650493 0.001355516193 -0.002431373374
0.000204967423 0.000520634132 -0.001002940799
0.000073369553 0.000186364707 -0.000383114681
0.000024505550 0.000062246114 -0.000135800009
0.000007646360 0.000019422383 -0.000044752380
0.000002231605 0.000005668460 -0.000013735965
0.000000609939 0.000001549295 -0.000003933442
0.000000156314 0.000000397049 -0.000001052614
0.000000037608 0.000000095528 -0.000000263654
0.000000008505 0.000000021603 -0.000000061905
0.000000001810 0.000000004598 -0.000000013645
0.000000000363 0.000000000922 -0.000000002828
0.000000000069 0.000000000174 -0.000000000551
0.000000000012 0.000000000030 -0.000000000098
0.000000000007 0.000000000021 0.000000000060
0.000000000042 0.000000000120 0.000000000335
0.000000000221 0.000000000638 0.000000001718
0.000000001100 0.000000003180 0.000000008292
0.000000005168 0.000000014940 0.000000037618
0.000000022853 0.000000066065 0.000000160214
0.000000094987 0.000000274592 0.000000639640
0.000000370641 0.000001071462 0.000002390229
0.000001356076 0.000003920198 0.000008346912
0.000004646451 0.000013432145 0.000027194608
0.000014891249 0.000043048210 0.000082521376
0.000044584360 0.000128886231 0.000232806691
0.000124552229 0.000360060509 0.000609455447
0.000324282550 0.000937448816 0.001477468807
0.000785954930 0.002272069585 0.003309456968
0.001771290419 0.005120516376 0.006832470806
0.003707979993 0.010719175166 0.012964040502
0.007202836138 0.020822243487 0.022529930370
0.012971237188 0.037497765308 0.035708207326
0.021637083343 0.062549335997 0.051317001790
0.033405822743 0.096570873158 0.066315007051
0.047704743650 0.137906759055 0.076036472659
0.062975793145 0.182052912709 0.075498298078
0.076818434874 0.222069768716 0.061522151669
0.086555982949 0.250219457689 0.034703412817
0.090070748925 0.260380082135 0.000000000000
0.086555982949 0.250219457689 -0.034703412817
0.076818434874 0.222069768716 -0.061522151669
0.062975793145 0.182052912709 -0.075498298078
0.047704743650 0.137906759055 -0.076036472659
0.033405822743 0.096570873158 -0.066315007051
0.021637083343 0.062549335997 -0.051317001790
0.012971237188 0.037497765308 -0.035708207326
0.007202836138 0.020822243487 -0.022529930370
0.003707979993 0.010719175166 -0.012964040502
0.001771290419 0.005120516376 -0.006832470806
0.000785954930 0.002272069585 -0.003309456968
0.000324282550 0.000937448816 -0.001477468807
0.000124552229 0.000360060509 -0.000609455447
0.000044584360 0.000128886231 -0.000232806691
0.000014891249 0.000043048210 -0.000082521376
0.000004646451 0.000013432145 -0.000027194608
0.000001356076 0.000003920198 -0.000008346912
0.000000370641 0.000001071462 -0.000002390229
0.000000094987 0.000000274592 -0.000000639640
0.000000022853 0.000000066065 -0.000000160214
0.000000005168 0.000000014940 -0.000000037618
0.000000001100 0.000000003180 -0.000000008292
0.000000000221 0.000000000638 -0.000000001718
0.000000000042 0.000000000120 -0.000000000335
0.000000000007 0.000000000021 -0.000000000060
0.000000000004 0.000000000013 0.000000000034
0.000000000024 0.000000000077 0.000000000191
0.000000000126 0.000000000407 0.000000000979
0.000000000626 0.000000002028 0.000000004723
0.000000002944 0.000000009529 0.000000021426
0.000000013016 0.000000042134 0.000000091252
0.000000054101 0.000000175126 0.000000364315
0.000000211103 0.000000683346 0.000001361385
0.000000772370 0.000002500182 0.000004754089
0.000002646445 0.000008566610 0.000015489032
0.000008481498 0.000027454828 0.000047001090
0.000025393584 0.000082199686 0.000132597985
0.000070940292 0.000229635550 0.000347123031
0.000184699213 0.000597876105 0.000841510980
0.000447650536 0.001449056301 0.001884942927
0.001008860783 0.003265708308 0.003891519860
0.002111926738 0.006836361184 0.007383832659
0.004102466103 0.013279788316 0.012832205796
0.007387931622 0.023914924726 0.020338059528
0.012323673519 0.039892048226 0.029228245139
0.019026707371 0.061589941250 0.037770548062
0.027170837989 0.087952701580 0.043307531322
0.035868656696 0.116107764499 0.043001007206
0.043752907757 0.141629288018 0.035040716872
0.049299050990 0.159582296345 0.019765766152
0.051300930249 0.166062431010 0.000000000000
0.049299050990 0.159582296345 -0.019765766152
0.043752907757 0.141629288018 -0.035040716872
0.035868656696 0.116107764499 -0.043001007206
0.027170837989 0.087952701580 -0.043307531322
0.019026707371 0.061589941250 -0.037770548062
0.012323673519 0.039892048226 -0.029228245139
0.007387931622 0.023914924726 -0.020338059528
0.004102466103 0.013279788316 -0.012832205796
0.002111926738 0.006836361184 -0.007383832659
0.001008860783 0.003265708308 -0.003891519860
0.000447650536 0.001449056301 -0.001884942927
0.000184699213 0.000597876105 -0.000841510980
0.000070940292 0.000229635550 -0.000347123031
0.000025393584 0.000082199686 -0.000132597985
0.000008481498 0.000027454828 -0.000047001090
0.000002646445 0.000008566610 -0.000015489032
0.000000772370 0.000002500182 -0.000004754089
0.000000211103 0.000000683346 -0.000001361385
0.000000054101 0.000000175126 -0.000000364315
0.000000013016 0.000000042134 -0.000000091252
0.000000002944 0.000000009529 -0.000000021426
0.000000000626 0.000000002028 -0.000000004723
0.000000000126 0.000000000407 -0.000000000979
0.000000000024 0.000000000077 -0.000000000191
0.000000000004 0.000000000013 -0.000000000034
0.000000000002 0.000000000008 0.000000000018
0.000000000013 0.000000000045 0.000000000102
0.000000000067 0.000000000240 0.000000000523
0.000000000335 0.000000001197 0.000000002523
0.000000001572 0.000000005626 0.000000011445
0.000000006953 0.000000024879 0.000000048743
0.000000028899 0.000000103406 0.000000194602
0.000000112763 0.000000403490 0.000000727196
0.000000412569 0.000001476265 0.000002539441
0.000001413623 0.000005058266 0.000008273612
0.000004530472 0.000016211058 0.000025106073
0.000013564221 0.000048535866 0.000070828459
0.000037893423 0.000135591276 0.000185419026
0.000098658819 0.000353023667 0.000449500990
0.000239116736 0.000855614007 0.001006859959
0.000538892458 0.001928279646 0.002078691865
0.001128105493 0.004036617750 0.003944143530
0.002191370780 0.007841222516 0.006854443187
0.003946333030 0.014120876158 0.010863765419
0.006582805898 0.023554775069 0.015612541519
0.010163294354 0.036366576226 0.020175492816
0.014513558176 0.051932808530 0.023133124402
0.019159579689 0.068557329045 0.022969391668
0.023371026406 0.083626842209 0.018717327860
0.026333550878 0.094227427834 0.010558069540
0.027402873477 0.098053707036 0.000000000000
0.026333550878 0.094227427834 -0.010558069540
0.023371026406 0.083626842209 -0.018717327860
0.019159579689 0.068557329045 -0.022969391668
0.014513558176 0.051932808530 -0.023133124402
0.010163294354 0.036366576226 -0.020175492816
0.006582805898 0.023554775069 -0.015612541519
0.003946333030 0.014120876158 -0.010863765419
0.002191370780 0.007841222516 -0.006854443187
0.001128105493 0.004036617750 -0.003944143530
0.000538892458 0.001928279646 -0.002078691865
0.000239116736 0.000855614007 -0.001006859959
0.000098658819 0.000353023667 -0.000449500990
0.000037893423 0.000135591276 -0.000185419026
0.000013564221 0.000048535866 -0.000070828459
0.000004530472 0.000016211058 -0.000025106073
0.000001413623 0.000005058266 -0.000008273612
0.000000412569 0.000001476265 -0.000002539441
0.000000112763 0.000000403490 -0.000000727196
0.000000028899 0.000000103406 -0.000000194602
0.000000006953 0.000000024879 -0.000000048743
0.000000001572 0.000000005626 -0.000000011445
0.000000000335 0.000000001197 -0.000000002523
0.000000000067 0.000000000240 -0.000000000523
0.000000000013 0.000000000045 -0.000000000102
0.000000000002 0.000000000008 -0.000000000018
0.000000000001 0.000000000004 0.000000000009
0.000000000006 0.000000000025 0.000000000051
0.000000000034 0.000000000132 0.000000000262
0.000000000168 0.000000000657 0.000000001265
0.000000000788 0.000000003085 0.000000005737
0.000000003485 0.000000013642 0.000000024434
0.000000014486 0.000000056700 0.000000097549
0.000000056525 0.000000221244 0.000000364526
0.000000206811 0.000000809473 0.000001272960
0.000000708615 0.000002773573 0.000004147360
0.000002271015 0.000008888927 0.000012585064
0.000006799414 0.000026613424 0.000035504584
0.000018995052 0.000074348074 0.000092946049
0.000049455267 0.000193571671 0.000225323917
0.000119863406 0.000469154474 0.000504714417
0.000270133687 0.001057323764 0.001041997691
0.000565491855 0.002213378065 0.001977103255
0.001098480892 0.004299537632 0.003435965713
0.001978200798 0.007742828152 0.005445741466
0.003299800544 0.012915669924 0.007826187464
0.005094612352 0.019940699644 0.010113484006
0.007275293834 0.028476052574 0.011596072809
0.009604231456 0.037591691292 0.011513997571
0.011715327300 0.045854680745 0.009382541367
0.013200368787 0.051667245905 0.005292503554
0.013736394207 0.053765290105 0.000000000000
0.013200368787 0.051667245905 -0.005292503554
0.011715327300 0.045854680745 -0.009382541367
0.009604231456 0.037591691292 -0.011513997571
0.007275293834 0.028476052574 -0.011596072809
0.005094612352 0.019940699644 -0.010113484006
0.003299800544 0.012915669924 -0.007826187464
0.001978200798 0.007742828152 -0.005445741466
0.001098480892 0.004299537632 -0.003435965713
0.000565491855 0.002213378065 -0.001977103255
0.000270133687 0.001057323764 -0.001041997691
0.000119863406 0.000469154474 -0.000504714417
0.000049455267 0.000193571671 -0.000225323917
0.000018995052 0.000074348074 -0.000092946049
0.000006799414 0.000026613424 -0.000035504584
0.000002271015 0.000008888927 -0.000012585064
0.000000708615 0.000002773573 -0.000004147360
0.000000206811 0.000000809473 -0.000001272960
0.000000056525 0.000000221244 -0.000000364526
0.000000014486 0.000000056700 -0.000000097549
0.000000003485 0.000000013642 -0.000000024434
0.000000000788 0.000000003085 -0.000000005737
0.000000000168 0.000000000657 -0.000000001265
0.000000000034 0.000000000132 -0.000000000262
0.000000000006 0.000000000025 -0.000000000051
0.000000000001 0.000000000004 -0.000000000009
0.000000000001 0.000000000002 0.000000000004
0.000000000003 0.000000000013 0.000000000024
